 #t =    14.4479999999730       fs
 0.108169E+001   -.108994E-016   -.441094E-016
 0.110018E+001   -.292820E-016   -.912765E-017
 0.111867E+001   -.417208E-017   -.362453E-016
 0.113716E+001   0.202004E-016   -.453132E-016
 0.115565E+001   0.293815E-016   0.617628E-016
 0.117414E+001   -.563547E-017   0.464061E-016
 0.119264E+001   -.308068E-016   0.230609E-017
 0.121113E+001   -.466299E-016   -.302338E-016
 0.122962E+001   -.849669E-017   -.344457E-016
 0.124811E+001   -.137669E-017   -.183994E-016
 0.126660E+001   0.122986E-016   0.184241E-017
 0.128509E+001   0.413704E-016   0.530688E-016
 0.130358E+001   -.353034E-016   0.143099E-016
 0.132207E+001   -.335096E-016   0.788194E-016
 0.134056E+001   -.189102E-016   0.389705E-016
 0.135905E+001   0.240134E-016   0.536126E-016
 0.137754E+001   0.124236E-016   -.164248E-017
 0.139603E+001   0.223418E-016   -.200790E-016
 0.141452E+001   0.169106E-016   0.185472E-016
 0.143301E+001   -.488544E-017   -.177546E-017
 0.145150E+001   0.102982E-016   0.255017E-016
 0.146999E+001   -.876645E-017   0.182963E-016
 0.148848E+001   -.322583E-017   0.181577E-018
 0.150697E+001   -.111784E-017   -.486973E-018
 0.152546E+001   -.105368E-016   -.138803E-017
 0.154395E+001   -.287856E-017   -.140578E-016
 0.156244E+001   0.934069E-017   -.462437E-017
 0.158094E+001   0.469223E-017   0.863878E-017
 0.159943E+001   -.737569E-017   0.100445E-016
 0.161792E+001   -.132044E-016   0.515382E-017
 0.163641E+001   -.390544E-017   -.251616E-016
 0.165490E+001   0.701705E-018   0.231125E-017
 0.167339E+001   0.160342E-016   0.227950E-016
 0.169188E+001   -.232950E-016   -.337820E-017
 0.171037E+001   -.228494E-016   -.464724E-017
 0.172886E+001   -.529745E-017   -.112252E-016
 0.174735E+001   -.182769E-016   -.329480E-017
 0.176584E+001   -.457925E-017   0.102137E-016
 0.178433E+001   0.192675E-017   -.185705E-016
 0.180282E+001   -.606347E-017   -.260937E-016
 0.182131E+001   -.189727E-016   0.178589E-016
 0.183980E+001   0.105265E-016   0.697962E-017
 0.185829E+001   0.704496E-017   0.230811E-016
 0.187678E+001   0.194858E-016   -.517041E-017
 0.189527E+001   -.174593E-017   0.103729E-016
 0.191376E+001   -.749825E-017   -.102324E-016
 0.193225E+001   -.342545E-017   0.185440E-017
 0.195074E+001   -.293402E-017   0.312454E-017
 0.196924E+001   -.791164E-017   -.607675E-017
 0.198773E+001   0.121597E-016   -.292654E-018
 0.200622E+001   -.914698E-017   0.158307E-017
 0.202471E+001   0.744563E-017   -.732588E-018
 0.204320E+001   -.328992E-018   -.326351E-017
 0.206169E+001   -.486570E-017   -.207625E-017
 0.208018E+001   -.576118E-017   -.177765E-017
 0.209867E+001   0.465324E-017   -.708465E-018
 0.211716E+001   0.969651E-017   0.286126E-017
 0.213565E+001   0.490333E-017   -.127418E-016
 0.215414E+001   0.699542E-017   -.611973E-017
 0.217263E+001   0.198648E-018   0.267417E-017
 0.219112E+001   0.904323E-017   -.102970E-017
 0.220961E+001   -.170226E-017   0.422256E-017
 0.222810E+001   0.214376E-018   -.644468E-017
 0.224659E+001   0.334093E-017   0.297871E-017
 0.226508E+001   0.181741E-017   0.437153E-017
 0.228357E+001   -.843077E-017   0.449772E-017
 0.230206E+001   0.865414E-017   -.442237E-017
 0.232055E+001   0.485084E-017   -.729781E-017
 0.233904E+001   -.658603E-017   0.122244E-016
 0.235754E+001   0.194096E-017   -.654029E-017
 0.237603E+001   0.273991E-017   -.158540E-017
 0.239452E+001   0.796841E-017   -.295009E-017
 0.241301E+001   0.151463E-017   -.222573E-017
 0.243150E+001   0.525053E-017   -.289676E-017
 0.244999E+001   -.580079E-017   -.571466E-017
 0.246848E+001   0.934149E-017   -.519082E-017
 0.248697E+001   0.226123E-017   -.381091E-017
 0.250546E+001   -.857384E-017   0.313135E-017
 0.252395E+001   0.676095E-017   -.151886E-016
 0.254244E+001   0.856715E-017   0.482447E-017
 0.256093E+001   -.503621E-017   0.977989E-017
 0.257942E+001   -.426982E-017   0.147326E-017
 0.259791E+001   0.605599E-017   -.160687E-016
 0.261640E+001   0.314765E-016   0.118959E-016
 0.263489E+001   -.421277E-017   0.862112E-018
 0.265338E+001   -.100387E-017   0.144580E-016
 0.267187E+001   -.134280E-016   0.688813E-017
 0.269036E+001   0.579498E-018   -.110085E-017
 0.270885E+001   -.167651E-017   0.493618E-017
 0.272734E+001   -.409874E-017   -.549295E-017
 0.274583E+001   -.199872E-017   -.782250E-017
 0.276433E+001   -.790470E-017   -.611774E-017
 0.278282E+001   -.257221E-016   0.274064E-017
 0.280131E+001   0.894868E-019   0.152409E-016
 0.281980E+001   0.140047E-016   0.621612E-017
 0.283829E+001   -.171004E-017   -.676448E-017
 0.285678E+001   -.738100E-018   0.599837E-018
 0.287527E+001   -.936208E-017   -.594845E-017
 0.289376E+001   0.517386E-017   0.803145E-017
 0.291225E+001   -.162791E-016   -.861709E-017
 0.293074E+001   0.190923E-016   0.517394E-017
 0.294923E+001   -.107772E-016   0.117178E-016
 0.296772E+001   -.719946E-018   -.167249E-016
 0.298621E+001   0.876603E-017   0.657411E-017
 0.300470E+001   -.409094E-017   0.859463E-017
 0.302319E+001   -.109083E-016   -.182010E-016
 0.304168E+001   0.178709E-016   0.779100E-017
 0.306017E+001   -.187898E-017   0.877437E-017
 0.307866E+001   -.259220E-017   0.397549E-017
 0.309715E+001   -.173957E-018   -.178485E-016
 0.311564E+001   0.485351E-017   -.177450E-016
 0.313413E+001   -.121732E-017   0.290536E-017
 0.315263E+001   0.513998E-017   0.390939E-017
 0.317112E+001   -.222744E-017   0.924713E-017
 0.318961E+001   -.415528E-017   0.223410E-018
 0.320810E+001   0.282590E-017   0.427660E-017
 0.322659E+001   -.137218E-018   -.302010E-017
 0.324508E+001   0.260911E-017   -.232856E-017
 0.326357E+001   0.774692E-017   -.507583E-017
 0.328206E+001   -.278631E-017   -.740469E-017
 0.330055E+001   -.182704E-016   0.169159E-017
 0.331904E+001   0.113346E-016   0.223944E-016
 0.333753E+001   0.393488E-017   -.183638E-016
 0.335602E+001   -.581778E-017   0.111012E-016
 0.337451E+001   -.384815E-018   0.750491E-017
 0.339300E+001   0.330281E-017   -.860040E-017
 0.341149E+001   0.286612E-017   -.121784E-016
 0.342998E+001   -.258015E-017   0.125952E-017
 0.344847E+001   -.351811E-017   -.186957E-017
 0.346696E+001   0.183326E-017   0.532511E-018
 0.348545E+001   -.890878E-019   0.121299E-017
 0.350394E+001   -.337251E-017   -.781788E-018
 0.352243E+001   0.451173E-017   -.512115E-017
 0.354093E+001   0.150979E-017   0.925858E-017
 0.355942E+001   -.116170E-016   -.371807E-017
 0.357791E+001   0.841689E-017   -.106677E-016
 0.359640E+001   0.643432E-017   0.711367E-018
 0.361489E+001   0.142150E-016   0.554893E-017
 0.363338E+001   0.634043E-017   0.426513E-017
 0.365187E+001   -.100161E-016   0.986550E-018
 0.367036E+001   -.123395E-017   0.112241E-017
 0.368885E+001   -.137138E-016   -.298233E-017
 0.370734E+001   -.763696E-017   -.517747E-017
 0.372583E+001   -.604401E-018   -.160250E-017
 0.374432E+001   -.167022E-018   -.367570E-018
 0.376281E+001   -.282135E-017   -.248898E-017
 0.378130E+001   -.576532E-017   0.135561E-016
 0.379979E+001   0.178827E-016   -.456858E-017
 0.381828E+001   0.204419E-018   -.433419E-017
 0.383677E+001   -.151551E-016   -.384221E-017
 0.385526E+001   0.428360E-017   0.117444E-018
 0.387375E+001   -.109849E-016   0.131337E-016
 0.389224E+001   0.978330E-017   0.143195E-016
 0.391073E+001   -.261419E-016   0.119249E-016
 0.392923E+001   -.477076E-017   -.400050E-017
 0.394772E+001   -.413693E-017   0.127437E-016
 0.396621E+001   0.493823E-018   -.104611E-016
 0.398470E+001   0.771980E-017   0.115951E-017
 0.400319E+001   0.186031E-017   0.594136E-017
 0.402168E+001   -.797211E-017   0.114114E-017
 0.404017E+001   0.355375E-017   -.377070E-017
 0.405866E+001   0.363222E-017   0.231417E-017
 0.407715E+001   -.146943E-016   0.469944E-017
 0.409564E+001   -.135391E-017   -.258698E-017
 0.411413E+001   -.671832E-017   -.120385E-016
 0.413262E+001   0.350638E-017   -.201398E-017
 0.415111E+001   0.749869E-017   0.625707E-019
 0.416960E+001   0.174427E-017   0.103516E-017
 0.418809E+001   0.114232E-016   0.895123E-017
 0.420658E+001   0.332648E-017   0.574284E-017
 0.422507E+001   -.383770E-017   -.164684E-017
 0.424356E+001   0.114387E-017   0.430078E-017
 0.426205E+001   0.504879E-017   -.475596E-017
 0.428054E+001   -.717035E-017   -.774920E-017
 0.429903E+001   0.552316E-017   -.199856E-017
 0.431752E+001   -.913938E-017   -.447370E-017
 0.433602E+001   -.613885E-017   -.102695E-017
 0.435451E+001   0.113437E-016   0.838568E-017
 0.437300E+001   -.131633E-016   0.138058E-016
 0.439149E+001   0.155243E-016   0.774993E-017
 0.440998E+001   -.200094E-016   0.430973E-017
 0.442847E+001   0.114807E-016   -.498044E-017
 0.444696E+001   0.452384E-017   0.751175E-017
 0.446545E+001   -.940163E-017   -.647641E-017
 0.448394E+001   0.107529E-016   0.903864E-017
 0.450243E+001   -.507904E-017   -.557205E-017
 0.452092E+001   -.153503E-016   -.430484E-017
 0.453941E+001   0.888342E-017   -.152411E-016
 0.455790E+001   -.521195E-017   0.152954E-017
 0.457639E+001   -.126176E-016   -.224346E-017
 0.459488E+001   -.127378E-016   0.287617E-018
 0.461337E+001   -.368436E-017   0.652981E-019
 0.463186E+001   0.159497E-017   0.101591E-017
 0.465035E+001   0.110344E-017   -.142525E-017
 0.466884E+001   -.523931E-017   0.275830E-018
 0.468733E+001   -.523522E-018   -.369465E-017
 0.470582E+001   0.122361E-017   0.240725E-017
 0.472432E+001   -.678476E-018   -.813720E-017
