 #t =   0.479999999999955       fs
 -.115565E+001   -.131365E-016   0.220186E-016
 -.113716E+001   -.552012E-017   0.159755E-016
 -.111867E+001   0.303795E-017   0.145158E-016
 -.110018E+001   -.344355E-017   -.322211E-017
 -.108169E+001   -.318431E-017   -.693204E-017
 -.106320E+001   -.165614E-016   -.411937E-016
 -.104471E+001   0.658161E-017   -.277975E-016
 -.102622E+001   -.931660E-017   -.312433E-016
 -.100773E+001   0.158384E-016   -.328219E-016
 -.989240E+000   0.459758E-016   0.315595E-017
 -.970750E+000   0.360352E-016   0.554792E-016
 -.952259E+000   0.599457E-016   0.602881E-016
 -.933769E+000   0.506982E-016   0.324104E-016
 -.915278E+000   -.372109E-017   0.630865E-016
 -.896788E+000   -.459271E-016   0.664469E-016
 -.878297E+000   -.588640E-016   0.145392E-016
 -.859807E+000   -.607108E-016   -.295014E-016
 -.841316E+000   -.141641E-016   0.179950E-016
 -.822826E+000   -.265922E-016   -.356204E-016
 -.804335E+000   0.154686E-016   -.903984E-016
 -.785845E+000   0.222689E-016   -.675552E-016
 -.767355E+000   0.505327E-016   -.119638E-015
 -.748864E+000   0.471539E-016   -.911442E-016
 -.730374E+000   0.825859E-016   -.854050E-016
 -.711883E+000   0.504157E-016   0.347090E-016
 -.693393E+000   0.205517E-016   0.761147E-016
 -.674902E+000   -.738334E-017   0.537763E-016
 -.656412E+000   0.312161E-016   0.328988E-016
 -.637921E+000   0.539713E-016   0.533311E-017
 -.619431E+000   0.236895E-016   0.237038E-016
 -.600940E+000   -.297180E-016   0.584948E-017
 -.582450E+000   0.369328E-016   -.305391E-016
 -.563959E+000   0.979371E-016   -.476479E-016
 -.545469E+000   0.905490E-016   0.301657E-016
 -.526978E+000   0.130429E-015   0.778738E-016
 -.508488E+000   0.120081E-015   0.454440E-016
 -.489997E+000   0.121167E-015   0.116242E-015
 -.471507E+000   0.134413E-015   0.115928E-015
 -.453017E+000   0.927385E-015   0.283272E-016
 -.434526E+000   0.726376E-014   -.397284E-015
 -.416036E+000   0.519064E-013   -.366199E-014
 -.397545E+000   0.336396E-012   -.239308E-013
 -.379055E+000   0.200946E-011   -.143121E-012
 -.360564E+000   0.111390E-010   -.793840E-012
 -.342074E+000   0.575665E-010   -.410322E-011
 -.323583E+000   0.278322E-009   -.198384E-010
 -.305093E+000   0.126212E-008   -.899623E-010
 -.286602E+000   0.537907E-008   -.383412E-009
 -.268112E+000   0.215801E-007   -.153820E-008
 -.249621E+000   0.816005E-007   -.581636E-008
 -.231131E+000   0.291118E-006   -.207505E-007
 -.212640E+000   0.980712E-006   -.699037E-007
 -.194150E+000   0.312178E-005   -.222516E-006
 -.175659E+000   0.939479E-005   -.669647E-006
 -.157169E+000   0.267417E-004   -.190611E-005
 -.138679E+000   0.720214E-004   -.513357E-005
 -.120188E+000   0.183581E-003   -.130854E-004
 -.101698E+000   0.442983E-003   -.315752E-004
 -.832071E-001   0.101208E-002   -.721396E-004
 -.647166E-001   0.218963E-002   -.156074E-003
 -.462262E-001   0.448640E-002   -.319784E-003
 -.277357E-001   0.870620E-002   -.620565E-003
 -.924524E-002   0.160024E-001   -.114063E-002
 0.924524E-002   0.278599E-001   -.198581E-002
 0.277357E-001   0.459434E-001   -.327477E-002
 0.462262E-001   0.717655E-001   -.511534E-002
 0.647166E-001   0.106184E+000   -.756864E-002
 0.832071E-001   0.148816E+000   -.106074E-001
 0.101698E+000   0.197553E+000   -.140813E-001
 0.120188E+000   0.248402E+000   -.177057E-001
 0.138679E+000   0.295842E+000   -.210872E-001
 0.157169E+000   0.333730E+000   -.237878E-001
 0.175659E+000   0.356580E+000   -.254165E-001
 0.194150E+000   0.360864E+000   -.257219E-001
 0.212640E+000   0.345904E+000   -.246555E-001
 0.231131E+000   0.314045E+000   -.223847E-001
 0.249621E+000   0.270058E+000   -.192493E-001
 0.268112E+000   0.219965E+000   -.156788E-001
 0.286602E+000   0.169702E+000   -.120961E-001
 0.305093E+000   0.124011E+000   -.883933E-002
 0.323583E+000   0.858382E-001   -.611842E-002
 0.342074E+000   0.562794E-001   -.401151E-002
 0.360564E+000   0.349517E-001   -.249130E-002
 0.379055E+000   0.205606E-001   -.146553E-002
 0.397545E+000   0.114564E-001   -.816596E-003
 0.416036E+000   0.604635E-002   -.430975E-003
 0.434526E+000   0.302240E-002   -.215432E-003
 0.453017E+000   0.143086E-002   -.101990E-003
 0.471507E+000   0.641492E-003   -.457246E-004
 0.489997E+000   0.272322E-003   -.194107E-004
 0.508488E+000   0.109446E-003   -.780118E-005
 0.526978E+000   0.416352E-004   -.296770E-005
 0.545469E+000   0.149882E-004   -.106834E-005
 0.563959E+000   0.510418E-005   -.363818E-006
 0.582450E+000   0.164368E-005   -.117159E-006
 0.600940E+000   0.500272E-006   -.356587E-007
 0.619431E+000   0.143823E-006   -.102515E-007
 0.637921E+000   0.390260E-007   -.278171E-008
 0.656412E+000   0.998572E-008   -.711767E-009
 0.674902E+000   0.240660E-008   -.171539E-009
 0.693393E+000   0.545509E-009   -.388831E-010
 0.711883E+000   0.116088E-009   -.827466E-011
 0.730374E+000   0.231399E-010   -.164943E-011
 0.748864E+000   0.430745E-011   -.307015E-012
 0.767355E+000   0.745744E-012   -.531365E-013
 0.785845E+000   0.119413E-012   -.843757E-014
 0.804335E+000   0.175876E-013   -.114018E-014
 0.822826E+000   0.233757E-014   -.117540E-015
 0.841316E+000   0.271671E-015   0.635761E-016
 0.859807E+000   0.450827E-016   0.708530E-016
 0.878297E+000   0.216734E-016   0.750277E-016
 0.896788E+000   0.472455E-016   0.131375E-016
 0.915278E+000   0.609961E-016   -.588656E-016
 0.933769E+000   0.529583E-016   -.595798E-018
 0.952259E+000   0.476322E-016   0.459616E-016
 0.970750E+000   0.317102E-016   -.367319E-016
 0.989240E+000   -.429643E-016   -.406024E-017
 0.100773E+001   -.313307E-016   0.700270E-016
 0.102622E+001   0.238074E-016   0.457109E-016
 0.104471E+001   0.265009E-016   0.194823E-016
 0.106320E+001   0.129304E-015   0.369018E-016
 0.108169E+001   0.106368E-015   0.164283E-016
 0.110018E+001   0.675396E-016   0.363652E-016
 0.111867E+001   0.194388E-016   -.394289E-017
 0.113716E+001   0.162087E-016   -.482804E-016
 0.115565E+001   0.550535E-016   -.365834E-016
 0.117414E+001   0.818498E-017   -.346800E-016
 0.119264E+001   -.588118E-016   -.261626E-016
 0.121113E+001   -.302901E-016   -.335440E-016
 0.122962E+001   -.656149E-016   -.162119E-016
 0.124811E+001   -.480975E-016   0.217383E-016
 0.126660E+001   -.565962E-016   0.332625E-016
 0.128509E+001   -.183597E-016   0.288605E-016
 0.130358E+001   0.278266E-016   0.625169E-016
 0.132207E+001   0.196141E-016   0.487076E-016
 0.134056E+001   0.266812E-016   0.272054E-016
 0.135905E+001   0.425662E-016   -.144097E-017
 0.137754E+001   0.382310E-016   -.193201E-016
 0.139603E+001   0.196589E-016   -.206545E-016
 0.141452E+001   -.475420E-017   -.278616E-016
 0.143301E+001   -.141232E-016   -.192665E-016
 0.145150E+001   -.750698E-019   -.141280E-016
 0.146999E+001   -.753801E-017   -.172717E-016
 0.148848E+001   -.234259E-016   0.826055E-017
 0.150697E+001   -.475913E-017   0.198010E-016
 0.152546E+001   0.715327E-017   0.173833E-016
 0.154395E+001   0.214278E-016   0.181273E-016
 0.156244E+001   0.250555E-016   0.156539E-016
 0.158094E+001   0.261971E-016   0.104083E-016
 0.159943E+001   0.514995E-017   -.172373E-016
 0.161792E+001   -.905919E-017   -.782308E-017
 0.163641E+001   0.939206E-017   -.212531E-016
 0.165490E+001   -.189449E-016   -.192417E-016
 0.167339E+001   -.173297E-016   0.752704E-017
 0.169188E+001   -.723811E-017   0.384178E-017
 0.171037E+001   0.352786E-017   0.206253E-016
 0.172886E+001   0.205150E-016   0.257288E-016
 0.174735E+001   -.172746E-017   0.128007E-016
 0.176584E+001   -.191610E-017   0.317315E-017
 0.178433E+001   0.100690E-017   -.356890E-017
 0.180282E+001   0.159985E-016   -.153041E-016
 0.182131E+001   -.335210E-018   -.924711E-017
 0.183980E+001   -.245501E-016   0.797195E-017
 0.185829E+001   -.154416E-016   0.179172E-016
 0.187678E+001   -.341856E-017   0.185648E-016
 0.189527E+001   -.662533E-019   0.136870E-016
 0.191376E+001   0.309402E-017   0.120829E-016
 0.193225E+001   0.142758E-018   0.586694E-017
 0.195074E+001   0.267171E-017   -.356523E-017
 0.196924E+001   0.236650E-017   -.674134E-017
 0.198773E+001   -.195295E-016   -.145280E-016
 0.200622E+001   -.668582E-017   0.117634E-016
 0.202471E+001   -.855844E-017   0.564512E-017
 0.204320E+001   -.252496E-017   0.129163E-016
 0.206169E+001   0.855687E-017   0.855102E-017
 0.208018E+001   0.607428E-017   0.853179E-017
 0.209867E+001   -.672422E-017   -.690113E-017
 0.211716E+001   -.783232E-017   -.547392E-017
 0.213565E+001   0.314643E-017   -.736910E-017
 0.215414E+001   0.630296E-017   -.556307E-017
 0.217263E+001   -.275760E-017   0.211781E-017
 0.219112E+001   -.235148E-017   -.112307E-016
 0.220961E+001   0.287722E-017   0.105050E-017
 0.222810E+001   -.489885E-017   -.257835E-017
 0.224659E+001   0.269453E-017   -.453537E-017
 0.226508E+001   0.799269E-017   0.985050E-017
 0.228357E+001   -.602899E-017   -.376572E-017
 0.230206E+001   0.533065E-017   0.214595E-017
 0.232055E+001   -.109120E-017   -.457891E-017
 0.233904E+001   -.306515E-017   -.257699E-017
 0.235754E+001   -.406584E-017   -.235051E-017
 0.237603E+001   0.658656E-017   0.398136E-017
 0.239452E+001   0.533770E-017   0.133267E-016
 0.241301E+001   0.326037E-017   0.497964E-018
 0.243150E+001   0.256754E-017   -.445528E-017
 0.244999E+001   -.605149E-019   -.884133E-017
 0.246848E+001   -.110213E-016   0.324557E-017
 0.248697E+001   0.413697E-017   -.428816E-019
 0.250546E+001   -.579230E-017   0.125433E-017
 0.252395E+001   0.219142E-017   -.408606E-017
 0.254244E+001   -.468817E-017   0.627761E-017
 0.256093E+001   -.713313E-018   0.147443E-016
 0.257942E+001   0.121770E-017   0.147866E-016
 0.259791E+001   0.175030E-016   -.138404E-016
 0.261640E+001   -.684665E-017   -.168786E-016
 0.263489E+001   -.113276E-016   -.177561E-016
 0.265338E+001   -.633929E-018   0.985083E-017
 0.267187E+001   -.176549E-016   0.132563E-016
 0.269036E+001   -.535040E-017   -.366760E-017
 0.270885E+001   0.114244E-016   0.111602E-017
 0.272734E+001   -.161407E-017   -.341158E-017
 0.274583E+001   -.116969E-016   -.957492E-017
 0.276433E+001   -.618519E-017   0.565782E-017
 0.278282E+001   -.604480E-017   0.160278E-016
 0.280131E+001   0.143581E-016   0.674006E-017
 0.281980E+001   0.112311E-016   -.988201E-017
 0.283829E+001   -.223961E-017   -.738766E-017
 0.285678E+001   -.108919E-016   -.433441E-017
 0.287527E+001   -.711827E-017   0.425318E-017
 0.289376E+001   -.319586E-017   -.390456E-018
 0.291225E+001   -.119709E-017   0.266238E-017
 0.293074E+001   0.705836E-017   -.470290E-017
 0.294923E+001   -.344811E-017   -.873824E-017
 0.296772E+001   -.935550E-017   0.265141E-017
 0.298621E+001   0.166158E-017   0.226655E-016
 0.300470E+001   0.179216E-016   0.162779E-017
 0.302319E+001   0.210081E-016   -.209447E-017
 0.304168E+001   -.107160E-016   -.222908E-016
 0.306017E+001   -.157746E-016   0.158366E-017
 0.307866E+001   -.908505E-017   0.722905E-017
 0.309715E+001   0.195485E-016   0.514974E-017
 0.311564E+001   0.162449E-016   0.231540E-017
 0.313413E+001   0.607193E-018   -.323594E-017
 0.315263E+001   -.767676E-017   0.530408E-017
 0.317112E+001   -.584544E-017   0.116580E-017
 0.318961E+001   -.480630E-018   -.488714E-017
 0.320810E+001   0.316513E-017   0.608664E-017
 0.322659E+001   -.224969E-017   0.461604E-017
 0.324508E+001   0.493151E-017   0.102169E-017
 0.326357E+001   0.705794E-017   -.730678E-017
 0.328206E+001   -.642751E-017   -.206744E-017
 0.330055E+001   -.615361E-017   0.778046E-017
 0.331904E+001   0.224671E-017   0.947617E-017
 0.333753E+001   0.202578E-016   0.650378E-017
 0.335602E+001   -.605197E-017   -.201692E-016
 0.337451E+001   -.130164E-016   0.124305E-017
 0.339300E+001   -.413436E-018   0.130078E-016
 0.341149E+001   0.626517E-017   0.133598E-016
 0.342998E+001   0.617655E-017   0.677966E-017
 0.344847E+001   0.156232E-017   0.144158E-017
 0.346696E+001   -.254883E-017   0.348677E-017
 0.348545E+001   0.149499E-017   0.351040E-017
 0.350394E+001   0.653146E-018   0.112379E-017
 0.352243E+001   0.653100E-017   -.187970E-017
 0.354093E+001   -.845080E-017   -.776039E-017
 0.355942E+001   -.171127E-017   0.124359E-016
 0.357791E+001   0.889393E-017   -.298525E-018
 0.359640E+001   0.123921E-016   -.667183E-017
 0.361489E+001   -.563657E-017   -.121078E-016
 0.363338E+001   -.506322E-017   -.574117E-017
 0.365187E+001   0.879702E-017   0.763082E-017
 0.367036E+001   0.777974E-017   -.638623E-017
 0.368885E+001   0.455292E-017   -.141403E-017
 0.370734E+001   -.609977E-017   0.197908E-017
 0.372583E+001   -.777203E-017   0.161549E-018
 0.374432E+001   0.163148E-018   -.163617E-017
 0.376281E+001   0.277931E-017   -.467164E-017
 0.378130E+001   -.110284E-016   -.710661E-017
 0.379979E+001   0.283188E-017   0.193370E-016
 0.381828E+001   0.547603E-017   -.651985E-017
 0.383677E+001   0.879442E-017   -.609310E-017
 0.385526E+001   -.109813E-016   -.291269E-017
 0.387375E+001   -.130003E-016   -.175993E-016
 0.389224E+001   0.162359E-016   -.405630E-017
 0.391073E+001   0.641336E-017   -.823386E-017
 0.392923E+001   -.857511E-017   0.651784E-018
 0.394772E+001   -.837825E-017   0.190383E-016
 0.396621E+001   0.121824E-016   0.762322E-017
 0.398470E+001   -.120472E-017   -.905786E-017
 0.400319E+001   -.758667E-017   -.247132E-017
 0.402168E+001   -.959650E-017   0.643392E-017
 0.404017E+001   0.696097E-017   0.423011E-017
 0.405866E+001   -.540165E-018   -.591369E-017
 0.407715E+001   -.106475E-016   0.531744E-017
 0.409564E+001   -.604843E-017   0.808100E-017
 0.411413E+001   0.108449E-016   -.192255E-017
 0.413262E+001   0.504797E-017   -.285068E-017
 0.415111E+001   -.110681E-016   0.946196E-017
 0.416960E+001   0.178710E-017   0.165232E-017
 0.418809E+001   0.906827E-018   0.158550E-017
 0.420658E+001   0.112926E-017   -.738366E-017
 0.422507E+001   -.239565E-017   -.503711E-017
 0.424356E+001   0.943021E-017   -.283754E-018
 0.426205E+001   0.317920E-018   -.706742E-017
 0.428054E+001   -.628002E-017   0.299797E-017
 0.429903E+001   -.119419E-017   -.796379E-017
 0.431752E+001   -.565107E-017   0.101721E-016
 0.433602E+001   -.202034E-017   -.489626E-018
 0.435451E+001   0.150904E-016   0.717603E-018
 0.437300E+001   0.994615E-017   0.623359E-018
 0.439149E+001   -.734086E-017   0.937633E-017
 0.440998E+001   0.159161E-016   0.113379E-016
 0.442847E+001   0.965118E-018   -.154580E-016
 0.444696E+001   -.129336E-016   -.296924E-017
 0.446545E+001   -.106679E-016   0.151930E-016
 0.448394E+001   0.138278E-016   -.505401E-017
 0.450243E+001   -.374821E-017   0.390160E-017
 0.452092E+001   -.168671E-016   0.575906E-017
 0.453941E+001   0.106197E-016   0.120922E-016
 0.455790E+001   -.922248E-017   0.185579E-017
 0.457639E+001   -.132004E-016   0.101907E-017
 0.459488E+001   -.572768E-017   0.638836E-017
 0.461337E+001   -.701286E-017   0.272176E-017
 0.463186E+001   -.424813E-019   0.142670E-018
 0.465035E+001   -.370613E-017   -.239230E-017
 0.466884E+001   0.626860E-018   -.979257E-018
 0.468733E+001   -.471725E-017   -.924056E-018
 0.470582E+001   0.104573E-017   0.554334E-017
 0.472432E+001   -.507459E-017   -.406150E-017
