 #t =    3.83999999999772       fs
 -.124811E+001   -.326234E-016   -.117654E-017
 -.122962E+001   0.345308E-018   0.140364E-016
 -.121113E+001   0.434823E-017   0.203001E-017
 -.119264E+001   -.473887E-017   -.103825E-016
 -.117414E+001   -.136404E-016   0.177753E-016
 -.115565E+001   0.300539E-017   0.199630E-016
 -.113716E+001   0.215821E-016   -.317870E-016
 -.111867E+001   -.550255E-017   -.135972E-016
 -.110018E+001   0.476066E-018   -.672573E-017
 -.108169E+001   0.471803E-017   -.205472E-016
 -.106320E+001   -.210420E-016   -.139012E-016
 -.104471E+001   -.338256E-017   -.136332E-016
 -.102622E+001   0.233143E-018   -.150158E-016
 -.100773E+001   -.440129E-016   -.207743E-016
 -.989240E+000   -.188840E-016   -.391424E-017
 -.970750E+000   0.111042E-016   -.124814E-016
 -.952259E+000   0.402655E-016   -.223217E-018
 -.933769E+000   -.273098E-017   0.679983E-017
 -.915278E+000   -.134804E-016   -.295180E-016
 -.896788E+000   0.598861E-017   0.130622E-016
 -.878297E+000   0.317114E-016   -.515302E-017
 -.859807E+000   -.244675E-016   -.155823E-016
 -.841316E+000   0.471619E-018   -.570529E-017
 -.822826E+000   0.438261E-016   -.141844E-016
 -.804335E+000   -.131869E-016   -.190491E-016
 -.785845E+000   0.360506E-016   0.934242E-017
 -.767355E+000   -.287611E-016   0.436194E-016
 -.748864E+000   0.432448E-016   0.185189E-016
 -.730374E+000   -.219362E-016   -.436025E-018
 -.711883E+000   -.379167E-016   0.423609E-016
 -.693393E+000   -.117201E-016   -.494606E-016
 -.674902E+000   -.541072E-016   0.631978E-016
 -.656412E+000   0.187106E-016   -.368637E-016
 -.637921E+000   -.657443E-016   0.583182E-016
 -.619431E+000   -.184209E-016   0.123546E-016
 -.600940E+000   -.720654E-016   0.434444E-016
 -.582450E+000   0.657242E-016   -.639980E-016
 -.563959E+000   -.490191E-016   0.375317E-016
 -.545469E+000   -.333200E-017   -.222488E-016
 -.526978E+000   0.255949E-016   0.119693E-016
 -.508488E+000   0.126128E-015   0.335444E-016
 -.489997E+000   0.203266E-016   0.445288E-016
 -.471507E+000   0.145549E-015   -.123142E-015
 -.453017E+000   0.812781E-015   -.408478E-015
 -.434526E+000   0.619414E-014   -.392100E-014
 -.416036E+000   0.440620E-013   -.280308E-013
 -.397545E+000   0.284070E-012   -.181880E-012
 -.379055E+000   0.169709E-011   -.108605E-011
 -.360564E+000   0.940623E-011   -.601957E-011
 -.342074E+000   0.486115E-010   -.311083E-010
 -.323583E+000   0.235025E-009   -.150400E-009
 -.305093E+000   0.106578E-008   -.682027E-009
 -.286602E+000   0.454227E-008   -.290675E-008
 -.268112E+000   0.182230E-007   -.116615E-007
 -.249621E+000   0.689063E-007   -.440954E-007
 -.231131E+000   0.245830E-006   -.157315E-006
 -.212640E+000   0.828147E-006   -.529958E-006
 -.194150E+000   0.263614E-005   -.168695E-005
 -.175659E+000   0.793328E-005   -.507677E-005
 -.157169E+000   0.225816E-004   -.144507E-004
 -.138679E+000   0.608173E-004   -.389190E-004
 -.120188E+000   0.155022E-003   -.992037E-004
 -.101698E+000   0.374070E-003   -.239380E-003
 -.832071E-001   0.854636E-003   -.546909E-003
 -.647166E-001   0.184900E-002   -.118323E-002
 -.462262E-001   0.378847E-002   -.242436E-002
 -.277357E-001   0.735181E-002   -.470466E-002
 -.924524E-002   0.135130E-001   -.864738E-002
 0.924524E-002   0.235259E-001   -.150550E-001
 0.277357E-001   0.387962E-001   -.248269E-001
 0.462262E-001   0.606013E-001   -.387807E-001
 0.647166E-001   0.896654E-001   -.573798E-001
 0.832071E-001   0.125665E+000   -.804173E-001
 0.101698E+000   0.166820E+000   -.106754E+000
 0.120188E+000   0.209759E+000   -.134232E+000
 0.138679E+000   0.249819E+000   -.159868E+000
 0.157169E+000   0.281813E+000   -.180341E+000
 0.175659E+000   0.301109E+000   -.192689E+000
 0.194150E+000   0.304726E+000   -.195004E+000
 0.212640E+000   0.292093E+000   -.186920E+000
 0.231131E+000   0.265190E+000   -.169704E+000
 0.249621E+000   0.228046E+000   -.145934E+000
 0.268112E+000   0.185746E+000   -.118865E+000
 0.286602E+000   0.143302E+000   -.917037E-001
 0.305093E+000   0.104719E+000   -.670133E-001
 0.323583E+000   0.724847E-001   -.463853E-001
 0.342074E+000   0.475242E-001   -.304123E-001
 0.360564E+000   0.295144E-001   -.188872E-001
 0.379055E+000   0.173621E-001   -.111106E-001
 0.397545E+000   0.967419E-002   -.619083E-002
 0.416036E+000   0.510574E-002   -.326733E-002
 0.434526E+000   0.255222E-002   -.163325E-002
 0.453017E+000   0.120827E-002   -.773210E-003
 0.471507E+000   0.541698E-003   -.346650E-003
 0.489997E+000   0.229958E-003   -.147157E-003
 0.508488E+000   0.924203E-004   -.591427E-004
 0.526978E+000   0.351582E-004   -.224989E-004
 0.545469E+000   0.126565E-004   -.809933E-005
 0.563959E+000   0.431015E-005   -.275820E-005
 0.582450E+000   0.138798E-005   -.888213E-006
 0.600940E+000   0.422447E-006   -.270338E-006
 0.619431E+000   0.121449E-006   -.777191E-007
 0.637921E+000   0.329549E-007   -.210889E-007
 0.656412E+000   0.843228E-008   -.539609E-008
 0.674902E+000   0.203221E-008   -.130048E-008
 0.693393E+000   0.460646E-009   -.294783E-009
 0.711883E+000   0.980296E-010   -.627319E-010
 0.730374E+000   0.195407E-010   -.125044E-010
 0.748864E+000   0.363754E-011   -.232787E-011
 0.767355E+000   0.629655E-012   -.403288E-012
 0.785845E+000   0.100756E-012   -.645785E-013
 0.804335E+000   0.149460E-013   -.943144E-014
 0.822826E+000   0.193999E-014   -.114777E-014
 0.841316E+000   0.245001E-015   -.139547E-015
 0.859807E+000   0.898382E-016   -.207191E-016
 0.878297E+000   0.107902E-015   0.167154E-016
 0.896788E+000   -.632079E-016   -.265824E-016
 0.915278E+000   0.292536E-016   0.564291E-016
 0.933769E+000   -.198331E-017   -.446447E-016
 0.952259E+000   0.889040E-016   0.331565E-016
 0.970750E+000   -.623661E-016   0.176896E-016
 0.989240E+000   -.442403E-016   0.205969E-016
 0.100773E+001   -.242428E-016   -.789864E-016
 0.102622E+001   0.587845E-016   -.951754E-017
 0.104471E+001   -.389758E-016   0.123516E-016
 0.106320E+001   0.769971E-016   0.699288E-016
 0.108169E+001   0.157818E-016   0.427429E-016
 0.110018E+001   0.209900E-016   -.229942E-016
 0.111867E+001   -.395395E-016   0.135764E-016
 0.113716E+001   -.352410E-017   -.495092E-017
 0.115565E+001   0.427482E-018   0.487031E-016
 0.117414E+001   -.223287E-016   -.231565E-016
 0.119264E+001   -.146228E-016   -.272703E-017
 0.121113E+001   -.202441E-016   0.127292E-016
 0.122962E+001   0.399227E-016   0.762232E-017
 0.124811E+001   0.713194E-017   0.612715E-017
 0.126660E+001   -.370422E-016   0.195461E-017
 0.128509E+001   0.127347E-016   0.730204E-018
 0.130358E+001   0.765283E-017   0.363334E-018
 0.132207E+001   0.212059E-016   -.107438E-016
 0.134056E+001   0.329323E-016   0.351275E-016
 0.135905E+001   -.568661E-017   -.473033E-017
 0.137754E+001   0.145364E-016   -.119385E-017
 0.139603E+001   -.161636E-016   0.789740E-017
 0.141452E+001   -.198048E-016   -.638461E-017
 0.143301E+001   0.302780E-016   -.202058E-016
 0.145150E+001   0.254660E-016   0.165964E-016
 0.146999E+001   -.336719E-017   -.133330E-016
 0.148848E+001   0.819162E-017   -.184705E-016
 0.150697E+001   0.696633E-017   0.422700E-017
 0.152546E+001   -.665665E-017   0.573929E-017
 0.154395E+001   -.661768E-017   0.162640E-017
 0.156244E+001   0.138659E-016   -.466651E-017
 0.158094E+001   -.880197E-017   0.291938E-016
 0.159943E+001   -.230738E-016   -.149833E-016
 0.161792E+001   0.357870E-017   -.546443E-017
 0.163641E+001   0.356789E-017   -.542865E-017
 0.165490E+001   -.652362E-017   0.110187E-016
 0.167339E+001   -.179336E-016   -.145608E-016
 0.169188E+001   0.600373E-017   -.131672E-016
 0.171037E+001   0.354443E-017   -.215791E-017
 0.172886E+001   0.131422E-016   0.196795E-017
 0.174735E+001   0.694404E-017   0.166113E-016
 0.176584E+001   0.717447E-017   0.314405E-017
 0.178433E+001   0.394872E-017   -.152120E-016
 0.180282E+001   0.224767E-016   -.111876E-016
 0.182131E+001   0.677920E-017   0.459487E-017
 0.183980E+001   -.235340E-016   0.115745E-016
 0.185829E+001   -.223953E-016   -.352840E-018
 0.187678E+001   -.133757E-016   -.760919E-017
 0.189527E+001   -.473787E-017   -.102299E-016
 0.191376E+001   -.627244E-017   -.108489E-016
 0.193225E+001   0.167740E-017   -.377956E-017
 0.195074E+001   -.116291E-017   -.875763E-018
 0.196924E+001   0.590826E-017   0.966680E-017
 0.198773E+001   -.469851E-017   0.651596E-017
 0.200622E+001   -.224330E-017   0.161222E-016
 0.202471E+001   -.176049E-016   0.338985E-017
 0.204320E+001   -.219867E-016   -.293348E-017
 0.206169E+001   0.226314E-017   0.805537E-017
 0.208018E+001   -.407668E-017   -.147010E-019
 0.209867E+001   -.115810E-016   -.536214E-017
 0.211716E+001   -.322089E-017   -.876807E-017
 0.213565E+001   -.643754E-017   0.100258E-017
 0.215414E+001   -.157450E-017   -.164953E-017
 0.217263E+001   0.117055E-016   0.343780E-017
 0.219112E+001   -.186240E-017   -.265012E-018
 0.220961E+001   0.774717E-017   0.201326E-017
 0.222810E+001   -.343641E-017   0.462484E-017
 0.224659E+001   -.317814E-017   -.555992E-017
 0.226508E+001   0.104058E-016   -.137721E-017
 0.228357E+001   -.798174E-017   -.261746E-018
 0.230206E+001   0.472817E-017   -.211707E-017
 0.232055E+001   -.429227E-017   -.976887E-018
 0.233904E+001   -.457330E-017   -.577856E-018
 0.235754E+001   -.365497E-017   0.181912E-017
 0.237603E+001   0.554747E-017   -.537461E-019
 0.239452E+001   0.148515E-016   0.282030E-017
 0.241301E+001   0.420860E-017   0.125083E-017
 0.243150E+001   -.631979E-017   -.877138E-017
 0.244999E+001   -.663919E-017   0.534280E-017
 0.246848E+001   0.237412E-017   -.146211E-017
 0.248697E+001   0.483245E-018   0.524453E-017
 0.250546E+001   -.692565E-017   0.177576E-018
 0.252395E+001   0.123710E-016   0.735941E-017
 0.254244E+001   0.612142E-017   -.128571E-016
 0.256093E+001   -.215458E-016   -.128876E-016
 0.257942E+001   0.498659E-017   0.136126E-016
 0.259791E+001   0.127609E-016   -.687612E-017
 0.261640E+001   0.745640E-017   -.169836E-016
 0.263489E+001   -.579750E-017   0.219093E-017
 0.265338E+001   0.101906E-017   0.757467E-017
 0.267187E+001   0.182767E-017   -.110029E-016
 0.269036E+001   0.531996E-017   0.138668E-016
 0.270885E+001   0.211353E-016   0.100660E-016
 0.272734E+001   -.155806E-016   -.483065E-019
 0.274583E+001   -.848171E-017   0.168288E-016
 0.276433E+001   0.251564E-018   -.165620E-016
 0.278282E+001   -.770109E-017   -.157133E-018
 0.280131E+001   0.784773E-017   -.258851E-017
 0.281980E+001   0.499478E-017   -.495580E-017
 0.283829E+001   0.137965E-017   0.676141E-017
 0.285678E+001   -.480951E-017   0.557973E-018
 0.287527E+001   0.136123E-018   0.109034E-016
 0.289376E+001   0.285062E-017   -.113733E-016
 0.291225E+001   -.139883E-017   0.209393E-016
 0.293074E+001   0.314846E-017   -.250503E-016
 0.294923E+001   -.561901E-017   0.164960E-016
 0.296772E+001   0.226730E-017   -.139725E-016
 0.298621E+001   -.611794E-018   0.165250E-016
 0.300470E+001   -.172986E-017   -.149424E-016
 0.302319E+001   0.479885E-017   0.125957E-016
 0.304168E+001   -.546515E-017   -.123377E-016
 0.306017E+001   0.409504E-017   0.434851E-017
 0.307866E+001   -.508102E-017   0.124050E-016
 0.309715E+001   0.718021E-017   0.109374E-016
 0.311564E+001   -.268058E-017   -.693417E-018
 0.313413E+001   -.800842E-017   -.639720E-017
 0.315263E+001   -.879561E-017   -.934512E-017
 0.317112E+001   -.660888E-018   0.175936E-017
 0.318961E+001   -.326171E-017   -.313567E-018
 0.320810E+001   0.292015E-017   -.864615E-017
 0.322659E+001   0.605858E-017   0.196063E-017
 0.324508E+001   -.992358E-017   -.889716E-017
 0.326357E+001   0.486353E-017   -.356807E-017
 0.328206E+001   -.372872E-017   0.116682E-016
 0.330055E+001   -.145126E-016   -.158512E-017
 0.331904E+001   0.120675E-016   -.106822E-016
 0.333753E+001   -.388020E-018   0.193322E-016
 0.335602E+001   -.796086E-017   -.152102E-016
 0.337451E+001   0.307604E-017   -.715268E-017
 0.339300E+001   0.781230E-017   0.743994E-017
 0.341149E+001   0.638254E-018   0.120633E-016
 0.342998E+001   -.210402E-017   0.574600E-017
 0.344847E+001   0.101114E-017   0.284752E-017
 0.346696E+001   -.114821E-017   0.513483E-017
 0.348545E+001   -.327125E-017   0.419725E-018
 0.350394E+001   -.918172E-018   -.447506E-018
 0.352243E+001   0.194302E-018   -.529618E-017
 0.354093E+001   0.874357E-017   0.420351E-017
 0.355942E+001   -.100111E-016   0.758950E-017
 0.357791E+001   -.318912E-017   -.117654E-016
 0.359640E+001   0.760411E-018   -.884909E-017
 0.361489E+001   0.153281E-016   -.737508E-017
 0.363338E+001   0.532529E-017   -.144849E-017
 0.365187E+001   -.138099E-017   0.343103E-017
 0.367036E+001   -.161516E-016   0.209727E-017
 0.368885E+001   0.413470E-018   -.320675E-017
 0.370734E+001   0.131809E-017   -.826125E-017
 0.372583E+001   -.150816E-017   -.428735E-017
 0.374432E+001   -.900532E-018   -.121499E-017
 0.376281E+001   0.284783E-017   0.139907E-017
 0.378130E+001   -.200611E-017   0.390055E-017
 0.379979E+001   -.781514E-018   0.300958E-017
 0.381828E+001   -.393239E-017   0.158248E-016
 0.383677E+001   -.246580E-016   -.210432E-016
 0.385526E+001   -.991049E-017   0.896631E-017
 0.387375E+001   -.215496E-017   -.364792E-017
 0.389224E+001   -.892838E-018   -.223289E-017
 0.391073E+001   -.993014E-018   0.550792E-017
 0.392923E+001   -.308621E-018   -.979359E-017
 0.394772E+001   -.697607E-019   -.161465E-016
 0.396621E+001   0.732737E-018   -.107550E-016
 0.398470E+001   0.385427E-018   -.116547E-016
 0.400319E+001   -.619446E-018   -.161599E-016
 0.402168E+001   -.700356E-017   -.137219E-016
 0.404017E+001   0.246043E-017   -.647906E-017
 0.405866E+001   -.232714E-017   -.103792E-017
 0.407715E+001   -.736893E-017   -.903576E-017
 0.409564E+001   -.976463E-017   0.643781E-017
 0.411413E+001   -.139731E-016   -.144485E-017
 0.413262E+001   -.114438E-017   0.414367E-017
 0.415111E+001   -.283101E-017   0.738061E-017
 0.416960E+001   0.543461E-017   0.106635E-016
 0.418809E+001   0.514469E-017   -.492293E-017
 0.420658E+001   0.656617E-017   -.236743E-017
 0.422507E+001   0.603289E-017   0.412218E-017
 0.424356E+001   -.129879E-017   -.298425E-017
 0.426205E+001   -.417914E-017   0.285037E-017
 0.428054E+001   0.224992E-017   0.116643E-016
 0.429903E+001   0.363451E-017   -.416370E-017
 0.431752E+001   -.247544E-017   0.121392E-016
 0.433602E+001   0.283605E-017   -.430853E-017
 0.435451E+001   0.147396E-016   0.796325E-018
 0.437300E+001   0.103131E-016   0.345447E-017
 0.439149E+001   -.662711E-017   -.122417E-017
 0.440998E+001   -.172825E-017   0.192066E-016
 0.442847E+001   0.157126E-016   -.466901E-017
 0.444696E+001   -.163470E-017   -.140882E-016
 0.446545E+001   -.186501E-016   -.530926E-017
 0.448394E+001   0.888614E-017   0.110993E-016
 0.450243E+001   -.384547E-017   -.232215E-017
 0.452092E+001   -.157792E-016   -.124824E-016
 0.453941E+001   0.845388E-018   0.117228E-016
 0.455790E+001   -.100315E-016   -.591614E-017
 0.457639E+001   -.119359E-016   -.797593E-017
 0.459488E+001   -.595762E-017   0.493421E-019
 0.461337E+001   -.615678E-017   0.358205E-017
 0.463186E+001   -.292327E-017   -.279704E-017
 0.465035E+001   -.203926E-017   0.591029E-019
 0.466884E+001   -.323383E-017   0.237915E-017
 0.468733E+001   -.136951E-018   -.125827E-017
 0.470582E+001   0.742227E-017   0.283639E-017
 0.472432E+001   -.488970E-017   -.222137E-017
