 #t =   0.335999999999971       fs
 -.318961E+001   0.720141E-019   -.435788E-017
 -.317112E+001   -.135866E-018   -.101559E-016
 -.315263E+001   -.139431E-017   -.706075E-017
 -.313413E+001   0.116185E-016   -.748142E-017
 -.311564E+001   0.871053E-017   0.104627E-016
 -.309715E+001   -.364509E-017   0.723668E-018
 -.307866E+001   0.304440E-018   -.245842E-017
 -.306017E+001   0.280941E-017   -.936086E-017
 -.304168E+001   -.269202E-017   -.129378E-016
 -.302319E+001   -.107667E-017   -.931909E-017
 -.300470E+001   0.866985E-017   0.410488E-017
 -.298621E+001   -.418626E-017   0.181188E-016
 -.296772E+001   -.519641E-017   0.394563E-017
 -.294923E+001   -.783008E-017   0.113357E-016
 -.293074E+001   -.177269E-017   -.109116E-016
 -.291225E+001   0.544899E-017   -.105120E-016
 -.289376E+001   -.758308E-018   0.493869E-017
 -.287527E+001   0.972155E-017   -.146007E-017
 -.285678E+001   -.186240E-017   0.506529E-017
 -.283829E+001   -.166401E-018   0.155848E-017
 -.281980E+001   -.806183E-018   -.653208E-018
 -.280131E+001   0.355352E-018   0.225155E-017
 -.278282E+001   0.714639E-019   0.514884E-017
 -.276433E+001   -.367304E-017   0.505131E-018
 -.274583E+001   -.806520E-017   -.287585E-017
 -.272734E+001   -.224632E-017   -.613876E-017
 -.270885E+001   0.269928E-017   -.402477E-017
 -.269036E+001   0.695507E-017   -.271318E-017
 -.267187E+001   -.225724E-018   -.430673E-018
 -.265338E+001   -.566812E-018   -.377453E-017
 -.263489E+001   -.348556E-017   -.479921E-017
 -.261640E+001   0.106537E-017   0.220858E-017
 -.259791E+001   0.260704E-017   0.559768E-017
 -.257942E+001   -.131275E-017   -.273256E-017
 -.256093E+001   0.361948E-017   0.410183E-017
 -.254244E+001   0.105812E-018   0.731041E-020
 -.252395E+001   0.238315E-017   0.458079E-017
 -.250546E+001   -.611197E-017   0.123066E-016
 -.248697E+001   -.123827E-016   0.122605E-016
 -.246848E+001   -.138794E-016   -.385351E-017
 -.244999E+001   -.142375E-016   -.189150E-016
 -.243150E+001   0.784881E-017   -.173513E-016
 -.241301E+001   0.106332E-016   -.111567E-016
 -.239452E+001   0.138582E-016   0.232799E-017
 -.237603E+001   0.327695E-017   0.759128E-017
 -.235754E+001   -.973548E-017   0.766644E-017
 -.233904E+001   -.236628E-017   0.115206E-016
 -.232055E+001   -.100656E-017   -.824526E-017
 -.230206E+001   -.180140E-016   -.960886E-017
 -.228357E+001   0.743827E-017   -.115716E-016
 -.226508E+001   -.195038E-017   -.162569E-016
 -.224659E+001   0.110968E-016   0.154951E-017
 -.222810E+001   0.786876E-017   0.903069E-017
 -.220961E+001   0.228878E-018   0.778753E-017
 -.219112E+001   0.160985E-017   0.338104E-017
 -.217263E+001   -.108318E-016   0.277613E-017
 -.215414E+001   -.119613E-016   -.185219E-017
 -.213565E+001   -.422785E-017   -.393687E-017
 -.211716E+001   -.126101E-016   -.287324E-017
 -.209867E+001   0.586405E-017   0.121305E-016
 -.208018E+001   -.141295E-017   0.927958E-018
 -.206169E+001   -.149272E-016   0.483154E-018
 -.204320E+001   0.187212E-017   -.863196E-017
 -.202471E+001   -.329157E-017   0.780753E-017
 -.200622E+001   0.122505E-016   0.849659E-017
 -.198773E+001   0.199036E-016   -.373530E-017
 -.196924E+001   0.938762E-017   -.115417E-017
 -.195074E+001   0.190963E-016   0.940415E-017
 -.193225E+001   -.661020E-017   0.183584E-016
 -.191376E+001   0.287088E-017   -.859040E-017
 -.189527E+001   0.954589E-017   -.927087E-017
 -.187678E+001   -.948737E-018   0.374594E-017
 -.185829E+001   0.100091E-016   0.128593E-016
 -.183980E+001   -.544039E-017   0.556426E-017
 -.182131E+001   0.250293E-017   0.324686E-017
 -.180282E+001   -.221043E-017   0.552495E-017
 -.178433E+001   0.716895E-017   -.115006E-016
 -.176584E+001   -.232414E-017   -.400050E-017
 -.174735E+001   0.972099E-018   -.547183E-017
 -.172886E+001   -.735455E-017   -.118269E-016
 -.171037E+001   0.124491E-016   0.323910E-019
 -.169188E+001   0.152908E-016   0.185798E-017
 -.167339E+001   0.474841E-017   0.660537E-019
 -.165490E+001   -.820056E-019   -.410948E-017
 -.163641E+001   -.183571E-016   0.130129E-016
 -.161792E+001   -.165111E-016   0.192099E-016
 -.159943E+001   -.418101E-017   0.191510E-016
 -.158094E+001   -.170745E-016   0.903029E-017
 -.156244E+001   -.127148E-016   -.263869E-016
 -.154395E+001   0.612766E-017   -.885147E-017
 -.152546E+001   -.242923E-017   0.148944E-017
 -.150697E+001   -.221688E-017   -.178280E-016
 -.148848E+001   0.347529E-017   0.435960E-017
 -.146999E+001   -.118629E-017   0.104817E-016
 -.145150E+001   0.944749E-017   0.402810E-017
 -.143301E+001   0.174214E-017   0.533311E-019
 -.141452E+001   0.989167E-017   0.966498E-017
 -.139603E+001   -.763124E-019   0.549995E-017
 -.137754E+001   -.186111E-016   -.130348E-016
 -.135905E+001   -.732371E-017   0.210072E-016
 -.134056E+001   0.671492E-017   -.131684E-016
 -.132207E+001   -.243578E-016   -.614320E-017
 -.130358E+001   -.498549E-017   -.259730E-016
 -.128509E+001   -.266923E-017   -.129920E-016
 -.126660E+001   -.483945E-017   -.314802E-016
 -.124811E+001   0.220069E-016   -.366773E-017
 -.122962E+001   0.164085E-016   -.782593E-017
 -.121113E+001   0.102567E-016   0.307922E-017
 -.119264E+001   0.992188E-017   0.450916E-017
 -.117414E+001   0.130653E-016   0.109255E-017
 -.115565E+001   -.195773E-016   0.435371E-017
 -.113716E+001   -.217302E-017   0.227343E-016
 -.111867E+001   0.332721E-017   0.159580E-016
 -.110018E+001   0.488593E-017   0.205588E-017
 -.108169E+001   -.233943E-016   0.118066E-017
 -.106320E+001   -.239805E-016   -.292162E-016
 -.104471E+001   -.280324E-016   -.779647E-018
 -.102622E+001   -.435224E-016   -.146637E-016
 -.100773E+001   -.258589E-016   -.356087E-016
 -.989240E+000   0.186068E-016   -.401170E-016
 -.970750E+000   0.323559E-016   -.350689E-016
 -.952259E+000   0.491489E-016   -.583063E-016
 -.933769E+000   0.358579E-016   -.878001E-016
 -.915278E+000   0.479630E-016   -.255085E-016
 -.896788E+000   0.780416E-016   0.198410E-016
 -.878297E+000   0.479906E-016   0.345673E-016
 -.859807E+000   0.512710E-017   0.224215E-016
 -.841316E+000   0.636783E-016   0.268186E-016
 -.822826E+000   -.388844E-017   0.461491E-016
 -.804335E+000   -.382422E-016   0.523690E-016
 -.785845E+000   -.220467E-016   0.975958E-016
 -.767355E+000   -.544282E-016   0.898323E-016
 -.748864E+000   -.481772E-016   0.132770E-015
 -.730374E+000   -.889221E-016   0.615952E-016
 -.711883E+000   -.390957E-016   -.281386E-017
 -.693393E+000   -.190489E-016   -.638294E-016
 -.674902E+000   -.248666E-016   -.297548E-016
 -.656412E+000   -.412015E-016   -.527248E-017
 -.637921E+000   -.741100E-016   0.157548E-016
 -.619431E+000   -.185248E-016   -.104121E-016
 -.600940E+000   0.408546E-016   0.803453E-017
 -.582450E+000   0.141926E-016   0.503647E-016
 -.563959E+000   -.359582E-016   0.108779E-015
 -.545469E+000   -.353361E-016   0.937749E-016
 -.526978E+000   -.801815E-016   0.761966E-016
 -.508488E+000   -.994733E-016   0.155462E-015
 -.489997E+000   -.108452E-015   0.761850E-016
 -.471507E+000   0.301048E-018   0.418538E-016
 -.453017E+000   0.808950E-015   -.310666E-016
 -.434526E+000   0.725727E-014   -.425100E-015
 -.416036E+000   0.519347E-013   -.260963E-014
 -.397545E+000   0.336844E-012   -.168627E-013
 -.379055E+000   0.201211E-011   -.100452E-012
 -.360564E+000   0.111533E-010   -.556158E-012
 -.342074E+000   0.576410E-010   -.287364E-011
 -.323583E+000   0.278682E-009   -.138930E-010
 -.305093E+000   0.126376E-008   -.630009E-010
 -.286602E+000   0.538603E-008   -.268504E-009
 -.268112E+000   0.216080E-007   -.107720E-008
 -.249621E+000   0.817061E-007   -.407321E-008
 -.231131E+000   0.291495E-006   -.145316E-007
 -.212640E+000   0.981981E-006   -.489536E-007
 -.194150E+000   0.312582E-005   -.155828E-006
 -.175659E+000   0.940695E-005   -.468955E-006
 -.157169E+000   0.267763E-004   -.133485E-005
 -.138679E+000   0.721145E-004   -.359505E-005
 -.120188E+000   0.183819E-003   -.916372E-005
 -.101698E+000   0.443556E-003   -.221121E-004
 -.832071E-001   0.101339E-002   -.505195E-004
 -.647166E-001   0.219246E-002   -.109299E-003
 -.462262E-001   0.449220E-002   -.223945E-003
 -.277357E-001   0.871746E-002   -.434582E-003
 -.924524E-002   0.160231E-001   -.798782E-003
 0.924524E-002   0.278960E-001   -.139067E-002
 0.277357E-001   0.460028E-001   -.229333E-002
 0.462262E-001   0.718584E-001   -.358228E-002
 0.647166E-001   0.106321E+000   -.530033E-002
 0.832071E-001   0.149008E+000   -.742836E-002
 0.101698E+000   0.197808E+000   -.986113E-002
 0.120188E+000   0.248723E+000   -.123993E-001
 0.138679E+000   0.296225E+000   -.147674E-001
 0.157169E+000   0.334162E+000   -.166586E-001
 0.175659E+000   0.357042E+000   -.177992E-001
 0.194150E+000   0.361331E+000   -.180131E-001
 0.212640E+000   0.346351E+000   -.172663E-001
 0.231131E+000   0.314451E+000   -.156760E-001
 0.249621E+000   0.270407E+000   -.134803E-001
 0.268112E+000   0.220250E+000   -.109799E-001
 0.286602E+000   0.169921E+000   -.847091E-002
 0.305093E+000   0.124172E+000   -.619020E-002
 0.323583E+000   0.859492E-001   -.428474E-002
 0.342074E+000   0.563522E-001   -.280926E-002
 0.360564E+000   0.349969E-001   -.174466E-002
 0.379055E+000   0.205872E-001   -.102631E-002
 0.397545E+000   0.114712E-001   -.571863E-003
 0.416036E+000   0.605417E-002   -.301812E-003
 0.434526E+000   0.302631E-002   -.150867E-003
 0.453017E+000   0.143271E-002   -.714235E-004
 0.471507E+000   0.642322E-003   -.320210E-004
 0.489997E+000   0.272674E-003   -.135933E-004
 0.508488E+000   0.109588E-003   -.546317E-005
 0.526978E+000   0.416891E-004   -.207828E-005
 0.545469E+000   0.150076E-004   -.748157E-006
 0.563959E+000   0.511079E-005   -.254783E-006
 0.582450E+000   0.164581E-005   -.820466E-007
 0.600940E+000   0.500919E-006   -.249718E-007
 0.619431E+000   0.144009E-006   -.717912E-008
 0.637921E+000   0.390765E-007   -.194804E-008
 0.656412E+000   0.999864E-008   -.498452E-009
 0.674902E+000   0.240971E-008   -.120129E-009
 0.693393E+000   0.546215E-009   -.272301E-010
 0.711883E+000   0.116239E-009   -.579486E-011
 0.730374E+000   0.231699E-010   -.115512E-011
 0.748864E+000   0.431300E-011   -.215065E-012
 0.767355E+000   0.746766E-012   -.372739E-013
 0.785845E+000   0.119539E-012   -.598895E-014
 0.804335E+000   0.174605E-013   -.873900E-015
 0.822826E+000   0.227896E-014   -.653627E-016
 0.841316E+000   0.223248E-015   -.165159E-016
 0.859807E+000   -.631616E-016   0.766124E-017
 0.878297E+000   -.516324E-016   0.133271E-017
 0.896788E+000   -.127410E-016   0.445392E-016
 0.915278E+000   -.234518E-017   0.109216E-015
 0.933769E+000   -.116037E-016   0.469687E-016
 0.952259E+000   -.191305E-016   -.120584E-017
 0.970750E+000   -.358626E-016   0.392769E-016
 0.989240E+000   0.280094E-016   0.890974E-017
 0.100773E+001   0.165754E-016   -.695416E-016
 0.102622E+001   -.421739E-016   -.449937E-016
 0.104471E+001   -.672764E-016   0.446188E-016
 0.106320E+001   -.108716E-015   -.623902E-017
 0.108169E+001   -.132684E-015   0.787633E-017
 0.110018E+001   -.444191E-016   -.603414E-017
 0.111867E+001   -.171767E-016   0.298987E-016
 0.113716E+001   -.456088E-016   0.527297E-016
 0.115565E+001   -.346031E-016   0.100859E-016
 0.117414E+001   -.545048E-017   0.262048E-016
 0.119264E+001   0.184614E-016   0.705854E-016
 0.121113E+001   0.382626E-016   0.314692E-016
 0.122962E+001   0.225560E-016   0.396059E-016
 0.124811E+001   0.701243E-016   0.305081E-016
 0.126660E+001   0.432209E-016   0.253992E-016
 0.128509E+001   0.357114E-016   -.218777E-016
 0.130358E+001   0.617464E-016   -.328881E-016
 0.132207E+001   0.371504E-016   -.363049E-016
 0.134056E+001   0.141645E-016   -.314460E-016
 0.135905E+001   0.407407E-017   -.443914E-016
 0.137754E+001   -.665867E-017   -.438814E-016
 0.139603E+001   -.189017E-016   -.214594E-016
 0.141452E+001   -.281834E-016   -.125214E-016
 0.143301E+001   -.295028E-016   -.600171E-017
 0.145150E+001   -.118814E-016   -.739633E-018
 0.146999E+001   -.544940E-017   -.433496E-017
 0.148848E+001   -.207323E-016   0.425487E-017
 0.150697E+001   -.652285E-017   0.234004E-016
 0.152546E+001   0.150339E-016   0.177339E-016
 0.154395E+001   0.204910E-016   0.200319E-016
 0.156244E+001   0.216313E-016   0.228319E-016
 0.158094E+001   0.114693E-016   0.141154E-016
 0.159943E+001   0.190142E-016   -.255670E-017
 0.161792E+001   0.123234E-016   -.241373E-016
 0.163641E+001   0.305076E-017   -.287263E-017
 0.165490E+001   0.169423E-016   -.131957E-016
 0.167339E+001   -.312967E-017   -.281605E-016
 0.169188E+001   -.120145E-016   0.103579E-018
 0.171037E+001   -.197329E-016   0.478472E-017
 0.172886E+001   -.348255E-016   -.460312E-017
 0.174735E+001   -.969628E-017   0.277971E-017
 0.176584E+001   0.296312E-017   -.244101E-017
 0.178433E+001   0.210474E-017   0.107732E-016
 0.180282E+001   -.133462E-016   0.902428E-017
 0.182131E+001   0.118128E-017   0.544844E-017
 0.183980E+001   0.218628E-016   0.187813E-017
 0.185829E+001   0.217980E-016   -.151620E-016
 0.187678E+001   0.117654E-016   -.191216E-016
 0.189527E+001   0.507353E-017   -.151850E-016
 0.191376E+001   0.821909E-017   -.898258E-017
 0.193225E+001   0.117092E-017   -.282368E-017
 0.195074E+001   -.159353E-017   -.412325E-017
 0.196924E+001   -.542922E-017   0.521119E-017
 0.198773E+001   -.144153E-016   0.158858E-018
 0.200622E+001   -.430647E-018   0.234806E-016
 0.202471E+001   0.776779E-017   0.765156E-017
 0.204320E+001   0.408388E-017   0.680672E-017
 0.206169E+001   0.151490E-016   0.104365E-016
 0.208018E+001   0.218382E-017   0.597946E-017
 0.209867E+001   -.120842E-017   -.754888E-017
 0.211716E+001   -.453621E-017   -.132608E-016
 0.213565E+001   0.445993E-017   -.125859E-017
 0.215414E+001   0.247312E-017   0.326183E-017
 0.217263E+001   0.277464E-017   -.100820E-016
 0.219112E+001   0.596758E-017   0.370783E-017
 0.220961E+001   -.347400E-018   -.657357E-017
 0.222810E+001   0.716231E-017   0.149049E-017
 0.224659E+001   -.506702E-017   0.530478E-017
 0.226508E+001   -.228078E-017   -.827043E-017
 0.228357E+001   -.261216E-017   0.765688E-017
 0.230206E+001   0.232599E-017   -.343333E-017
 0.232055E+001   -.241601E-017   0.283023E-017
 0.233904E+001   0.397603E-017   0.643428E-017
 0.235754E+001   -.323139E-017   0.290015E-017
 0.237603E+001   0.320866E-017   -.107634E-016
 0.239452E+001   0.716245E-017   -.469365E-017
 0.241301E+001   -.413231E-018   -.624309E-017
 0.243150E+001   -.592574E-017   -.356406E-017
 0.244999E+001   -.332828E-017   -.598678E-018
 0.246848E+001   -.103798E-016   0.371725E-017
 0.248697E+001   0.439110E-017   0.934201E-017
 0.250546E+001   -.277456E-017   -.558554E-017
 0.252395E+001   0.283947E-017   0.289840E-017
 0.254244E+001   -.170704E-017   0.385291E-017
 0.256093E+001   -.124456E-016   0.111954E-016
 0.257942E+001   -.245826E-017   0.430763E-017
 0.259791E+001   0.530936E-017   0.134988E-016
 0.261640E+001   0.286405E-016   -.759559E-017
 0.263489E+001   0.120066E-016   -.855738E-018
 0.265338E+001   -.792149E-017   -.233813E-016
 0.267187E+001   0.934196E-017   -.123633E-016
 0.269036E+001   -.458846E-017   0.708865E-018
 0.270885E+001   -.462123E-017   -.662524E-017
 0.272734E+001   0.440392E-018   0.706273E-017
 0.274583E+001   -.903569E-018   0.944648E-017
 0.276433E+001   0.138432E-016   0.225376E-017
 0.278282E+001   0.102726E-016   -.800840E-019
 0.280131E+001   0.926719E-017   -.121361E-016
 0.281980E+001   -.244663E-017   -.169913E-016
 0.283829E+001   -.121592E-016   -.237460E-017
 0.285678E+001   -.102658E-016   0.337695E-017
 0.287527E+001   -.911582E-017   0.707540E-017
 0.289376E+001   -.100312E-017   0.363843E-017
 0.291225E+001   -.610600E-018   -.172591E-017
 0.293074E+001   0.304146E-017   0.272213E-017
 0.294923E+001   0.853941E-017   -.294472E-017
 0.296772E+001   -.384477E-017   -.608301E-017
 0.298621E+001   -.118384E-016   -.761730E-017
 0.300470E+001   -.220376E-016   0.167682E-016
 0.302319E+001   -.457268E-017   0.952849E-017
 0.304168E+001   0.453719E-017   0.206432E-016
 0.306017E+001   0.257425E-016   0.591339E-017
 0.307866E+001   0.469354E-017   -.279201E-017
 0.309715E+001   -.325800E-017   -.220973E-016
 0.311564E+001   -.622774E-017   -.151012E-016
 0.313413E+001   -.390214E-017   -.318333E-017
 0.315263E+001   -.317353E-017   0.119652E-016
 0.317112E+001   -.284901E-017   0.387237E-017
 0.318961E+001   0.508980E-017   -.254380E-017
 0.320810E+001   -.172814E-017   0.605115E-017
 0.322659E+001   0.111668E-018   0.121070E-017
 0.324508E+001   0.336846E-017   0.257177E-017
 0.326357E+001   0.550430E-017   0.542205E-017
 0.328206E+001   0.444686E-017   -.513866E-017
 0.330055E+001   -.306706E-017   -.854525E-017
 0.331904E+001   -.123035E-016   -.851890E-019
 0.333753E+001   -.103771E-016   -.411128E-017
 0.335602E+001   -.666183E-017   0.202983E-016
 0.337451E+001   0.140723E-016   0.934053E-017
 0.339300E+001   0.127728E-016   -.127463E-016
 0.341149E+001   0.794727E-017   -.140979E-016
 0.342998E+001   0.468674E-017   -.884610E-017
 0.344847E+001   0.175703E-017   -.319686E-017
 0.346696E+001   -.482071E-018   0.169641E-017
 0.348545E+001   0.172292E-017   0.391177E-017
 0.350394E+001   0.350943E-017   -.518157E-018
 0.352243E+001   0.860303E-018   0.751244E-018
 0.354093E+001   0.607157E-017   -.383884E-017
 0.355942E+001   -.812639E-017   -.860834E-017
 0.357791E+001   -.575702E-017   0.125658E-016
 0.359640E+001   0.127397E-017   0.860958E-017
 0.361489E+001   0.120420E-016   0.133872E-016
 0.363338E+001   0.457487E-017   0.418697E-017
 0.365187E+001   0.179014E-017   -.578536E-017
 0.367036E+001   -.135979E-016   -.764485E-017
 0.368885E+001   -.125166E-017   0.226647E-018
 0.370734E+001   -.508194E-018   0.810527E-017
 0.372583E+001   -.363872E-017   0.507056E-017
 0.374432E+001   0.268440E-018   0.101355E-017
 0.376281E+001   -.748345E-018   -.298965E-017
 0.378130E+001   0.158900E-017   -.455737E-017
 0.379979E+001   -.178137E-016   0.231839E-018
 0.381828E+001   0.822219E-017   0.169491E-016
 0.383677E+001   0.101307E-017   0.364740E-018
 0.385526E+001   0.212671E-016   -.886866E-017
 0.387375E+001   0.102653E-016   0.144142E-016
 0.389224E+001   -.422403E-017   -.220930E-017
 0.391073E+001   -.111499E-016   0.184512E-017
 0.392923E+001   0.478467E-017   0.532892E-017
 0.394772E+001   0.149170E-016   0.571475E-017
 0.396621E+001   0.161461E-016   -.590443E-017
 0.398470E+001   -.353335E-017   -.122312E-016
 0.400319E+001   -.113865E-016   0.199247E-017
 0.402168E+001   -.781878E-017   0.315871E-017
 0.404017E+001   -.157370E-017   0.994304E-017
 0.405866E+001   0.417763E-017   0.352896E-017
 0.407715E+001   -.144182E-017   -.134954E-016
 0.409564E+001   -.206954E-017   -.552076E-017
 0.411413E+001   -.139499E-016   0.429225E-017
 0.413262E+001   -.457393E-017   0.412470E-019
 0.415111E+001   0.101353E-016   0.530254E-017
 0.416960E+001   0.597389E-017   -.769537E-017
 0.418809E+001   -.254751E-017   0.302948E-018
 0.420658E+001   -.566645E-017   -.303617E-017
 0.422507E+001   -.545309E-017   -.637052E-017
 0.424356E+001   0.292659E-017   0.228065E-017
 0.426205E+001   0.414514E-017   -.347132E-017
 0.428054E+001   -.377504E-017   -.107263E-016
 0.429903E+001   -.347315E-017   0.474320E-017
 0.431752E+001   0.188176E-017   -.124884E-016
 0.433602E+001   -.407458E-017   0.613301E-017
 0.435451E+001   -.143682E-016   0.180453E-018
 0.437300E+001   -.811877E-017   -.387387E-017
 0.439149E+001   0.114077E-018   0.131821E-017
 0.440998E+001   0.126905E-016   -.682578E-017
 0.442847E+001   -.835892E-017   -.150566E-016
 0.444696E+001   -.150731E-016   0.835266E-017
 0.446545E+001   -.100073E-016   0.885143E-017
 0.448394E+001   0.133236E-016   0.183682E-016
 0.450243E+001   -.167344E-017   -.756762E-017
 0.452092E+001   -.254779E-017   -.536972E-017
 0.453941E+001   -.222857E-016   -.873214E-017
 0.455790E+001   0.227267E-017   0.124336E-017
 0.457639E+001   0.104880E-016   -.308928E-017
 0.459488E+001   0.121443E-016   -.541585E-017
 0.461337E+001   0.306668E-017   0.661721E-018
 0.463186E+001   0.250939E-017   0.178428E-017
 0.465035E+001   -.322337E-017   -.140680E-017
 0.466884E+001   -.147890E-017   0.206945E-017
 0.468733E+001   -.489317E-018   -.226999E-018
 0.470582E+001   -.821076E-017   0.499075E-018
 0.472432E+001   0.529934E-017   0.227433E-018
