 #t =    15.6719999999701       fs
 -.141452E+001   0.968160E-017   -.842648E-017
 -.139603E+001   0.395864E-017   -.719536E-017
 -.137754E+001   -.174457E-016   0.981507E-017
 -.135905E+001   0.117697E-016   0.526241E-017
 -.134056E+001   0.133598E-017   -.212090E-017
 -.132207E+001   -.159884E-016   0.777105E-017
 -.130358E+001   -.300008E-016   0.904378E-017
 -.128509E+001   -.212457E-016   -.853661E-017
 -.126660E+001   -.240963E-016   0.106134E-016
 -.124811E+001   -.144226E-017   0.435575E-017
 -.122962E+001   0.153036E-017   0.800732E-017
 -.121113E+001   0.956398E-017   0.202589E-016
 -.119264E+001   0.176537E-016   0.130392E-016
 -.117414E+001   0.718135E-017   -.250127E-017
 -.115565E+001   -.101355E-016   0.239613E-017
 -.113716E+001   0.554514E-017   -.132271E-016
 -.111867E+001   0.128903E-017   -.179547E-017
 -.110018E+001   -.304075E-017   -.152825E-016
 -.108169E+001   -.891320E-017   -.136110E-016
 -.106320E+001   -.356665E-016   -.104652E-017
 -.104471E+001   0.160118E-016   -.142134E-016
 -.102622E+001   0.264082E-016   -.269776E-016
 -.100773E+001   0.265143E-016   -.104623E-016
 -.989240E+000   0.109967E-016   -.197065E-017
 -.970750E+000   -.130662E-016   0.265704E-016
 -.952259E+000   -.326769E-016   0.347196E-016
 -.933769E+000   -.425874E-016   0.394747E-016
 -.915278E+000   -.308965E-016   -.402916E-016
 -.896788E+000   -.639049E-016   -.564562E-016
 -.878297E+000   -.208405E-016   -.885565E-016
 -.859807E+000   0.487787E-016   -.476377E-016
 -.841316E+000   -.130329E-016   0.115431E-016
 -.822826E+000   -.802787E-016   0.542896E-017
 -.804335E+000   0.587237E-016   -.293367E-017
 -.785845E+000   0.132666E-016   0.427783E-016
 -.767355E+000   0.157223E-016   0.485624E-017
 -.748864E+000   -.233791E-016   -.303643E-017
 -.730374E+000   0.456877E-018   0.340257E-016
 -.711883E+000   -.150139E-016   0.774179E-017
 -.693393E+000   0.473445E-016   -.198407E-016
 -.674902E+000   0.226298E-017   -.420215E-016
 -.656412E+000   -.803156E-016   -.495557E-016
 -.637921E+000   -.748764E-016   0.673245E-017
 -.619431E+000   -.976636E-016   0.476848E-017
 -.600940E+000   -.263613E-015   -.692910E-016
 -.582450E+000   -.527006E-015   -.919898E-016
 -.563959E+000   -.688869E-015   -.118385E-015
 -.545469E+000   -.849069E-015   -.291042E-015
 -.526978E+000   -.100980E-014   -.310356E-015
 -.508488E+000   -.829397E-015   -.849346E-016
 -.489997E+000   -.373612E-015   0.259407E-015
 -.471507E+000   -.287145E-015   0.856077E-015
 -.453017E+000   -.758250E-015   0.781724E-015
 -.434526E+000   -.561373E-014   -.417817E-014
 -.416036E+000   -.371290E-013   -.375892E-013
 -.397545E+000   -.233035E-012   -.246377E-012
 -.379055E+000   -.137974E-011   -.147061E-011
 -.360564E+000   -.763327E-011   -.815194E-011
 -.342074E+000   -.394438E-010   -.421293E-010
 -.323583E+000   -.190708E-009   -.203682E-009
 -.305093E+000   -.864823E-009   -.923649E-009
 -.286602E+000   -.368581E-008   -.393652E-008
 -.268112E+000   -.147870E-007   -.157928E-007
 -.249621E+000   -.559137E-007   -.597171E-007
 -.231131E+000   -.199478E-006   -.213047E-006
 -.212640E+000   -.671996E-006   -.717707E-006
 -.194150E+000   -.213908E-005   -.228459E-005
 -.175659E+000   -.643743E-005   -.687532E-005
 -.157169E+000   -.183237E-004   -.195702E-004
 -.138679E+000   -.493499E-004   -.527069E-004
 -.120188E+000   -.125792E-003   -.134349E-003
 -.101698E+000   -.303538E-003   -.324185E-003
 -.832071E-001   -.693491E-003   -.740664E-003
 -.647166E-001   -.150036E-002   -.160242E-002
 -.462262E-001   -.307414E-002   -.328325E-002
 -.277357E-001   -.596560E-002   -.637139E-002
 -.924524E-002   -.109650E-001   -.117109E-001
 0.924524E-002   -.190900E-001   -.203885E-001
 0.277357E-001   -.314810E-001   -.336224E-001
 0.462262E-001   -.491746E-001   -.525197E-001
 0.647166E-001   -.727586E-001   -.777079E-001
 0.832071E-001   -.101971E+000   -.108907E+000
 0.101698E+000   -.135366E+000   -.144574E+000
 0.120188E+000   -.170208E+000   -.181786E+000
 0.138679E+000   -.202715E+000   -.216504E+000
 0.157169E+000   -.228676E+000   -.244231E+000
 0.175659E+000   -.244333E+000   -.260954E+000
 0.194150E+000   -.247269E+000   -.264089E+000
 0.212640E+000   -.237018E+000   -.253140E+000
 0.231131E+000   -.215188E+000   -.229825E+000
 0.249621E+000   -.185047E+000   -.197635E+000
 0.268112E+000   -.150723E+000   -.160975E+000
 0.286602E+000   -.116282E+000   -.124192E+000
 0.305093E+000   -.849740E-001   -.907542E-001
 0.323583E+000   -.588174E-001   -.628183E-001
 0.342074E+000   -.385633E-001   -.411865E-001
 0.360564E+000   -.239493E-001   -.255784E-001
 0.379055E+000   -.140884E-001   -.150467E-001
 0.397545E+000   -.785008E-002   -.838406E-002
 0.416036E+000   -.414303E-002   -.442485E-002
 0.434526E+000   -.207099E-002   -.221186E-002
 0.453017E+000   -.980444E-003   -.104714E-002
 0.471507E+000   -.439559E-003   -.469459E-003
 0.489997E+000   -.186598E-003   -.199291E-003
 0.508488E+000   -.749941E-004   -.800954E-004
 0.526978E+000   -.285290E-004   -.304696E-004
 0.545469E+000   -.102701E-004   -.109687E-004
 0.563959E+000   -.349745E-005   -.373536E-005
 0.582450E+000   -.112627E-005   -.120288E-005
 0.600940E+000   -.342793E-006   -.366111E-006
 0.619431E+000   -.985492E-007   -.105253E-006
 0.637921E+000   -.267411E-007   -.285601E-007
 0.656412E+000   -.684234E-008   -.730777E-008
 0.674902E+000   -.164903E-008   -.176120E-008
 0.693393E+000   -.373789E-009   -.399217E-009
 0.711883E+000   -.795441E-010   -.849572E-010
 0.730374E+000   -.158546E-010   -.169330E-010
 0.748864E+000   -.295087E-011   -.315039E-011
 0.767355E+000   -.511258E-012   -.545208E-012
 0.785845E+000   -.824208E-013   -.882852E-013
 0.804335E+000   -.121696E-013   -.143750E-013
 0.822826E+000   -.736616E-015   -.332215E-014
 0.841316E+000   0.145819E-014   -.962342E-015
 0.859807E+000   0.162448E-014   0.400841E-015
 0.878297E+000   0.825868E-015   0.133530E-014
 0.896788E+000   -.355736E-015   0.144840E-014
 0.915278E+000   -.117284E-014   0.806223E-015
 0.933769E+000   -.137222E-014   0.913058E-016
 0.952259E+000   -.110939E-014   -.323224E-015
 0.970750E+000   -.682750E-015   -.352664E-015
 0.989240E+000   -.384547E-015   -.231865E-015
 0.100773E+001   -.200358E-015   -.108487E-015
 0.102622E+001   -.753473E-016   -.614398E-016
 0.104471E+001   -.472873E-016   -.118199E-015
 0.106320E+001   0.595817E-016   -.729519E-016
 0.108169E+001   0.425023E-016   -.307426E-016
 0.110018E+001   0.122610E-018   -.167955E-016
 0.111867E+001   -.477988E-016   -.331324E-016
 0.113716E+001   0.213348E-016   -.765981E-016
 0.115565E+001   0.334094E-016   -.196930E-016
 0.117414E+001   0.275471E-016   -.208664E-016
 0.119264E+001   -.656322E-016   -.310468E-016
 0.121113E+001   -.300460E-016   0.475708E-016
 0.122962E+001   -.109362E-016   -.171193E-016
 0.124811E+001   -.529883E-016   -.446426E-016
 0.126660E+001   -.977772E-016   -.172326E-016
 0.128509E+001   -.526088E-016   -.119607E-016
 0.130358E+001   -.140892E-016   0.256007E-016
 0.132207E+001   0.211808E-017   0.194423E-016
 0.134056E+001   0.123935E-016   0.151040E-016
 0.135905E+001   -.189602E-016   0.198341E-016
 0.137754E+001   0.126109E-016   -.584636E-019
 0.139603E+001   0.274051E-016   0.323020E-016
 0.141452E+001   -.115043E-016   0.146155E-016
 0.143301E+001   -.116399E-018   -.244144E-016
 0.145150E+001   0.101593E-016   -.185043E-016
 0.146999E+001   -.786856E-017   -.312159E-017
 0.148848E+001   -.192406E-016   -.478933E-017
 0.150697E+001   -.128982E-016   -.568062E-017
 0.152546E+001   0.611920E-017   -.153500E-016
 0.154395E+001   0.155565E-016   0.928264E-017
 0.156244E+001   0.681966E-017   0.133744E-016
 0.158094E+001   -.547418E-017   0.258633E-016
 0.159943E+001   0.352524E-017   -.176102E-016
 0.161792E+001   -.411200E-017   -.129781E-016
 0.163641E+001   -.390465E-017   -.127223E-016
 0.165490E+001   0.826966E-017   -.894077E-017
 0.167339E+001   0.243376E-016   -.931014E-017
 0.169188E+001   -.268513E-016   -.393768E-016
 0.171037E+001   0.969591E-017   0.611987E-017
 0.172886E+001   -.329774E-016   -.818389E-017
 0.174735E+001   -.106195E-016   0.231161E-017
 0.176584E+001   -.275386E-017   -.209115E-018
 0.178433E+001   -.133714E-016   -.729698E-017
 0.180282E+001   -.909971E-017   -.607223E-017
 0.182131E+001   -.168050E-016   0.290146E-017
 0.183980E+001   -.437113E-017   0.242455E-017
 0.185829E+001   0.510641E-017   0.444768E-017
 0.187678E+001   -.112590E-017   0.582864E-019
 0.189527E+001   -.905083E-018   -.537279E-017
 0.191376E+001   -.317009E-017   0.576103E-017
 0.193225E+001   -.410641E-017   0.114500E-016
 0.195074E+001   -.152835E-016   -.429457E-018
 0.196924E+001   0.279590E-017   -.113605E-016
 0.198773E+001   0.282524E-017   -.270390E-017
 0.200622E+001   0.177264E-016   0.575710E-017
 0.202471E+001   -.106007E-016   0.103838E-016
 0.204320E+001   -.101685E-016   0.975140E-017
 0.206169E+001   -.939998E-019   0.334744E-017
 0.208018E+001   0.747053E-018   -.388629E-017
 0.209867E+001   -.101267E-016   0.828834E-017
 0.211716E+001   -.125196E-016   0.455332E-018
 0.213565E+001   -.847063E-018   -.538258E-017
 0.215414E+001   -.406852E-017   -.617660E-017
 0.217263E+001   -.660309E-018   -.718361E-018
 0.219112E+001   -.131040E-017   -.999038E-018
 0.220961E+001   -.958637E-018   0.491187E-017
 0.222810E+001   -.389745E-017   0.420912E-017
 0.224659E+001   -.876862E-018   0.866429E-018
 0.226508E+001   -.271913E-017   0.899400E-017
 0.228357E+001   -.228130E-018   -.852238E-017
 0.230206E+001   -.415418E-017   -.135778E-017
 0.232055E+001   -.185165E-017   -.533786E-017
 0.233904E+001   -.814531E-017   -.157588E-016
 0.235754E+001   -.158793E-018   -.464332E-018
 0.237603E+001   -.297286E-018   0.511101E-017
 0.239452E+001   -.899045E-017   0.919409E-017
 0.241301E+001   0.411357E-018   0.276428E-017
 0.243150E+001   0.805039E-017   -.417657E-018
 0.244999E+001   0.304549E-017   0.775267E-018
 0.246848E+001   0.406591E-017   0.828649E-017
 0.248697E+001   -.811157E-018   -.332578E-017
 0.250546E+001   -.643773E-017   0.104054E-016
 0.252395E+001   -.159667E-017   -.394111E-017
 0.254244E+001   0.533113E-017   -.359499E-017
 0.256093E+001   0.101189E-016   0.104942E-016
 0.257942E+001   0.210715E-016   -.960217E-017
 0.259791E+001   -.978490E-017   -.158470E-016
 0.261640E+001   -.252607E-016   -.306566E-017
 0.263489E+001   0.472892E-017   0.459509E-017
 0.265338E+001   -.705687E-017   0.625225E-017
 0.267187E+001   0.132635E-016   -.213550E-017
 0.269036E+001   -.862975E-017   -.487931E-017
 0.270885E+001   0.136146E-016   -.174823E-016
 0.272734E+001   0.121346E-016   0.510199E-017
 0.274583E+001   0.253022E-017   -.627785E-017
 0.276433E+001   0.207687E-016   -.399157E-017
 0.278282E+001   0.482644E-017   0.119125E-016
 0.280131E+001   0.125445E-017   -.956712E-017
 0.281980E+001   0.652367E-017   -.904143E-017
 0.283829E+001   0.193001E-017   0.800351E-018
 0.285678E+001   -.234547E-017   0.734948E-017
 0.287527E+001   -.655653E-017   0.302530E-017
 0.289376E+001   -.257911E-017   -.499509E-018
 0.291225E+001   0.175938E-017   0.271061E-017
 0.293074E+001   0.326553E-017   0.824862E-018
 0.294923E+001   0.151154E-017   -.399998E-017
 0.296772E+001   0.137945E-017   0.500253E-017
 0.298621E+001   -.185420E-017   0.103247E-016
 0.300470E+001   0.857296E-017   0.210604E-016
 0.302319E+001   0.126559E-017   0.235451E-016
 0.304168E+001   0.301558E-016   0.976582E-018
 0.306017E+001   0.168366E-016   -.153105E-016
 0.307866E+001   -.162698E-016   -.366201E-017
 0.309715E+001   0.215836E-017   0.740131E-017
 0.311564E+001   0.888077E-018   0.922229E-017
 0.313413E+001   -.863266E-017   0.842814E-017
 0.315263E+001   -.329676E-017   0.707151E-017
 0.317112E+001   -.815999E-017   0.262073E-018
 0.318961E+001   0.226944E-017   -.216898E-018
 0.320810E+001   0.396060E-017   0.614803E-017
 0.322659E+001   -.335359E-017   0.307866E-017
 0.324508E+001   0.103093E-016   -.122200E-017
 0.326357E+001   0.475941E-017   0.614038E-017
 0.328206E+001   -.527506E-017   -.497525E-017
 0.330055E+001   -.992061E-018   -.116345E-016
 0.331904E+001   0.108022E-016   0.110783E-017
 0.333753E+001   0.604401E-017   0.480960E-018
 0.335602E+001   -.219720E-017   0.151142E-016
 0.337451E+001   -.116511E-016   0.327890E-017
 0.339300E+001   -.126427E-016   -.202181E-016
 0.341149E+001   -.816203E-017   -.186376E-016
 0.342998E+001   -.224256E-017   -.624236E-017
 0.344847E+001   -.193387E-018   -.563030E-018
 0.346696E+001   -.655979E-018   -.288723E-017
 0.348545E+001   -.261505E-017   -.604897E-018
 0.350394E+001   -.460912E-017   -.411630E-017
 0.352243E+001   -.234558E-017   0.139864E-016
 0.354093E+001   0.995720E-017   -.121497E-016
 0.355942E+001   -.122910E-016   0.304409E-017
 0.357791E+001   0.373641E-017   0.808927E-017
 0.359640E+001   -.151346E-017   -.145799E-017
 0.361489E+001   0.146033E-016   -.241578E-018
 0.363338E+001   -.743474E-017   0.538304E-018
 0.365187E+001   -.315209E-017   -.595291E-017
 0.367036E+001   -.675775E-017   -.101543E-017
 0.368885E+001   -.442230E-017   0.448451E-017
 0.370734E+001   0.162622E-017   -.438395E-017
 0.372583E+001   0.143574E-017   -.674156E-017
 0.374432E+001   -.470180E-017   -.249121E-017
 0.376281E+001   -.295032E-017   -.496023E-017
 0.378130E+001   0.106672E-017   -.293869E-017
 0.379979E+001   0.647692E-017   -.191169E-019
 0.381828E+001   0.125548E-016   0.130056E-016
 0.383677E+001   -.320217E-016   0.457003E-017
 0.385526E+001   0.186195E-017   0.536719E-017
 0.387375E+001   -.734590E-017   0.524092E-017
 0.389224E+001   0.105463E-017   0.625675E-018
 0.391073E+001   -.132807E-017   -.772727E-017
 0.392923E+001   -.558298E-017   0.375773E-017
 0.394772E+001   -.137295E-016   0.142871E-016
 0.396621E+001   0.609699E-017   0.193291E-016
 0.398470E+001   0.978964E-017   -.470748E-017
 0.400319E+001   -.542181E-017   -.114412E-016
 0.402168E+001   -.244618E-017   0.807020E-017
 0.404017E+001   -.448255E-017   -.119319E-016
 0.405866E+001   -.446996E-020   0.112163E-016
 0.407715E+001   0.108705E-018   -.113968E-017
 0.409564E+001   0.555927E-017   0.461755E-017
 0.411413E+001   -.662941E-017   0.608408E-018
 0.413262E+001   0.553310E-017   0.174500E-017
 0.415111E+001   0.117593E-017   0.145109E-016
 0.416960E+001   0.482416E-017   -.605914E-018
 0.418809E+001   0.183855E-018   -.121291E-017
 0.420658E+001   0.577604E-017   -.493397E-019
 0.422507E+001   0.824494E-017   -.824954E-018
 0.424356E+001   -.253612E-017   -.185174E-017
 0.426205E+001   0.180883E-017   -.448677E-017
 0.428054E+001   0.833534E-017   -.324302E-017
 0.429903E+001   0.288984E-017   -.145722E-017
 0.431752E+001   0.125675E-016   0.719005E-017
 0.433602E+001   -.134023E-016   -.100792E-016
 0.435451E+001   -.357598E-017   -.894854E-017
 0.437300E+001   0.192889E-017   -.130367E-017
 0.439149E+001   0.130779E-017   -.388304E-017
 0.440998E+001   -.154685E-016   0.666601E-017
 0.442847E+001   0.993110E-017   0.159669E-016
 0.444696E+001   0.177370E-016   -.659047E-017
 0.446545E+001   -.763499E-017   -.175267E-016
 0.448394E+001   0.679490E-017   0.102692E-016
 0.450243E+001   -.601293E-017   -.937707E-017
 0.452092E+001   -.857397E-017   -.278267E-017
 0.453941E+001   -.599837E-017   -.160942E-016
 0.455790E+001   0.489973E-018   0.127792E-016
 0.457639E+001   0.779413E-018   0.155326E-016
 0.459488E+001   0.629534E-018   0.364751E-017
 0.461337E+001   -.493198E-017   -.274013E-017
 0.463186E+001   -.127150E-017   0.271903E-018
 0.465035E+001   -.467543E-017   0.162785E-017
 0.466884E+001   -.598126E-018   -.345474E-017
 0.468733E+001   -.906962E-018   0.342476E-018
 0.470582E+001   -.406443E-017   -.260341E-017
 0.472432E+001   0.249519E-017   0.754910E-017
