 #t =    17.3040000000127       fs
 -.398470E+001   -.130441E-018   0.306151E-017
 -.396621E+001   -.220486E-017   0.175170E-018
 -.394772E+001   0.140028E-017   -.201852E-017
 -.392923E+001   -.475302E-017   0.639283E-018
 -.391073E+001   -.490321E-017   -.343371E-017
 -.389224E+001   -.492022E-017   -.322008E-017
 -.387375E+001   -.106874E-017   -.298009E-017
 -.385526E+001   -.527542E-017   -.115047E-017
 -.383677E+001   0.601637E-017   -.258297E-018
 -.381828E+001   -.106143E-016   -.920101E-017
 -.379979E+001   -.449917E-017   0.462901E-018
 -.378130E+001   0.802633E-017   0.194391E-017
 -.376281E+001   -.813609E-017   -.823127E-017
 -.374432E+001   0.224093E-017   -.587749E-017
 -.372583E+001   0.820404E-017   0.123963E-017
 -.370734E+001   0.779079E-017   0.112089E-016
 -.368885E+001   -.171153E-016   -.121695E-016
 -.367036E+001   0.176465E-016   0.471295E-017
 -.365187E+001   -.442711E-017   0.595041E-017
 -.363338E+001   -.141122E-018   -.116607E-017
 -.361489E+001   -.135516E-018   -.345744E-017
 -.359640E+001   -.246420E-017   -.305614E-018
 -.357791E+001   -.715662E-017   -.666605E-017
 -.355942E+001   -.121208E-016   -.862258E-017
 -.354093E+001   -.181915E-016   -.711626E-017
 -.352243E+001   -.887917E-017   0.570707E-017
 -.350394E+001   0.160581E-017   0.716023E-017
 -.348545E+001   0.560367E-018   -.220581E-017
 -.346696E+001   -.203306E-017   -.224626E-017
 -.344847E+001   -.208982E-017   0.185208E-017
 -.342998E+001   0.441318E-017   0.347973E-017
 -.341149E+001   0.782000E-017   0.404674E-017
 -.339300E+001   0.297599E-017   -.458708E-017
 -.337451E+001   -.104843E-016   0.580013E-017
 -.335602E+001   0.107904E-016   0.454850E-017
 -.333753E+001   -.106451E-016   -.527521E-017
 -.331904E+001   -.385982E-017   -.459618E-018
 -.330055E+001   -.542967E-017   -.343809E-017
 -.328206E+001   0.197824E-017   0.205107E-017
 -.326357E+001   -.787504E-017   -.578367E-017
 -.324508E+001   0.317634E-017   0.307875E-017
 -.322659E+001   0.773834E-017   0.172714E-017
 -.320810E+001   -.327954E-017   -.329447E-017
 -.318961E+001   -.147807E-017   -.143432E-018
 -.317112E+001   -.559359E-017   0.631315E-017
 -.315263E+001   -.850461E-017   0.183081E-016
 -.313413E+001   -.185290E-017   0.614755E-017
 -.311564E+001   0.591723E-017   0.424384E-017
 -.309715E+001   0.116663E-017   0.262115E-017
 -.307866E+001   -.156492E-018   0.943498E-018
 -.306017E+001   -.514111E-017   0.932892E-017
 -.304168E+001   -.268590E-017   0.850305E-017
 -.302319E+001   0.374857E-017   0.697633E-017
 -.300470E+001   0.185146E-017   -.527111E-020
 -.298621E+001   -.414828E-017   -.145061E-016
 -.296772E+001   -.494683E-017   0.647198E-017
 -.294923E+001   -.602004E-017   -.167242E-016
 -.293074E+001   -.455468E-017   0.240854E-017
 -.291225E+001   0.857698E-017   0.780489E-017
 -.289376E+001   -.774627E-017   -.837009E-017
 -.287527E+001   0.549723E-017   0.753276E-017
 -.285678E+001   -.691994E-017   -.720741E-017
 -.283829E+001   0.825626E-017   -.163030E-017
 -.281980E+001   -.179371E-017   0.445062E-017
 -.280131E+001   0.192503E-017   -.195170E-017
 -.278282E+001   0.768054E-017   -.966533E-018
 -.276433E+001   0.490234E-017   0.127962E-018
 -.274583E+001   0.607844E-017   0.176382E-017
 -.272734E+001   0.652219E-017   -.296467E-017
 -.270885E+001   0.250567E-017   -.388076E-017
 -.269036E+001   -.355906E-017   -.566475E-017
 -.267187E+001   0.558635E-019   -.357398E-017
 -.265338E+001   -.898824E-018   -.377985E-017
 -.263489E+001   0.387653E-017   -.344327E-017
 -.261640E+001   -.121467E-017   0.343452E-018
 -.259791E+001   -.250299E-017   0.212186E-017
 -.257942E+001   0.475896E-017   -.338892E-017
 -.256093E+001   -.418370E-018   0.384461E-017
 -.254244E+001   0.750915E-017   -.120820E-017
 -.252395E+001   0.579681E-017   -.288819E-020
 -.250546E+001   0.200951E-018   -.430822E-018
 -.248697E+001   -.578547E-018   0.154645E-017
 -.246848E+001   -.451870E-017   0.168698E-017
 -.244999E+001   0.292664E-017   -.464532E-017
 -.243150E+001   0.170461E-016   0.675480E-017
 -.241301E+001   -.136872E-016   0.270006E-016
 -.239452E+001   -.251352E-016   -.125642E-016
 -.237603E+001   -.107989E-017   -.704316E-017
 -.235754E+001   0.393903E-017   -.407829E-017
 -.233904E+001   -.978949E-017   -.112769E-016
 -.232055E+001   -.131313E-016   0.250798E-017
 -.230206E+001   0.361239E-017   0.776308E-017
 -.228357E+001   -.156030E-016   0.719049E-017
 -.226508E+001   0.629051E-017   0.152662E-016
 -.224659E+001   0.310109E-017   -.119000E-017
 -.222810E+001   -.618267E-018   -.724825E-017
 -.220961E+001   -.160526E-016   -.487944E-017
 -.219112E+001   0.307584E-017   -.676619E-019
 -.217263E+001   0.131081E-016   -.114000E-016
 -.215414E+001   0.418673E-017   -.525783E-017
 -.213565E+001   -.230152E-017   -.387231E-018
 -.211716E+001   0.229037E-017   0.236423E-017
 -.209867E+001   -.134467E-016   -.347330E-017
 -.208018E+001   -.365143E-017   -.454338E-018
 -.206169E+001   -.104676E-017   -.405531E-017
 -.204320E+001   -.134158E-016   0.229375E-016
 -.202471E+001   0.539854E-017   0.131554E-017
 -.200622E+001   0.140354E-017   0.330936E-017
 -.198773E+001   0.127593E-016   0.182273E-016
 -.196924E+001   0.995364E-017   0.152571E-016
 -.195074E+001   0.503826E-017   0.103379E-016
 -.193225E+001   -.109647E-016   0.123890E-016
 -.191376E+001   -.124448E-017   -.112176E-016
 -.189527E+001   -.198491E-018   -.363675E-018
 -.187678E+001   -.985700E-017   -.528861E-017
 -.185829E+001   0.843447E-017   0.150423E-016
 -.183980E+001   0.308242E-017   -.840379E-017
 -.182131E+001   0.446012E-017   -.603299E-017
 -.180282E+001   -.554179E-017   0.342557E-017
 -.178433E+001   -.143699E-016   -.611614E-018
 -.176584E+001   0.568608E-017   0.270197E-017
 -.174735E+001   0.228385E-017   -.695728E-018
 -.172886E+001   -.414429E-017   -.485726E-017
 -.171037E+001   -.355947E-017   -.722935E-017
 -.169188E+001   -.336622E-017   -.119385E-016
 -.167339E+001   0.173543E-016   0.458418E-018
 -.165490E+001   0.122877E-016   -.102835E-016
 -.163641E+001   0.112894E-016   -.127807E-016
 -.161792E+001   0.114192E-016   -.278818E-017
 -.159943E+001   0.159725E-016   -.141585E-016
 -.158094E+001   0.189105E-016   0.157856E-016
 -.156244E+001   -.731073E-017   0.251512E-016
 -.154395E+001   0.423063E-017   0.351082E-017
 -.152546E+001   -.475822E-017   0.179997E-017
 -.150697E+001   0.183317E-016   0.124987E-016
 -.148848E+001   -.139036E-016   0.254131E-017
 -.146999E+001   0.705528E-017   -.270448E-017
 -.145150E+001   -.134465E-016   0.988891E-017
 -.143301E+001   -.538569E-017   0.207837E-016
 -.141452E+001   -.149061E-016   -.896124E-018
 -.139603E+001   0.131103E-017   -.964044E-017
 -.137754E+001   0.798070E-017   0.112696E-016
 -.135905E+001   -.114749E-016   -.736403E-017
 -.134056E+001   0.477571E-017   0.209167E-016
 -.132207E+001   -.153187E-016   0.682825E-017
 -.130358E+001   0.496094E-017   -.264949E-017
 -.128509E+001   -.536729E-017   0.154817E-016
 -.126660E+001   0.568566E-017   -.119281E-016
 -.124811E+001   0.952972E-018   0.132383E-016
 -.122962E+001   0.576270E-017   0.379312E-017
 -.121113E+001   0.640861E-017   -.225535E-016
 -.119264E+001   0.926526E-017   -.243819E-016
 -.117414E+001   0.196788E-016   0.616554E-017
 -.115565E+001   -.418132E-017   0.263119E-016
 -.113716E+001   0.214725E-017   -.234683E-016
 -.111867E+001   0.308909E-016   0.782413E-017
 -.110018E+001   0.621007E-017   0.127010E-017
 -.108169E+001   -.118797E-016   -.551106E-017
 -.106320E+001   -.300783E-016   -.132213E-017
 -.104471E+001   0.434748E-017   -.267054E-016
 -.102622E+001   -.533298E-017   -.327915E-016
 -.100773E+001   -.172220E-016   -.374968E-016
 -.989240E+000   -.159224E-016   -.275388E-017
 -.970750E+000   -.132234E-017   0.361393E-017
 -.952259E+000   0.267298E-016   0.592290E-017
 -.933769E+000   -.114592E-016   -.147521E-017
 -.915278E+000   -.382552E-016   -.897497E-017
 -.896788E+000   -.241782E-016   0.460112E-017
 -.878297E+000   0.213207E-016   0.692985E-018
 -.859807E+000   -.365654E-016   -.388682E-016
 -.841316E+000   0.178517E-016   -.283404E-016
 -.822826E+000   0.379252E-016   -.388123E-016
 -.804335E+000   0.149709E-016   -.556977E-016
 -.785845E+000   0.675152E-016   -.181364E-016
 -.767355E+000   -.739749E-016   -.450367E-016
 -.748864E+000   -.650528E-016   -.107196E-015
 -.730374E+000   -.247766E-016   -.488991E-016
 -.711883E+000   -.595547E-016   0.107240E-015
 -.693393E+000   -.901411E-019   -.158245E-016
 -.674902E+000   0.147615E-015   0.689500E-016
 -.656412E+000   0.645499E-016   -.603209E-016
 -.637921E+000   0.150399E-015   -.324769E-016
 -.619431E+000   0.410532E-015   -.946304E-016
 -.600940E+000   0.855150E-015   -.279736E-015
 -.582450E+000   0.118142E-014   -.526711E-015
 -.563959E+000   0.132207E-014   -.494271E-015
 -.545469E+000   0.100462E-014   -.138800E-015
 -.526978E+000   -.851238E-016   0.461950E-015
 -.508488E+000   -.132085E-014   0.101146E-014
 -.489997E+000   -.153358E-014   0.106764E-014
 -.471507E+000   -.291060E-015   0.154601E-015
 -.453017E+000   0.551429E-015   -.133381E-014
 -.434526E+000   -.465383E-014   -.518571E-014
 -.416036E+000   -.434321E-013   -.290857E-013
 -.397545E+000   -.283145E-012   -.183553E-012
 -.379055E+000   -.168851E-011   -.109717E-011
 -.360564E+000   -.936244E-011   -.608513E-011
 -.342074E+000   -.483901E-010   -.314511E-010
 -.323583E+000   -.233955E-009   -.152059E-009
 -.305093E+000   -.106093E-008   -.689551E-009
 -.286602E+000   -.452159E-008   -.293881E-008
 -.268112E+000   -.181400E-007   -.117901E-007
 -.249621E+000   -.685925E-007   -.445818E-007
 -.231131E+000   -.244711E-006   -.159050E-006
 -.212640E+000   -.824376E-006   -.535805E-006
 -.194150E+000   -.262413E-005   -.170556E-005
 -.175659E+000   -.789716E-005   -.513278E-005
 -.157169E+000   -.224788E-004   -.146101E-004
 -.138679E+000   -.605404E-004   -.393483E-004
 -.120188E+000   -.154316E-003   -.100298E-003
 -.101698E+000   -.372367E-003   -.242021E-003
 -.832071E-001   -.850745E-003   -.552943E-003
 -.647166E-001   -.184058E-002   -.119629E-002
 -.462262E-001   -.377122E-002   -.245111E-002
 -.277357E-001   -.731834E-002   -.475657E-002
 -.924524E-002   -.134514E-001   -.874278E-002
 0.924524E-002   -.234188E-001   -.152211E-001
 0.277357E-001   -.386195E-001   -.251008E-001
 0.462262E-001   -.603254E-001   -.392086E-001
 0.647166E-001   -.892571E-001   -.580128E-001
 0.832071E-001   -.125093E+000   -.813045E-001
 0.101698E+000   -.166061E+000   -.107931E+000
 0.120188E+000   -.208804E+000   -.135713E+000
 0.138679E+000   -.248682E+000   -.161631E+000
 0.157169E+000   -.280530E+000   -.182331E+000
 0.175659E+000   -.299738E+000   -.194815E+000
 0.194150E+000   -.303339E+000   -.197156E+000
 0.212640E+000   -.290763E+000   -.188982E+000
 0.231131E+000   -.263983E+000   -.171576E+000
 0.249621E+000   -.227008E+000   -.147544E+000
 0.268112E+000   -.184900E+000   -.120176E+000
 0.286602E+000   -.142650E+000   -.927154E-001
 0.305093E+000   -.104242E+000   -.677526E-001
 0.323583E+000   -.721546E-001   -.468970E-001
 0.342074E+000   -.473078E-001   -.307478E-001
 0.360564E+000   -.293800E-001   -.190956E-001
 0.379055E+000   -.172831E-001   -.112332E-001
 0.397545E+000   -.963014E-002   -.625913E-002
 0.416036E+000   -.508250E-002   -.330338E-002
 0.434526E+000   -.254060E-002   -.165127E-002
 0.453017E+000   -.120277E-002   -.781740E-003
 0.471507E+000   -.539232E-003   -.350475E-003
 0.489997E+000   -.228911E-003   -.148781E-003
 0.508488E+000   -.919995E-004   -.597952E-004
 0.526978E+000   -.349981E-004   -.227471E-004
 0.545469E+000   -.125989E-004   -.818869E-005
 0.563959E+000   -.429052E-005   -.278863E-005
 0.582450E+000   -.138166E-005   -.898012E-006
 0.600940E+000   -.420524E-006   -.273320E-006
 0.619431E+000   -.120896E-006   -.785765E-007
 0.637921E+000   -.328048E-007   -.213216E-007
 0.656412E+000   -.839389E-008   -.545562E-008
 0.674902E+000   -.202296E-008   -.131483E-008
 0.693393E+000   -.458551E-009   -.298036E-009
 0.711883E+000   -.975825E-010   -.634255E-010
 0.730374E+000   -.194503E-010   -.126425E-010
 0.748864E+000   -.362061E-011   -.235272E-011
 0.767355E+000   -.626928E-012   -.407927E-012
 0.785845E+000   -.996194E-013   -.662013E-013
 0.804335E+000   -.142054E-013   -.890721E-014
 0.822826E+000   -.282802E-014   0.869868E-015
 0.841316E+000   -.165840E-014   0.186381E-014
 0.859807E+000   -.287682E-015   0.101176E-014
 0.878297E+000   0.139414E-014   0.540126E-015
 0.896788E+000   0.222227E-014   0.722965E-015
 0.915278E+000   0.207756E-014   0.106125E-014
 0.933769E+000   0.144079E-014   0.110500E-014
 0.952259E+000   0.678702E-015   0.842145E-015
 0.970750E+000   0.246368E-015   0.430037E-015
 0.989240E+000   0.202388E-016   0.222477E-015
 0.100773E+001   0.215550E-016   0.141396E-015
 0.102622E+001   0.283325E-016   -.232410E-017
 0.104471E+001   0.390908E-016   -.599898E-016
 0.106320E+001   0.453024E-016   -.117021E-015
 0.108169E+001   0.179699E-017   0.460248E-016
 0.110018E+001   0.775811E-016   -.464891E-016
 0.111867E+001   -.162404E-016   -.540689E-016
 0.113716E+001   -.222489E-016   -.307068E-016
 0.115565E+001   0.387365E-016   0.143415E-016
 0.117414E+001   0.374367E-016   -.493885E-016
 0.119264E+001   0.165303E-017   -.713351E-016
 0.121113E+001   -.407477E-016   -.387704E-016
 0.122962E+001   -.442857E-017   -.827459E-016
 0.124811E+001   -.367063E-018   -.123897E-016
 0.126660E+001   -.804573E-017   0.199033E-016
 0.128509E+001   -.459115E-018   -.234920E-016
 0.130358E+001   0.167107E-016   -.137342E-016
 0.132207E+001   0.303741E-016   -.199954E-016
 0.134056E+001   0.372434E-017   -.188056E-016
 0.135905E+001   -.103835E-017   -.637342E-017
 0.137754E+001   0.118242E-016   0.917858E-018
 0.139603E+001   -.444350E-017   0.509363E-017
 0.141452E+001   -.236572E-017   -.562516E-017
 0.143301E+001   -.220733E-016   -.235430E-016
 0.145150E+001   -.904684E-017   -.493606E-017
 0.146999E+001   0.987768E-018   -.465098E-017
 0.148848E+001   0.599046E-018   -.490347E-017
 0.150697E+001   -.534825E-017   0.280448E-016
 0.152546E+001   -.153685E-017   -.695692E-017
 0.154395E+001   -.477113E-016   0.404277E-016
 0.156244E+001   -.648383E-017   0.271538E-016
 0.158094E+001   -.397888E-017   0.189303E-016
 0.159943E+001   -.554619E-017   0.352723E-017
 0.161792E+001   0.171304E-016   -.827485E-017
 0.163641E+001   -.100758E-016   -.142511E-016
 0.165490E+001   -.658567E-017   0.818686E-017
 0.167339E+001   0.347863E-017   -.150170E-016
 0.169188E+001   -.272979E-017   -.244034E-017
 0.171037E+001   -.201983E-017   -.385908E-017
 0.172886E+001   0.970901E-017   0.825803E-017
 0.174735E+001   -.153515E-016   0.116928E-016
 0.176584E+001   -.780457E-017   -.117502E-016
 0.178433E+001   -.931428E-018   -.125895E-016
 0.180282E+001   0.102858E-016   0.418512E-019
 0.182131E+001   -.747527E-017   0.122064E-017
 0.183980E+001   -.245923E-016   -.122313E-016
 0.185829E+001   -.958458E-017   -.201208E-016
 0.187678E+001   0.270580E-017   -.191601E-016
 0.189527E+001   0.109983E-016   -.125935E-016
 0.191376E+001   -.317154E-017   -.969479E-017
 0.193225E+001   -.175331E-018   0.101495E-016
 0.195074E+001   0.145919E-016   -.326627E-017
 0.196924E+001   -.935321E-018   -.226473E-016
 0.198773E+001   -.633306E-017   0.105727E-017
 0.200622E+001   -.808313E-017   0.770193E-020
 0.202471E+001   -.288190E-017   0.349055E-017
 0.204320E+001   0.110966E-016   0.417957E-017
 0.206169E+001   -.257731E-017   -.342645E-017
 0.208018E+001   -.345258E-017   -.125554E-016
 0.209867E+001   0.276425E-017   0.750491E-017
 0.211716E+001   0.105799E-016   0.985857E-017
 0.213565E+001   0.257510E-017   0.327032E-017
 0.215414E+001   -.192900E-017   0.499355E-017
 0.217263E+001   0.440975E-017   -.178260E-017
 0.219112E+001   -.103573E-016   0.842499E-017
 0.220961E+001   0.395549E-017   -.281244E-018
 0.222810E+001   -.354719E-017   0.636430E-017
 0.224659E+001   -.109741E-017   0.459751E-018
 0.226508E+001   0.833058E-017   0.546680E-017
 0.228357E+001   -.676224E-017   -.131354E-017
 0.230206E+001   0.435597E-017   0.303266E-017
 0.232055E+001   -.358803E-017   0.416405E-017
 0.233904E+001   -.336655E-017   -.576295E-017
 0.235754E+001   -.627836E-017   0.213907E-017
 0.237603E+001   0.825828E-017   0.979824E-017
 0.239452E+001   0.904397E-017   -.159942E-017
 0.241301E+001   0.185040E-017   0.260237E-018
 0.243150E+001   -.875671E-018   0.118723E-016
 0.244999E+001   -.504125E-017   -.501406E-017
 0.246848E+001   -.352339E-018   0.596612E-017
 0.248697E+001   -.603845E-017   -.942062E-019
 0.250546E+001   0.736194E-018   -.177876E-016
 0.252395E+001   0.431923E-017   0.135999E-016
 0.254244E+001   -.502970E-017   0.504347E-018
 0.256093E+001   -.229394E-018   -.932308E-017
 0.257942E+001   0.825983E-017   0.211348E-017
 0.259791E+001   -.130656E-016   0.235134E-016
 0.261640E+001   -.179330E-016   -.153550E-016
 0.263489E+001   -.540975E-017   0.607977E-017
 0.265338E+001   0.986876E-017   -.120893E-016
 0.267187E+001   0.124865E-016   0.232334E-017
 0.269036E+001   -.112242E-017   -.181158E-017
 0.270885E+001   0.511899E-017   -.234048E-017
 0.272734E+001   -.131934E-017   0.670683E-017
 0.274583E+001   -.625298E-017   0.473685E-017
 0.276433E+001   -.276567E-017   0.145638E-016
 0.278282E+001   0.245552E-016   0.133569E-016
 0.280131E+001   0.547979E-017   -.106687E-016
 0.281980E+001   -.892048E-017   -.602761E-017
 0.283829E+001   0.200418E-017   -.448965E-018
 0.285678E+001   0.251618E-017   0.712761E-017
 0.287527E+001   0.217652E-017   -.447107E-017
 0.289376E+001   0.905636E-017   0.522963E-017
 0.291225E+001   -.105383E-016   -.706964E-017
 0.293074E+001   0.109723E-016   -.110169E-017
 0.294923E+001   -.271357E-017   0.137018E-016
 0.296772E+001   -.164470E-016   -.464474E-017
 0.298621E+001   0.110322E-016   -.174717E-016
 0.300470E+001   0.688257E-017   0.982090E-017
 0.302319E+001   0.122281E-017   0.975318E-017
 0.304168E+001   -.871208E-017   0.461393E-018
 0.306017E+001   -.196044E-016   -.193864E-016
 0.307866E+001   0.152635E-016   -.274823E-017
 0.309715E+001   0.170643E-016   -.862660E-018
 0.311564E+001   0.993558E-017   0.246068E-017
 0.313413E+001   0.807332E-017   0.189093E-017
 0.315263E+001   0.121787E-016   0.815517E-017
 0.317112E+001   0.508442E-017   0.247007E-017
 0.318961E+001   -.163481E-017   -.328716E-017
 0.320810E+001   0.438264E-017   0.407090E-017
 0.322659E+001   0.127252E-016   -.644703E-017
 0.324508E+001   -.126051E-016   0.860771E-017
 0.326357E+001   0.895718E-017   -.786017E-017
 0.328206E+001   -.911736E-017   0.294106E-017
 0.330055E+001   0.146815E-017   -.136874E-016
 0.331904E+001   0.340753E-017   0.153224E-016
 0.333753E+001   -.103150E-016   -.151151E-016
 0.335602E+001   0.144028E-016   0.385837E-017
 0.337451E+001   0.236580E-017   0.450004E-017
 0.339300E+001   -.894671E-017   -.239616E-017
 0.341149E+001   -.767408E-017   -.841169E-017
 0.342998E+001   -.178040E-017   -.623444E-017
 0.344847E+001   -.820038E-018   -.257392E-017
 0.346696E+001   -.256102E-017   -.109094E-017
 0.348545E+001   -.253517E-017   -.251501E-017
 0.350394E+001   -.460995E-018   -.242773E-017
 0.352243E+001   0.290737E-017   -.513442E-017
 0.354093E+001   -.303511E-017   -.564952E-018
 0.355942E+001   0.877050E-017   0.308072E-017
 0.357791E+001   0.832663E-018   -.120085E-016
 0.359640E+001   0.191954E-018   -.150345E-016
 0.361489E+001   -.174790E-016   -.839503E-017
 0.363338E+001   -.502661E-017   0.389131E-017
 0.365187E+001   0.845621E-017   -.985753E-017
 0.367036E+001   0.231169E-017   -.231788E-017
 0.368885E+001   -.674939E-018   0.887018E-018
 0.370734E+001   0.181746E-018   0.152808E-017
 0.372583E+001   0.723613E-017   -.868718E-017
 0.374432E+001   0.895343E-017   0.222114E-017
 0.376281E+001   -.569260E-017   -.181311E-017
 0.378130E+001   0.104244E-016   -.115111E-016
 0.379979E+001   -.882001E-018   0.177367E-016
 0.381828E+001   -.400043E-017   -.987997E-017
 0.383677E+001   -.797160E-017   0.179486E-017
 0.385526E+001   0.191152E-016   -.109530E-016
 0.387375E+001   -.359435E-017   -.132391E-016
 0.389224E+001   -.411709E-017   -.132537E-017
 0.391073E+001   0.318675E-017   0.621614E-017
 0.392923E+001   -.862610E-017   -.462119E-017
 0.394772E+001   -.130716E-016   -.775106E-017
 0.396621E+001   -.627542E-017   -.981811E-017
 0.398470E+001   -.146185E-016   -.779615E-017
 0.400319E+001   -.121836E-016   0.427463E-017
 0.402168E+001   -.134603E-016   0.798336E-017
 0.404017E+001   0.815445E-017   0.100666E-016
 0.405866E+001   -.209649E-017   -.863634E-017
 0.407715E+001   -.104519E-016   0.791690E-017
 0.409564E+001   0.218965E-017   -.132336E-017
 0.411413E+001   -.604137E-017   0.387270E-017
 0.413262E+001   0.581567E-017   -.101251E-016
 0.415111E+001   0.378655E-017   -.537637E-020
 0.416960E+001   0.595108E-017   -.551142E-017
 0.418809E+001   -.387756E-018   -.824004E-017
 0.420658E+001   0.432201E-017   0.123072E-017
 0.422507E+001   0.237171E-017   0.372063E-017
 0.424356E+001   0.745561E-017   -.429455E-017
 0.426205E+001   0.406539E-017   0.315886E-017
 0.428054E+001   -.250121E-017   0.622852E-017
 0.429903E+001   -.585830E-017   0.618165E-017
 0.431752E+001   0.817829E-018   -.114621E-016
 0.433602E+001   -.203937E-017   0.182132E-016
 0.435451E+001   -.137846E-017   0.778254E-017
 0.437300E+001   -.183311E-019   0.335251E-018
 0.439149E+001   0.543201E-018   -.195470E-017
 0.440998E+001   -.330454E-017   0.122125E-016
 0.442847E+001   0.178730E-016   0.462815E-017
 0.444696E+001   0.112199E-016   -.152108E-016
 0.446545E+001   -.133092E-016   -.182636E-016
 0.448394E+001   0.385875E-017   0.121009E-016
 0.450243E+001   -.477678E-017   -.907915E-017
 0.452092E+001   -.104450E-016   -.319366E-017
 0.453941E+001   -.170644E-017   -.160025E-016
 0.455790E+001   -.368325E-017   0.126557E-016
 0.457639E+001   -.405615E-017   0.151115E-016
 0.459488E+001   -.279346E-018   0.367375E-017
 0.461337E+001   -.365307E-017   -.410682E-017
 0.463186E+001   -.115331E-017   -.649559E-018
 0.465035E+001   -.487132E-017   0.769851E-018
 0.466884E+001   0.878892E-018   -.433410E-017
 0.468733E+001   -.397592E-017   0.171497E-019
 0.470582E+001   0.346909E-017   -.704437E-018
 0.472432E+001   -.616036E-017   0.381268E-017
