 #t =    14.7839999999722       fs
 0.832071E-001   -.867929E-001   -.121350E+000
 0.101698E+000   -.115217E+000   -.161091E+000
 0.120188E+000   -.144874E+000   -.202555E+000
 0.138679E+000   -.172542E+000   -.241240E+000
 0.157169E+000   -.194639E+000   -.272135E+000
 0.175659E+000   -.207966E+000   -.290768E+000
 0.194150E+000   -.210464E+000   -.294261E+000
 0.212640E+000   -.201739E+000   -.282061E+000
 0.231131E+000   -.183158E+000   -.256083E+000
 0.249621E+000   -.157504E+000   -.220214E+000
 0.268112E+000   -.128289E+000   -.179367E+000
 0.286602E+000   -.989740E-001   -.138381E+000
 0.305093E+000   -.723261E-001   -.101123E+000
 0.323583E+000   -.500628E-001   -.699953E-001
 0.342074E+000   -.328234E-001   -.458921E-001
 0.360564E+000   -.203846E-001   -.285008E-001
 0.379055E+000   -.119914E-001   -.167658E-001
 0.397545E+000   -.668164E-002   -.934194E-002
 0.416036E+000   -.352637E-002   -.493039E-002
 0.434526E+000   -.176273E-002   -.246457E-002
 0.453017E+000   -.834511E-003   -.116677E-002
 0.471507E+000   -.374133E-003   -.523094E-003
 0.489997E+000   -.158824E-003   -.222060E-003
 0.508488E+000   -.638316E-004   -.892463E-004
 0.526978E+000   -.242826E-004   -.339508E-004
 0.545469E+000   -.874146E-005   -.122219E-004
 0.563959E+000   -.297688E-005   -.416212E-005
 0.582450E+000   -.958631E-006   -.134031E-005
 0.600940E+000   -.291770E-006   -.407939E-006
 0.619431E+000   -.838808E-007   -.117278E-006
 0.637921E+000   -.227608E-007   -.318231E-007
 0.656412E+000   -.582390E-008   -.814269E-008
 0.674902E+000   -.140358E-008   -.196242E-008
 0.693393E+000   -.318152E-009   -.444825E-009
 0.711883E+000   -.677040E-010   -.946602E-010
 0.730374E+000   -.134954E-010   -.188691E-010
 0.748864E+000   -.251164E-011   -.351438E-011
 0.767355E+000   -.433208E-012   -.609430E-012
 0.785845E+000   -.682445E-013   -.963329E-013
 0.804335E+000   -.108857E-013   -.120075E-013
 0.822826E+000   -.325755E-014   -.526120E-015
 0.841316E+000   -.175055E-014   -.279063E-015
 0.859807E+000   -.473899E-015   -.397173E-015
 0.878297E+000   0.138253E-015   0.195396E-016
 0.896788E+000   -.236436E-016   0.497036E-015
 0.915278E+000   -.475621E-015   0.686340E-015
 0.933769E+000   -.818780E-015   0.607003E-015
 0.952259E+000   -.885496E-015   0.323996E-015
 0.970750E+000   -.543049E-015   0.121065E-015
 0.989240E+000   -.308135E-015   0.805253E-016
 0.100773E+001   -.187893E-015   0.101208E-016
 0.102622E+001   -.753834E-016   -.507831E-017
 0.104471E+001   -.422205E-016   0.534572E-016
 0.106320E+001   -.939450E-016   0.174746E-017
 0.108169E+001   -.398278E-016   -.184645E-016
 0.110018E+001   -.414846E-016   -.518206E-016
 0.111867E+001   -.131797E-016   0.572940E-017
 0.113716E+001   0.881305E-017   -.689307E-017
 0.115565E+001   -.800923E-017   -.351287E-016
 0.117414E+001   0.288131E-016   -.380299E-016
 0.119264E+001   0.542079E-016   0.256953E-016
 0.121113E+001   0.109749E-016   0.616335E-016
 0.122962E+001   0.147845E-016   0.465342E-016
 0.124811E+001   -.219281E-016   0.103821E-016
 0.126660E+001   -.320245E-016   0.214809E-016
 0.128509E+001   0.187884E-016   -.360821E-016
 0.130358E+001   -.491957E-016   -.487396E-016
 0.132207E+001   -.492783E-016   -.832335E-016
 0.134056E+001   -.416601E-016   0.599890E-017
 0.135905E+001   -.116684E-016   -.864805E-017
 0.137754E+001   0.908129E-017   0.142464E-016
 0.139603E+001   -.178942E-017   0.309178E-017
 0.141452E+001   0.248817E-017   -.764743E-017
 0.143301E+001   0.255392E-016   0.251560E-016
 0.145150E+001   -.443190E-017   0.250513E-016
 0.146999E+001   0.677620E-017   -.248460E-017
 0.148848E+001   0.841921E-017   0.158233E-016
 0.150697E+001   -.939932E-017   0.122242E-016
 0.152546E+001   -.764934E-017   0.170450E-017
 0.154395E+001   0.114249E-017   0.386857E-017
 0.156244E+001   -.731460E-018   0.100411E-016
 0.158094E+001   -.120695E-016   -.365932E-017
 0.159943E+001   -.792210E-017   -.403835E-017
 0.161792E+001   0.165034E-016   -.189239E-016
 0.163641E+001   -.464037E-017   -.820276E-017
 0.165490E+001   0.246254E-016   0.369204E-017
 0.167339E+001   -.408115E-018   0.353279E-017
 0.169188E+001   -.670402E-017   0.104680E-016
 0.171037E+001   -.373540E-016   -.107391E-016
 0.172886E+001   -.217657E-016   0.214493E-017
 0.174735E+001   0.682359E-017   -.187936E-016
 0.176584E+001   -.207792E-016   -.431232E-017
 0.178433E+001   -.683840E-017   0.256591E-016
 0.180282E+001   0.899061E-017   0.561396E-017
 0.182131E+001   -.181809E-017   -.316595E-017
 0.183980E+001   -.186691E-016   -.236306E-016
 0.185829E+001   0.232695E-018   0.696612E-017
 0.187678E+001   -.147774E-016   0.324308E-017
 0.189527E+001   0.572008E-017   -.939930E-017
 0.191376E+001   -.833921E-017   0.463080E-017
 0.193225E+001   -.774843E-017   -.125535E-016
 0.195074E+001   0.473642E-017   -.178970E-017
 0.196924E+001   -.179202E-017   -.757068E-019
 0.198773E+001   -.170398E-017   0.480245E-017
 0.200622E+001   -.631721E-017   -.153672E-016
 0.202471E+001   0.647910E-017   0.345246E-017
 0.204320E+001   -.115877E-017   0.907031E-017
 0.206169E+001   0.214552E-017   -.572238E-017
 0.208018E+001   -.317272E-017   -.215607E-017
 0.209867E+001   0.794618E-018   0.107019E-016
 0.211716E+001   0.955052E-017   0.500842E-017
 0.213565E+001   0.227454E-017   0.450547E-017
 0.215414E+001   0.273199E-017   -.410267E-018
 0.217263E+001   0.898080E-017   -.587945E-017
 0.219112E+001   0.634028E-017   0.267730E-017
 0.220961E+001   -.287877E-017   -.494200E-019
 0.222810E+001   0.418324E-017   -.249179E-017
 0.224659E+001   0.345484E-017   0.442225E-017
 0.226508E+001   -.102981E-016   -.729688E-017
 0.228357E+001   0.570112E-018   0.332559E-017
 0.230206E+001   0.309602E-017   -.105650E-016
 0.232055E+001   0.453441E-017   0.649658E-017
 0.233904E+001   0.320590E-017   0.285992E-017
 0.235754E+001   0.103843E-017   0.870786E-017
 0.237603E+001   -.751542E-017   -.796134E-017
 0.239452E+001   0.353609E-018   -.106313E-016
 0.241301E+001   -.368067E-017   -.187475E-017
 0.243150E+001   -.538790E-018   -.244697E-017
 0.244999E+001   -.336701E-017   0.949366E-017
 0.246848E+001   0.444995E-017   -.203011E-017
 0.248697E+001   0.337341E-017   0.983796E-017
 0.250546E+001   0.156442E-017   -.132100E-017
 0.252395E+001   -.534630E-017   0.540456E-018
 0.254244E+001   0.130222E-017   -.699572E-017
 0.256093E+001   0.158367E-016   -.495040E-017
 0.257942E+001   0.111287E-016   0.117441E-017
 0.259791E+001   -.154898E-016   0.760956E-017
 0.261640E+001   -.259755E-017   0.616740E-017
 0.263489E+001   -.267947E-016   0.143668E-017
 0.265338E+001   -.179818E-016   -.200832E-016
 0.267187E+001   -.146473E-017   -.242631E-017
 0.269036E+001   -.705177E-017   0.199775E-017
 0.270885E+001   -.440632E-017   -.122908E-016
 0.272734E+001   -.800682E-017   -.980552E-019
 0.274583E+001   0.276389E-017   0.264777E-016
 0.276433E+001   0.151321E-016   -.867448E-017
 0.278282E+001   -.119701E-016   -.673102E-017
 0.280131E+001   0.481318E-017   -.231227E-019
 0.281980E+001   0.515020E-017   0.374334E-018
 0.283829E+001   0.142272E-018   0.152262E-017
 0.285678E+001   -.776859E-017   0.422665E-017
 0.287527E+001   -.340848E-017   -.212644E-017
 0.289376E+001   0.778497E-017   0.686061E-017
 0.291225E+001   -.104452E-016   -.342089E-017
 0.293074E+001   0.882239E-017   -.431591E-017
 0.294923E+001   0.284656E-018   0.123841E-016
 0.296772E+001   -.163659E-016   0.117054E-017
 0.298621E+001   0.155017E-017   -.219404E-016
 0.300470E+001   0.129899E-016   0.535435E-017
 0.302319E+001   0.664176E-017   0.733556E-017
 0.304168E+001   -.726226E-017   0.714674E-017
 0.306017E+001   -.274591E-016   -.553977E-017
 0.307866E+001   0.970389E-017   -.953034E-017
 0.309715E+001   0.138647E-016   -.120886E-016
 0.311564E+001   0.786498E-017   -.441624E-017
 0.313413E+001   0.100579E-016   -.422788E-017
 0.315263E+001   0.118577E-016   0.522790E-017
 0.317112E+001   0.516655E-017   0.357602E-018
 0.318961E+001   0.196789E-017   -.506402E-017
 0.320810E+001   0.389501E-017   0.791857E-018
 0.322659E+001   0.138339E-017   0.114267E-016
 0.324508E+001   0.818586E-017   -.111395E-016
 0.326357E+001   -.127888E-016   -.146628E-017
 0.328206E+001   0.164299E-016   0.736571E-017
 0.330055E+001   -.831112E-017   -.969617E-017
 0.331904E+001   0.154372E-016   0.922347E-017
 0.333753E+001   -.174384E-016   -.783362E-017
 0.335602E+001   0.679262E-017   0.217763E-017
 0.337451E+001   0.468618E-017   0.217997E-017
 0.339300E+001   -.120586E-016   -.264461E-017
 0.341149E+001   -.651478E-017   -.323022E-017
 0.342998E+001   -.294100E-017   -.258450E-017
 0.344847E+001   -.116374E-018   -.425011E-017
 0.346696E+001   0.417894E-017   -.102778E-017
 0.348545E+001   0.133986E-017   0.290580E-017
 0.350394E+001   -.215583E-017   0.320405E-018
 0.352243E+001   -.106108E-017   -.398702E-018
 0.354093E+001   -.202494E-017   -.256053E-017
 0.355942E+001   0.288837E-017   -.483295E-017
 0.357791E+001   0.456519E-017   0.190054E-017
 0.359640E+001   0.102990E-016   0.218293E-016
 0.361489E+001   -.200499E-018   0.890503E-017
 0.363338E+001   0.192774E-017   0.564196E-017
 0.365187E+001   0.267248E-018   0.661392E-017
 0.367036E+001   0.116476E-016   0.107183E-016
 0.368885E+001   0.275221E-017   0.185768E-017
 0.370734E+001   0.513101E-017   -.670911E-017
 0.372583E+001   0.295943E-017   -.883376E-017
 0.374432E+001   0.198385E-017   0.979906E-017
 0.376281E+001   0.103847E-016   -.968160E-017
 0.378130E+001   -.131635E-016   0.738293E-017
 0.379979E+001   0.877743E-017   -.301242E-017
 0.381828E+001   0.288023E-017   -.935287E-018
 0.383677E+001   -.113154E-016   0.241224E-017
 0.385526E+001   -.375930E-017   0.754129E-017
 0.387375E+001   0.121255E-017   -.603526E-017
 0.389224E+001   0.261965E-016   -.909666E-017
 0.391073E+001   -.868386E-018   -.718489E-017
 0.392923E+001   -.688976E-017   -.146445E-016
 0.394772E+001   0.103078E-016   -.140458E-016
 0.396621E+001   0.883688E-017   0.590779E-017
 0.398470E+001   -.842533E-017   0.405147E-017
 0.400319E+001   -.723520E-017   -.101141E-016
 0.402168E+001   0.222623E-017   -.596165E-017
 0.404017E+001   0.259179E-018   -.967761E-017
 0.405866E+001   0.450600E-017   0.122925E-017
 0.407715E+001   0.392882E-018   0.284739E-017
 0.409564E+001   0.967653E-017   0.137035E-016
 0.411413E+001   -.301536E-017   0.101959E-016
 0.413262E+001   0.364115E-017   0.237291E-017
 0.415111E+001   0.634234E-017   0.104628E-016
 0.416960E+001   0.982314E-017   -.283328E-017
 0.418809E+001   0.147055E-017   -.774466E-018
 0.420658E+001   -.286864E-017   -.961426E-017
 0.422507E+001   -.152986E-017   -.541282E-018
 0.424356E+001   0.659941E-017   -.923584E-017
 0.426205E+001   -.205672E-018   -.352703E-018
 0.428054E+001   -.858433E-017   0.177466E-017
 0.429903E+001   0.904212E-017   0.511760E-017
 0.431752E+001   -.654875E-017   -.155089E-017
 0.433602E+001   -.647369E-017   -.326519E-017
 0.435451E+001   0.737367E-017   0.703267E-017
 0.437300E+001   0.891534E-017   -.504153E-017
 0.439149E+001   0.198884E-016   -.167113E-017
 0.440998E+001   -.669662E-017   0.124937E-016
 0.442847E+001   -.623211E-017   -.141198E-016
 0.444696E+001   0.139310E-016   -.404608E-017
 0.446545E+001   0.861851E-017   0.224839E-018
 0.448394E+001   0.298109E-017   0.181905E-016
 0.450243E+001   -.937859E-017   -.116168E-018
 0.452092E+001   0.838788E-017   -.189374E-016
 0.453941E+001   -.930572E-017   -.854591E-017
 0.455790E+001   -.101976E-017   -.199809E-017
 0.457639E+001   0.175266E-016   -.698775E-017
 0.459488E+001   0.889028E-017   -.268174E-018
 0.461337E+001   0.406155E-017   -.106203E-017
 0.463186E+001   -.121889E-017   -.247279E-017
 0.465035E+001   0.283739E-017   0.748456E-018
 0.466884E+001   0.676833E-019   0.104961E-017
 0.468733E+001   0.443134E-017   0.800100E-018
 0.470582E+001   0.196235E-017   -.562623E-017
 0.472432E+001   0.164251E-017   0.677627E-017
