 #t =    13.9679999999741       fs
 -.322659E+001   0.278115E-019   -.395047E-017
 -.320810E+001   0.605258E-017   0.639115E-017
 -.318961E+001   0.228024E-017   -.155139E-017
 -.317112E+001   -.765872E-017   -.193379E-017
 -.315263E+001   -.446960E-017   -.413107E-017
 -.313413E+001   0.490186E-017   0.425324E-017
 -.311564E+001   0.916193E-018   0.295933E-017
 -.309715E+001   -.712041E-017   -.600692E-017
 -.307866E+001   0.173642E-016   -.353320E-017
 -.306017E+001   -.363044E-017   -.381395E-017
 -.304168E+001   0.922647E-017   -.133112E-016
 -.302319E+001   0.734738E-017   -.321405E-018
 -.300470E+001   0.217581E-017   0.541854E-017
 -.298621E+001   -.167348E-016   0.137124E-016
 -.296772E+001   -.504792E-017   0.210179E-017
 -.294923E+001   -.148214E-016   0.970109E-017
 -.293074E+001   -.124431E-018   -.315699E-017
 -.291225E+001   -.103230E-018   0.123745E-017
 -.289376E+001   -.101775E-016   0.851054E-017
 -.287527E+001   0.689029E-017   0.127972E-017
 -.285678E+001   -.105211E-017   0.385997E-017
 -.283829E+001   0.353876E-017   -.163957E-017
 -.281980E+001   -.136673E-017   -.190877E-017
 -.280131E+001   0.845167E-018   -.226694E-017
 -.278282E+001   0.248238E-017   -.892486E-018
 -.276433E+001   -.115883E-017   -.595827E-018
 -.274583E+001   0.208154E-017   0.147851E-017
 -.272734E+001   0.476204E-017   0.171261E-017
 -.270885E+001   -.364640E-017   -.334804E-017
 -.269036E+001   -.214432E-017   0.490509E-017
 -.267187E+001   0.559447E-017   0.346954E-017
 -.265338E+001   -.515896E-017   0.322878E-017
 -.263489E+001   0.220751E-017   0.760555E-017
 -.261640E+001   -.240174E-017   -.972710E-017
 -.259791E+001   -.994198E-018   0.137797E-017
 -.257942E+001   0.141794E-017   0.104542E-017
 -.256093E+001   0.154880E-017   -.481249E-017
 -.254244E+001   0.145731E-017   0.902571E-018
 -.252395E+001   -.110186E-017   0.456160E-017
 -.250546E+001   -.350919E-017   0.126321E-016
 -.248697E+001   -.929955E-017   0.166997E-016
 -.246848E+001   -.209310E-016   0.254571E-018
 -.244999E+001   -.229136E-016   -.530998E-017
 -.243150E+001   -.130699E-016   -.509117E-017
 -.241301E+001   -.175034E-016   -.979217E-018
 -.239452E+001   -.773186E-017   0.291825E-017
 -.237603E+001   -.947456E-019   0.588051E-017
 -.235754E+001   0.412960E-017   0.717914E-017
 -.233904E+001   0.673487E-017   0.678225E-017
 -.232055E+001   -.653678E-017   -.470178E-017
 -.230206E+001   0.827515E-017   -.659581E-017
 -.228357E+001   -.187507E-016   0.101954E-016
 -.226508E+001   0.646027E-017   0.579900E-017
 -.224659E+001   0.115547E-016   0.576123E-017
 -.222810E+001   0.451139E-017   -.362422E-017
 -.220961E+001   -.540383E-017   0.966107E-017
 -.219112E+001   0.692744E-017   0.165889E-016
 -.217263E+001   -.337501E-017   -.486517E-017
 -.215414E+001   -.252534E-017   0.140408E-016
 -.213565E+001   0.598650E-017   0.401931E-017
 -.211716E+001   -.617029E-017   -.102366E-016
 -.209867E+001   0.162160E-017   -.478314E-017
 -.208018E+001   0.106864E-017   -.100436E-016
 -.206169E+001   -.518033E-017   0.977607E-017
 -.204320E+001   -.189358E-016   -.728360E-017
 -.202471E+001   -.329258E-017   0.132566E-016
 -.200622E+001   0.300868E-017   0.107953E-017
 -.198773E+001   -.778476E-017   0.212111E-016
 -.196924E+001   -.497133E-017   0.157107E-016
 -.195074E+001   -.713573E-017   0.759886E-017
 -.193225E+001   -.170295E-016   -.151624E-017
 -.191376E+001   0.111091E-016   -.868147E-017
 -.189527E+001   0.854061E-017   0.202392E-017
 -.187678E+001   0.316110E-018   -.148763E-016
 -.185829E+001   -.118304E-016   0.703362E-017
 -.183980E+001   -.424279E-017   -.399895E-017
 -.182131E+001   -.464899E-017   0.765527E-017
 -.180282E+001   -.458354E-017   0.645533E-017
 -.178433E+001   0.864170E-017   0.174759E-017
 -.176584E+001   -.517455E-017   0.698640E-017
 -.174735E+001   0.280825E-017   -.306120E-017
 -.172886E+001   0.130344E-016   0.814456E-018
 -.171037E+001   0.131361E-017   -.757479E-017
 -.169188E+001   -.240148E-017   -.565550E-018
 -.167339E+001   -.249177E-017   -.818856E-018
 -.165490E+001   -.995222E-018   0.311562E-018
 -.163641E+001   0.174136E-016   -.672592E-017
 -.161792E+001   0.144579E-016   0.153445E-016
 -.159943E+001   -.762488E-017   -.195417E-018
 -.158094E+001   -.187992E-016   0.470644E-017
 -.156244E+001   0.186345E-016   -.852383E-017
 -.154395E+001   -.170240E-017   -.127088E-016
 -.152546E+001   -.119568E-016   0.932752E-017
 -.150697E+001   -.172893E-016   -.626349E-017
 -.148848E+001   0.120858E-016   -.182907E-016
 -.146999E+001   0.808527E-017   0.295148E-016
 -.145150E+001   0.878319E-018   -.961062E-017
 -.143301E+001   0.510495E-017   0.334180E-017
 -.141452E+001   0.684464E-017   0.100521E-016
 -.139603E+001   0.124818E-016   -.924596E-018
 -.137754E+001   -.164282E-016   -.217470E-016
 -.135905E+001   0.624576E-017   0.105455E-016
 -.134056E+001   0.140253E-016   -.647020E-017
 -.132207E+001   -.128087E-016   0.638802E-017
 -.130358E+001   0.148793E-016   0.647585E-017
 -.128509E+001   0.121116E-016   0.158294E-016
 -.126660E+001   -.152726E-016   -.716210E-017
 -.124811E+001   -.673633E-017   0.918175E-017
 -.122962E+001   -.681499E-017   0.111933E-016
 -.121113E+001   0.943553E-017   0.274670E-017
 -.119264E+001   -.149970E-017   -.218659E-016
 -.117414E+001   -.129513E-016   0.571095E-017
 -.115565E+001   -.112313E-016   0.163942E-016
 -.113716E+001   0.109936E-016   -.108974E-016
 -.111867E+001   0.149974E-018   0.250051E-016
 -.110018E+001   0.835900E-017   0.210430E-016
 -.108169E+001   -.236497E-016   -.128404E-016
 -.106320E+001   -.761820E-017   0.187109E-017
 -.104471E+001   -.122398E-017   -.295446E-016
 -.102622E+001   -.433165E-016   -.298830E-016
 -.100773E+001   -.412154E-017   -.358614E-016
 -.989240E+000   0.150983E-016   -.381039E-016
 -.970750E+000   0.682383E-016   -.128417E-016
 -.952259E+000   0.370681E-016   -.490671E-016
 -.933769E+000   -.116136E-017   -.927703E-016
 -.915278E+000   -.153668E-016   -.310379E-016
 -.896788E+000   -.207074E-016   0.129554E-016
 -.878297E+000   -.403158E-016   0.616232E-016
 -.859807E+000   0.950337E-017   0.158096E-016
 -.841316E+000   0.314799E-016   0.209398E-017
 -.822826E+000   -.100327E-016   -.348792E-016
 -.804335E+000   -.496413E-016   -.452509E-016
 -.785845E+000   -.256718E-016   0.526399E-016
 -.767355E+000   0.493676E-017   -.262916E-017
 -.748864E+000   0.187584E-016   0.126161E-016
 -.730374E+000   -.779820E-017   -.433065E-016
 -.711883E+000   -.123138E-016   -.145675E-016
 -.693393E+000   0.385362E-016   -.190868E-016
 -.674902E+000   -.787310E-017   -.713355E-017
 -.656412E+000   -.805005E-016   -.324249E-018
 -.637921E+000   -.675472E-016   0.338773E-016
 -.619431E+000   -.169813E-015   0.862339E-016
 -.600940E+000   -.454652E-015   0.353483E-015
 -.582450E+000   -.791640E-015   0.631664E-015
 -.563959E+000   -.110214E-014   0.917316E-015
 -.545469E+000   -.100253E-014   0.107251E-014
 -.526978E+000   -.342248E-015   0.729257E-015
 -.508488E+000   0.608522E-015   -.209354E-015
 -.489997E+000   0.118966E-014   -.136294E-014
 -.471507E+000   0.632514E-015   -.171706E-014
 -.453017E+000   -.407290E-015   -.137831E-014
 -.434526E+000   -.288879E-014   -.560663E-014
 -.416036E+000   -.230759E-013   -.443354E-013
 -.397545E+000   -.159730E-012   -.295532E-012
 -.379055E+000   -.966520E-012   -.176838E-011
 -.360564E+000   -.535521E-011   -.980155E-011
 -.342074E+000   -.276646E-010   -.506506E-010
 -.323583E+000   -.133749E-009   -.244882E-009
 -.305093E+000   -.606524E-009   -.111048E-008
 -.286602E+000   -.258496E-008   -.473280E-008
 -.268112E+000   -.103705E-007   -.189874E-007
 -.249621E+000   -.392139E-007   -.717966E-007
 -.231131E+000   -.139899E-006   -.256141E-006
 -.212640E+000   -.471290E-006   -.862884E-006
 -.194150E+000   -.150020E-005   -.274671E-005
 -.175659E+000   -.451475E-005   -.826605E-005
 -.157169E+000   -.128510E-004   -.235288E-004
 -.138679E+000   -.346105E-004   -.633683E-004
 -.120188E+000   -.882216E-004   -.161525E-003
 -.101698E+000   -.212880E-003   -.389761E-003
 -.832071E-001   -.486365E-003   -.890484E-003
 -.647166E-001   -.105225E-002   -.192656E-002
 -.462262E-001   -.215598E-002   -.394738E-002
 -.277357E-001   -.418384E-002   -.766019E-002
 -.924524E-002   -.769009E-002   -.140798E-001
 0.924524E-002   -.133883E-001   -.245127E-001
 0.277357E-001   -.220785E-001   -.404235E-001
 0.462262E-001   -.344876E-001   -.631432E-001
 0.647166E-001   -.510277E-001   -.934265E-001
 0.832071E-001   -.715149E-001   -.130936E+000
 0.101698E+000   -.949357E-001   -.173818E+000
 0.120188E+000   -.119372E+000   -.218557E+000
 0.138679E+000   -.142170E+000   -.260298E+000
 0.157169E+000   -.160377E+000   -.293634E+000
 0.175659E+000   -.171358E+000   -.313739E+000
 0.194150E+000   -.173417E+000   -.317508E+000
 0.212640E+000   -.166227E+000   -.304345E+000
 0.231131E+000   -.150917E+000   -.276314E+000
 0.249621E+000   -.129779E+000   -.237612E+000
 0.268112E+000   -.105706E+000   -.193537E+000
 0.286602E+000   -.815518E-001   -.149313E+000
 0.305093E+000   -.595947E-001   -.109112E+000
 0.323583E+000   -.412503E-001   -.755251E-001
 0.342074E+000   -.270456E-001   -.495176E-001
 0.360564E+000   -.167964E-001   -.307524E-001
 0.379055E+000   -.988060E-002   -.180904E-001
 0.397545E+000   -.550548E-002   -.100800E-001
 0.416036E+000   -.290563E-002   -.531991E-002
 0.434526E+000   -.145244E-002   -.265927E-002
 0.453017E+000   -.687613E-003   -.125895E-002
 0.471507E+000   -.308275E-003   -.564420E-003
 0.489997E+000   -.130867E-003   -.239603E-003
 0.508488E+000   -.525955E-004   -.962969E-004
 0.526978E+000   -.200082E-004   -.366330E-004
 0.545469E+000   -.720271E-005   -.131874E-004
 0.563959E+000   -.245286E-005   -.449094E-005
 0.582450E+000   -.789885E-006   -.144620E-005
 0.600940E+000   -.240410E-006   -.440167E-006
 0.619431E+000   -.691154E-007   -.126543E-006
 0.637921E+000   -.187543E-007   -.343372E-007
 0.656412E+000   -.479873E-008   -.878598E-008
 0.674902E+000   -.115651E-008   -.211746E-008
 0.693393E+000   -.262150E-009   -.479970E-009
 0.711883E+000   -.557855E-010   -.102141E-009
 0.730374E+000   -.111181E-010   -.203589E-010
 0.748864E+000   -.206917E-011   -.378979E-011
 0.767355E+000   -.358096E-012   -.656190E-012
 0.785845E+000   -.567150E-013   -.105014E-012
 0.804335E+000   -.783126E-014   -.165333E-013
 0.822826E+000   -.799009E-015   -.410895E-014
 0.841316E+000   0.421949E-015   -.186429E-014
 0.859807E+000   0.134543E-014   -.335332E-015
 0.878297E+000   0.166460E-014   0.743165E-015
 0.896788E+000   0.119737E-014   0.766631E-015
 0.915278E+000   0.638502E-015   0.125460E-015
 0.933769E+000   -.461742E-016   -.560552E-015
 0.952259E+000   -.294672E-015   -.750142E-015
 0.970750E+000   -.334134E-015   -.524722E-015
 0.989240E+000   -.269334E-015   -.342087E-015
 0.100773E+001   -.156604E-015   -.219273E-015
 0.102622E+001   -.551378E-016   -.111863E-015
 0.104471E+001   0.101465E-016   -.380538E-016
 0.106320E+001   0.573360E-016   -.519764E-016
 0.108169E+001   0.281023E-016   0.462212E-016
 0.110018E+001   -.417593E-016   0.115495E-016
 0.111867E+001   -.226193E-016   -.362412E-016
 0.113716E+001   0.364764E-016   -.560768E-019
 0.115565E+001   0.413888E-016   0.164847E-016
 0.117414E+001   -.263488E-016   0.416463E-016
 0.119264E+001   -.809409E-017   0.146283E-016
 0.121113E+001   -.102892E-016   -.467792E-016
 0.122962E+001   0.226544E-016   -.345313E-016
 0.124811E+001   -.117027E-016   0.274852E-016
 0.126660E+001   -.228864E-016   0.223722E-016
 0.128509E+001   -.472515E-016   0.291286E-017
 0.130358E+001   -.237998E-016   -.259208E-016
 0.132207E+001   -.371090E-016   -.373992E-016
 0.134056E+001   0.370183E-016   -.102912E-016
 0.135905E+001   -.226330E-016   -.695965E-016
 0.137754E+001   -.251759E-016   -.338474E-016
 0.139603E+001   -.253512E-016   -.326105E-016
 0.141452E+001   0.520850E-017   -.148825E-016
 0.143301E+001   -.125584E-016   0.208141E-016
 0.145150E+001   0.133354E-016   0.151530E-016
 0.146999E+001   -.111809E-016   0.948958E-017
 0.148848E+001   -.904610E-017   -.187175E-017
 0.150697E+001   0.181716E-016   -.749191E-018
 0.152546E+001   0.416396E-017   0.102960E-016
 0.154395E+001   -.770434E-017   -.103046E-017
 0.156244E+001   0.543149E-017   -.159467E-016
 0.158094E+001   0.154214E-016   0.106814E-016
 0.159943E+001   -.143547E-016   0.821325E-017
 0.161792E+001   0.547377E-017   -.145103E-016
 0.163641E+001   0.110578E-016   0.108686E-016
 0.165490E+001   -.124021E-016   0.118078E-016
 0.167339E+001   -.858729E-017   -.100409E-016
 0.169188E+001   -.137393E-016   -.610436E-017
 0.171037E+001   0.384369E-017   0.123008E-017
 0.172886E+001   0.269556E-016   -.158970E-016
 0.174735E+001   0.118708E-016   -.475283E-017
 0.176584E+001   -.759174E-017   0.358267E-017
 0.178433E+001   0.348034E-017   0.101598E-016
 0.180282E+001   -.517170E-018   -.143805E-016
 0.182131E+001   -.761033E-017   0.714807E-018
 0.183980E+001   -.863299E-017   0.141376E-016
 0.185829E+001   -.192731E-016   0.341723E-016
 0.187678E+001   0.192677E-016   0.171246E-016
 0.189527E+001   -.592040E-017   -.146122E-017
 0.191376E+001   0.146264E-016   0.121310E-016
 0.193225E+001   0.482016E-017   0.337006E-017
 0.195074E+001   0.324451E-017   -.238349E-017
 0.196924E+001   -.520194E-018   0.557483E-017
 0.198773E+001   0.760731E-017   -.689618E-017
 0.200622E+001   -.828666E-017   0.264149E-017
 0.202471E+001   0.552004E-017   -.731017E-018
 0.204320E+001   0.425269E-017   -.482579E-017
 0.206169E+001   -.356460E-017   0.633779E-017
 0.208018E+001   0.659172E-017   0.637119E-017
 0.209867E+001   -.437637E-017   -.235916E-017
 0.211716E+001   0.434164E-017   -.109259E-016
 0.213565E+001   0.441119E-017   -.903807E-017
 0.215414E+001   0.837454E-017   -.110555E-017
 0.217263E+001   -.174476E-018   -.952453E-017
 0.219112E+001   -.325466E-018   0.556186E-017
 0.220961E+001   -.916684E-017   -.601089E-017
 0.222810E+001   0.194416E-017   0.346382E-017
 0.224659E+001   -.109915E-017   0.547634E-017
 0.226508E+001   0.198450E-017   -.659384E-017
 0.228357E+001   0.209691E-017   0.927346E-017
 0.230206E+001   -.235216E-018   -.371022E-017
 0.232055E+001   0.376505E-017   0.276895E-017
 0.233904E+001   -.324635E-017   0.593680E-017
 0.235754E+001   0.313682E-017   0.457358E-017
 0.237603E+001   0.639814E-017   -.100727E-016
 0.239452E+001   -.688396E-017   -.878774E-017
 0.241301E+001   0.569675E-018   -.485769E-017
 0.243150E+001   0.848567E-017   0.606208E-017
 0.244999E+001   0.181061E-017   -.777081E-017
 0.246848E+001   0.313580E-017   0.143680E-016
 0.248697E+001   -.102183E-016   -.466420E-017
 0.250546E+001   0.106519E-016   -.323180E-017
 0.252395E+001   -.164733E-016   0.470106E-017
 0.254244E+001   0.744440E-017   -.506707E-017
 0.256093E+001   0.109380E-016   0.149940E-016
 0.257942E+001   -.204042E-016   -.913190E-017
 0.259791E+001   -.246512E-018   -.812453E-017
 0.261640E+001   0.662788E-017   -.864961E-017
 0.263489E+001   -.984038E-017   0.843292E-017
 0.265338E+001   0.700849E-017   0.268944E-018
 0.267187E+001   -.114753E-016   -.187818E-016
 0.269036E+001   -.459264E-017   0.398922E-017
 0.270885E+001   0.303927E-018   0.313419E-019
 0.272734E+001   -.229669E-017   0.750213E-017
 0.274583E+001   -.988299E-017   -.248050E-017
 0.276433E+001   -.409788E-017   -.452366E-017
 0.278282E+001   -.884533E-017   -.122665E-016
 0.280131E+001   0.297605E-018   -.105322E-016
 0.281980E+001   0.201328E-017   -.158542E-016
 0.283829E+001   -.677192E-017   -.129649E-016
 0.285678E+001   -.124666E-016   -.100956E-016
 0.287527E+001   -.579909E-017   -.587652E-017
 0.289376E+001   -.136902E-016   0.407902E-017
 0.291225E+001   0.185241E-016   -.127218E-017
 0.293074E+001   -.182422E-016   -.122488E-016
 0.294923E+001   0.126715E-016   0.198604E-016
 0.296772E+001   -.495082E-018   -.183946E-016
 0.298621E+001   0.793856E-017   0.101281E-016
 0.300470E+001   -.114596E-016   -.100443E-016
 0.302319E+001   0.126041E-016   0.344014E-017
 0.304168E+001   -.114152E-016   -.133837E-017
 0.306017E+001   -.113482E-017   -.288403E-017
 0.307866E+001   0.159025E-016   0.151398E-016
 0.309715E+001   0.160327E-017   0.156093E-017
 0.311564E+001   -.513980E-017   0.476787E-018
 0.313413E+001   0.463453E-018   0.123758E-016
 0.315263E+001   -.405855E-017   0.571136E-017
 0.317112E+001   -.343045E-017   0.740420E-017
 0.318961E+001   0.611025E-017   0.264482E-017
 0.320810E+001   -.502687E-017   -.333734E-017
 0.322659E+001   0.118632E-017   -.276392E-017
 0.324508E+001   0.194326E-017   -.382516E-017
 0.326357E+001   0.246841E-017   -.363524E-017
 0.328206E+001   0.130818E-017   -.495855E-018
 0.330055E+001   0.666232E-017   0.331057E-017
 0.331904E+001   0.134604E-016   0.820050E-017
 0.333753E+001   0.487628E-018   0.355006E-017
 0.335602E+001   0.224671E-016   0.101441E-016
 0.337451E+001   0.124417E-016   -.116510E-016
 0.339300E+001   -.381048E-017   -.162939E-016
 0.341149E+001   -.128672E-016   -.122024E-016
 0.342998E+001   -.652562E-017   -.232775E-017
 0.344847E+001   -.871538E-018   -.642326E-017
 0.346696E+001   -.605516E-017   0.594370E-018
 0.348545E+001   0.377917E-017   -.193855E-017
 0.350394E+001   -.746979E-017   0.341237E-017
 0.352243E+001   0.111822E-016   -.791575E-017
 0.354093E+001   -.110786E-016   0.106127E-016
 0.355942E+001   0.178368E-017   -.768931E-017
 0.357791E+001   0.852958E-017   -.273612E-017
 0.359640E+001   -.628478E-017   0.835534E-017
 0.361489E+001   0.299636E-017   -.222792E-017
 0.363338E+001   0.178580E-017   -.536046E-018
 0.365187E+001   -.130158E-016   0.718638E-017
 0.367036E+001   -.479250E-017   -.769526E-017
 0.368885E+001   -.361450E-017   0.234629E-018
 0.370734E+001   0.533923E-017   0.454426E-017
 0.372583E+001   0.566402E-017   0.110271E-017
 0.374432E+001   0.143088E-017   -.759825E-018
 0.376281E+001   -.177755E-017   0.107706E-017
 0.378130E+001   -.897702E-018   -.637656E-017
 0.379979E+001   -.512232E-017   -.136518E-017
 0.381828E+001   0.123496E-016   -.882682E-017
 0.383677E+001   -.145041E-016   -.169483E-016
 0.385526E+001   0.376833E-017   -.237339E-016
 0.387375E+001   0.118855E-016   0.579571E-017
 0.389224E+001   -.914058E-017   -.317329E-017
 0.391073E+001   -.872430E-017   0.714568E-017
 0.392923E+001   0.127463E-016   0.665411E-017
 0.394772E+001   0.941058E-017   -.224134E-016
 0.396621E+001   -.780657E-017   0.327589E-017
 0.398470E+001   0.884370E-017   0.689360E-018
 0.400319E+001   -.985407E-018   -.463258E-017
 0.402168E+001   0.769795E-017   -.449814E-018
 0.404017E+001   -.139493E-016   -.889012E-018
 0.405866E+001   0.866057E-017   -.225437E-017
 0.407715E+001   0.201925E-017   0.611381E-017
 0.409564E+001   -.199164E-017   -.343690E-017
 0.411413E+001   0.878477E-017   0.243867E-017
 0.413262E+001   0.101389E-017   0.464749E-018
 0.415111E+001   -.312828E-017   -.158554E-016
 0.416960E+001   0.172503E-017   0.474802E-018
 0.418809E+001   -.140151E-017   -.699885E-018
 0.420658E+001   -.467654E-017   0.459489E-017
 0.422507E+001   -.132906E-017   0.760268E-017
 0.424356E+001   -.938875E-018   -.164729E-017
 0.426205E+001   0.400261E-017   0.144733E-017
 0.428054E+001   0.660948E-017   0.653946E-017
 0.429903E+001   0.833736E-019   0.321601E-017
 0.431752E+001   0.678667E-017   0.131806E-016
 0.433602E+001   -.660118E-017   -.146649E-016
 0.435451E+001   0.221922E-017   -.995286E-017
 0.437300E+001   0.320930E-017   -.552374E-018
 0.439149E+001   0.245741E-017   -.315933E-017
 0.440998E+001   -.165060E-016   0.111995E-017
 0.442847E+001   0.386651E-017   0.180005E-016
 0.444696E+001   0.180408E-016   0.639502E-018
 0.446545E+001   0.269832E-017   -.201930E-016
 0.448394E+001   -.313490E-017   0.120083E-016
 0.450243E+001   0.243979E-017   -.950470E-017
 0.452092E+001   -.763006E-017   -.108199E-016
 0.453941E+001   0.104893E-016   -.101987E-016
 0.455790E+001   -.126684E-016   0.497442E-017
 0.457639E+001   -.139804E-016   0.626886E-017
 0.459488E+001   -.407782E-017   0.220885E-017
 0.461337E+001   0.430259E-017   -.207197E-017
 0.463186E+001   -.120028E-017   -.367661E-017
 0.465035E+001   0.340110E-017   -.339033E-017
 0.466884E+001   0.792189E-018   0.124596E-017
 0.468733E+001   -.502369E-018   -.545784E-018
 0.470582E+001   0.737012E-017   0.268685E-017
 0.472432E+001   -.361106E-017   -.418127E-017
