 #t =    15.0719999999715       fs
 -.211716E+001   0.493987E-017   0.111328E-016
 -.209867E+001   0.512162E-017   -.123482E-016
 -.208018E+001   0.862284E-017   0.660168E-017
 -.206169E+001   -.890928E-018   0.114847E-016
 -.204320E+001   0.312136E-017   -.110388E-017
 -.202471E+001   -.267563E-017   0.346474E-018
 -.200622E+001   0.915832E-017   -.892837E-017
 -.198773E+001   -.125008E-016   0.143863E-016
 -.196924E+001   -.439884E-017   0.167789E-016
 -.195074E+001   0.334329E-017   -.417225E-017
 -.193225E+001   0.734196E-017   0.358357E-017
 -.191376E+001   -.117720E-016   0.102422E-016
 -.189527E+001   -.662778E-017   -.768032E-019
 -.187678E+001   0.134915E-016   -.142208E-016
 -.185829E+001   0.426732E-017   0.125782E-016
 -.183980E+001   -.291431E-017   -.441068E-017
 -.182131E+001   0.785805E-017   0.224534E-016
 -.180282E+001   -.365530E-017   -.102936E-016
 -.178433E+001   0.181992E-017   -.247773E-017
 -.176584E+001   0.471090E-018   0.359572E-017
 -.174735E+001   0.237364E-018   0.101094E-016
 -.172886E+001   -.696893E-017   0.735829E-017
 -.171037E+001   0.965204E-017   -.549329E-017
 -.169188E+001   0.931089E-017   -.197269E-016
 -.167339E+001   0.277344E-017   -.116012E-016
 -.165490E+001   0.315051E-017   -.102033E-016
 -.163641E+001   -.118743E-017   -.818143E-017
 -.161792E+001   0.709128E-018   -.870995E-017
 -.159943E+001   -.249261E-017   -.481113E-017
 -.158094E+001   -.142516E-016   0.164934E-017
 -.156244E+001   0.950819E-017   0.123378E-016
 -.154395E+001   0.992244E-017   -.368304E-017
 -.152546E+001   -.379239E-017   0.219148E-016
 -.150697E+001   0.977006E-018   0.131019E-016
 -.148848E+001   0.312639E-016   0.829613E-017
 -.146999E+001   -.615187E-017   -.265259E-016
 -.145150E+001   0.192193E-016   -.218593E-017
 -.143301E+001   -.325966E-017   -.147916E-016
 -.141452E+001   0.354367E-017   0.112902E-016
 -.139603E+001   -.250100E-017   -.139753E-016
 -.137754E+001   -.151964E-016   0.137572E-016
 -.135905E+001   -.979031E-017   -.100756E-016
 -.134056E+001   0.249354E-017   -.576871E-017
 -.132207E+001   -.144680E-016   -.137560E-016
 -.130358E+001   -.221217E-016   0.318577E-017
 -.128509E+001   -.822821E-017   -.558423E-017
 -.126660E+001   -.262128E-016   0.105232E-016
 -.124811E+001   0.725949E-017   0.158124E-016
 -.122962E+001   0.249983E-017   0.209065E-017
 -.121113E+001   0.513106E-018   -.234941E-016
 -.119264E+001   -.127285E-016   -.177755E-016
 -.117414E+001   -.110175E-016   0.119528E-016
 -.115565E+001   -.117626E-016   0.177720E-017
 -.113716E+001   0.215292E-016   -.211755E-017
 -.111867E+001   0.942510E-017   -.889200E-017
 -.110018E+001   -.936608E-017   0.142429E-016
 -.108169E+001   -.172587E-017   0.155960E-016
 -.106320E+001   -.692697E-017   0.309149E-016
 -.104471E+001   0.161355E-017   0.243839E-016
 -.102622E+001   0.101393E-016   0.313083E-016
 -.100773E+001   -.181853E-017   0.119882E-016
 -.989240E+000   -.164484E-016   0.495143E-016
 -.970750E+000   0.601336E-017   0.139714E-016
 -.952259E+000   -.405293E-018   0.378235E-016
 -.933769E+000   -.654869E-016   0.870001E-016
 -.915278E+000   -.819520E-016   0.565017E-016
 -.896788E+000   -.524059E-016   0.113402E-017
 -.878297E+000   0.160344E-016   -.124378E-016
 -.859807E+000   -.622910E-017   0.720380E-016
 -.841316E+000   0.134626E-016   0.404443E-016
 -.822826E+000   0.302163E-016   -.445175E-017
 -.804335E+000   -.142551E-016   -.308244E-017
 -.785845E+000   0.153003E-016   -.236915E-017
 -.767355E+000   -.715005E-016   0.341409E-016
 -.748864E+000   0.105682E-016   0.118646E-016
 -.730374E+000   0.269738E-016   0.202199E-017
 -.711883E+000   -.330156E-017   -.362527E-017
 -.693393E+000   -.123616E-016   0.211595E-016
 -.674902E+000   0.198070E-016   -.111788E-016
 -.656412E+000   0.436092E-016   -.403450E-016
 -.637921E+000   0.157334E-015   -.567706E-016
 -.619431E+000   0.431301E-015   -.103869E-015
 -.600940E+000   0.866929E-015   -.297433E-015
 -.582450E+000   0.128810E-014   -.572734E-015
 -.563959E+000   0.168051E-014   -.798042E-015
 -.545469E+000   0.167471E-014   -.885768E-015
 -.526978E+000   0.744787E-015   -.702014E-015
 -.508488E+000   -.630562E-015   -.229360E-016
 -.489997E+000   -.159711E-014   0.611197E-015
 -.471507E+000   -.156736E-014   0.607954E-015
 -.453017E+000   -.966490E-015   -.845380E-016
 -.434526E+000   -.450549E-014   -.504344E-014
 -.416036E+000   -.332532E-013   -.397453E-013
 -.397545E+000   -.209601E-012   -.264769E-012
 -.379055E+000   -.124203E-011   -.158799E-011
 -.360564E+000   -.687742E-011   -.879952E-011
 -.342074E+000   -.355447E-010   -.454664E-010
 -.323583E+000   -.171860E-009   -.219816E-009
 -.305093E+000   -.779355E-009   -.996821E-009
 -.286602E+000   -.332155E-008   -.424838E-008
 -.268112E+000   -.133256E-007   -.170439E-007
 -.249621E+000   -.503880E-007   -.644479E-007
 -.231131E+000   -.179764E-006   -.229924E-006
 -.212640E+000   -.605585E-006   -.774564E-006
 -.194150E+000   -.192768E-005   -.246557E-005
 -.175659E+000   -.580124E-005   -.741998E-005
 -.157169E+000   -.165129E-004   -.211205E-004
 -.138679E+000   -.444729E-004   -.568823E-004
 -.120188E+000   -.113361E-003   -.144992E-003
 -.101698E+000   -.273540E-003   -.349867E-003
 -.832071E-001   -.624956E-003   -.799339E-003
 -.647166E-001   -.135209E-002   -.172936E-002
 -.462262E-001   -.277033E-002   -.354335E-002
 -.277357E-001   -.537604E-002   -.687613E-002
 -.924524E-002   -.988140E-002   -.126386E-001
 0.924524E-002   -.172034E-001   -.220037E-001
 0.277357E-001   -.283698E-001   -.362860E-001
 0.462262E-001   -.443149E-001   -.566802E-001
 0.647166E-001   -.655682E-001   -.838638E-001
 0.832071E-001   -.918932E-001   -.117534E+000
 0.101698E+000   -.121988E+000   -.156027E+000
 0.120188E+000   -.153387E+000   -.196187E+000
 0.138679E+000   -.182681E+000   -.233656E+000
 0.157169E+000   -.206077E+000   -.263579E+000
 0.175659E+000   -.220187E+000   -.281626E+000
 0.194150E+000   -.222832E+000   -.285010E+000
 0.212640E+000   -.213594E+000   -.273194E+000
 0.231131E+000   -.193921E+000   -.248032E+000
 0.249621E+000   -.166760E+000   -.213291E+000
 0.268112E+000   -.135827E+000   -.173728E+000
 0.286602E+000   -.104790E+000   -.134030E+000
 0.305093E+000   -.765763E-001   -.979437E-001
 0.323583E+000   -.530047E-001   -.677948E-001
 0.342074E+000   -.347523E-001   -.444493E-001
 0.360564E+000   -.215825E-001   -.276048E-001
 0.379055E+000   -.126961E-001   -.162387E-001
 0.397545E+000   -.707428E-002   -.904824E-002
 0.416036E+000   -.373359E-002   -.477539E-002
 0.434526E+000   -.186632E-002   -.238708E-002
 0.453017E+000   -.883550E-003   -.113009E-002
 0.471507E+000   -.396119E-003   -.506649E-003
 0.489997E+000   -.168157E-003   -.215079E-003
 0.508488E+000   -.675827E-004   -.864405E-004
 0.526978E+000   -.257096E-004   -.328834E-004
 0.545469E+000   -.925515E-005   -.118376E-004
 0.563959E+000   -.315181E-005   -.403127E-005
 0.582450E+000   -.101496E-005   -.129817E-005
 0.600940E+000   -.308916E-006   -.395114E-006
 0.619431E+000   -.888100E-007   -.113591E-006
 0.637921E+000   -.240984E-007   -.308226E-007
 0.656412E+000   -.616614E-008   -.788669E-008
 0.674902E+000   -.148606E-008   -.190072E-008
 0.693393E+000   -.336851E-009   -.430844E-009
 0.711883E+000   -.716854E-010   -.916898E-010
 0.730374E+000   -.142885E-010   -.182767E-010
 0.748864E+000   -.265999E-011   -.339948E-011
 0.767355E+000   -.462284E-012   -.587689E-012
 0.785845E+000   -.754452E-013   -.965222E-013
 0.804335E+000   -.106430E-013   -.166534E-013
 0.822826E+000   0.660146E-015   -.243834E-014
 0.841316E+000   0.179654E-014   0.726655E-015
 0.859807E+000   0.618655E-015   0.403367E-015
 0.878297E+000   -.429785E-015   -.704713E-015
 0.896788E+000   -.522416E-015   -.866153E-015
 0.915278E+000   -.114740E-015   -.110548E-015
 0.933769E+000   0.200525E-015   0.621848E-015
 0.952259E+000   0.286860E-015   0.909125E-015
 0.970750E+000   0.311928E-015   0.756547E-015
 0.989240E+000   0.250348E-015   0.564732E-015
 0.100773E+001   0.602446E-016   0.319684E-015
 0.102622E+001   0.623517E-017   0.976246E-016
 0.104471E+001   0.650664E-017   0.209601E-016
 0.106320E+001   -.165489E-016   0.251040E-016
 0.108169E+001   -.789171E-016   -.713361E-016
 0.110018E+001   -.121994E-016   -.356051E-016
 0.111867E+001   0.151096E-016   -.360530E-016
 0.113716E+001   0.120943E-016   -.182973E-016
 0.115565E+001   -.261151E-017   -.123268E-016
 0.117414E+001   -.645498E-017   -.942804E-017
 0.119264E+001   0.333738E-016   -.230884E-016
 0.121113E+001   0.655566E-016   -.388890E-016
 0.122962E+001   0.545098E-016   0.419901E-016
 0.124811E+001   0.475371E-016   0.813736E-017
 0.126660E+001   -.287359E-016   0.512837E-017
 0.128509E+001   -.265258E-016   0.539689E-016
 0.130358E+001   -.114111E-016   0.875954E-016
 0.132207E+001   0.428237E-016   0.257822E-016
 0.134056E+001   0.198265E-016   0.495225E-016
 0.135905E+001   -.188364E-016   -.477012E-017
 0.137754E+001   0.100716E-016   0.398311E-017
 0.139603E+001   -.106019E-016   -.183693E-017
 0.141452E+001   -.157038E-016   -.742652E-017
 0.143301E+001   -.421193E-017   0.660007E-017
 0.145150E+001   -.146913E-016   0.247815E-016
 0.146999E+001   -.286635E-016   0.649705E-018
 0.148848E+001   -.574242E-018   -.100114E-016
 0.150697E+001   -.856471E-018   0.150659E-016
 0.152546E+001   -.146021E-016   0.124255E-016
 0.154395E+001   -.699504E-017   -.492337E-017
 0.156244E+001   -.207052E-017   0.189385E-017
 0.158094E+001   0.100735E-016   0.447329E-017
 0.159943E+001   -.193374E-016   0.187698E-017
 0.161792E+001   -.563025E-017   0.525447E-017
 0.163641E+001   -.212736E-016   -.171533E-016
 0.165490E+001   -.300885E-017   -.514421E-017
 0.167339E+001   -.131804E-016   0.151182E-017
 0.169188E+001   0.288653E-016   -.971454E-017
 0.171037E+001   0.543928E-017   -.150088E-016
 0.172886E+001   0.392517E-016   0.617363E-017
 0.174735E+001   0.213013E-016   -.220120E-016
 0.176584E+001   -.114457E-016   0.779792E-017
 0.178433E+001   -.373560E-017   0.119198E-016
 0.180282E+001   0.342924E-017   -.278376E-017
 0.182131E+001   -.122806E-016   -.157187E-016
 0.183980E+001   -.806031E-017   0.248378E-017
 0.185829E+001   -.135217E-016   -.533959E-017
 0.187678E+001   0.455920E-017   -.101469E-016
 0.189527E+001   -.773326E-018   0.147244E-016
 0.191376E+001   -.146272E-016   0.217034E-017
 0.193225E+001   0.513435E-017   -.172517E-017
 0.195074E+001   0.155401E-017   0.118289E-016
 0.196924E+001   -.131616E-016   0.228919E-017
 0.198773E+001   0.812320E-017   -.220310E-017
 0.200622E+001   -.687346E-018   -.602979E-017
 0.202471E+001   0.591826E-017   0.381379E-017
 0.204320E+001   0.548112E-017   0.102502E-016
 0.206169E+001   -.154548E-016   -.396269E-017
 0.208018E+001   -.155805E-017   0.232491E-017
 0.209867E+001   0.794751E-017   0.201005E-017
 0.211716E+001   0.693379E-017   0.593546E-017
 0.213565E+001   0.613969E-017   -.342272E-017
 0.215414E+001   0.962543E-018   -.292794E-017
 0.217263E+001   -.377899E-017   -.350615E-018
 0.219112E+001   -.550663E-017   -.240734E-017
 0.220961E+001   -.535295E-017   -.689430E-017
 0.222810E+001   0.393728E-017   0.201804E-017
 0.224659E+001   0.457326E-017   -.204900E-018
 0.226508E+001   -.740998E-017   0.321490E-017
 0.228357E+001   0.494477E-017   -.120540E-016
 0.230206E+001   0.322811E-017   0.452918E-017
 0.232055E+001   0.399287E-017   -.484970E-018
 0.233904E+001   0.116871E-016   0.360983E-017
 0.235754E+001   -.308086E-017   0.131888E-017
 0.237603E+001   -.250239E-017   0.420105E-017
 0.239452E+001   -.393238E-017   0.133147E-016
 0.241301E+001   -.470207E-017   0.526828E-017
 0.243150E+001   -.103834E-017   -.849570E-017
 0.244999E+001   -.898807E-018   -.568689E-020
 0.246848E+001   -.911595E-017   -.694477E-018
 0.248697E+001   0.579093E-017   0.226314E-018
 0.250546E+001   -.681536E-017   0.604427E-017
 0.252395E+001   -.346878E-018   0.480932E-018
 0.254244E+001   0.481426E-017   -.820666E-017
 0.256093E+001   -.906344E-017   -.994048E-017
 0.257942E+001   0.602231E-017   -.593402E-017
 0.259791E+001   0.578484E-017   -.570421E-017
 0.261640E+001   0.225919E-016   0.762687E-017
 0.263489E+001   0.164284E-016   0.388064E-017
 0.265338E+001   0.140100E-016   -.138114E-016
 0.267187E+001   0.246424E-016   0.857638E-018
 0.269036E+001   0.742734E-017   -.370966E-017
 0.270885E+001   -.246816E-016   0.616110E-017
 0.272734E+001   0.152041E-016   0.229025E-017
 0.274583E+001   -.161623E-017   -.152698E-016
 0.276433E+001   0.115202E-016   0.108716E-016
 0.278282E+001   -.613865E-017   -.190863E-018
 0.280131E+001   -.796864E-018   0.333902E-017
 0.281980E+001   -.187136E-017   0.465636E-017
 0.283829E+001   -.466755E-017   -.554906E-017
 0.285678E+001   -.594393E-017   -.237245E-017
 0.287527E+001   -.105025E-017   -.135010E-017
 0.289376E+001   -.241590E-017   -.502168E-017
 0.291225E+001   0.722766E-017   0.830276E-018
 0.293074E+001   -.297748E-017   0.855490E-017
 0.294923E+001   -.683945E-017   -.603513E-017
 0.296772E+001   0.100744E-016   -.457603E-017
 0.298621E+001   0.107141E-016   0.239249E-017
 0.300470E+001   0.662675E-017   0.247145E-016
 0.302319E+001   -.105642E-016   0.720026E-017
 0.304168E+001   -.224897E-016   -.142812E-019
 0.306017E+001   -.120740E-017   -.569355E-018
 0.307866E+001   -.192708E-016   -.122741E-016
 0.309715E+001   -.967950E-017   -.214002E-016
 0.311564E+001   -.418089E-017   -.137519E-016
 0.313413E+001   -.936721E-017   -.642161E-017
 0.315263E+001   -.735963E-017   0.733162E-017
 0.317112E+001   -.498286E-017   0.103876E-017
 0.318961E+001   -.638879E-017   -.393895E-019
 0.320810E+001   0.101843E-016   0.387669E-017
 0.322659E+001   -.634751E-018   -.720058E-017
 0.324508E+001   0.803919E-017   0.134246E-016
 0.326357E+001   -.119177E-016   -.816231E-017
 0.328206E+001   0.486482E-017   0.199314E-017
 0.330055E+001   -.131935E-016   0.435344E-017
 0.331904E+001   0.936138E-017   -.130668E-016
 0.333753E+001   -.387534E-017   0.172857E-016
 0.335602E+001   -.706701E-017   -.143028E-016
 0.337451E+001   0.225819E-017   -.532523E-017
 0.339300E+001   0.466305E-017   0.806392E-017
 0.341149E+001   -.771042E-018   0.115689E-016
 0.342998E+001   -.324107E-017   0.581027E-017
 0.344847E+001   -.119238E-017   0.234923E-017
 0.346696E+001   0.113908E-017   0.279861E-017
 0.348545E+001   -.208556E-018   0.345487E-017
 0.350394E+001   -.203996E-017   0.254393E-017
 0.352243E+001   -.404832E-017   -.972746E-018
 0.354093E+001   -.327925E-017   0.189023E-017
 0.355942E+001   0.488529E-017   -.201912E-017
 0.357791E+001   -.124467E-016   -.746481E-017
 0.359640E+001   -.111198E-016   -.868911E-019
 0.361489E+001   -.188050E-016   0.203146E-017
 0.363338E+001   -.103745E-016   0.466878E-017
 0.365187E+001   0.125706E-016   0.546823E-018
 0.367036E+001   0.361108E-017   -.525425E-017
 0.368885E+001   -.314500E-017   -.404720E-017
 0.370734E+001   0.620796E-017   0.167903E-017
 0.372583E+001   -.648723E-017   0.915206E-017
 0.374432E+001   0.819027E-017   0.258261E-017
 0.376281E+001   -.116578E-016   0.958483E-017
 0.378130E+001   0.780037E-017   -.104934E-016
 0.379979E+001   -.497929E-017   0.104164E-016
 0.381828E+001   0.111155E-017   0.206959E-017
 0.383677E+001   -.619186E-018   -.148708E-016
 0.385526E+001   -.185925E-017   0.161139E-017
 0.387375E+001   0.160045E-016   0.995784E-017
 0.389224E+001   0.910182E-017   -.144519E-016
 0.391073E+001   0.110031E-016   -.788771E-017
 0.392923E+001   -.379502E-017   0.593288E-017
 0.394772E+001   -.123994E-016   0.771630E-017
 0.396621E+001   -.126376E-016   0.335673E-017
 0.398470E+001   -.785382E-017   -.692249E-017
 0.400319E+001   0.116319E-017   -.136442E-016
 0.402168E+001   0.117914E-017   -.158102E-016
 0.404017E+001   0.413369E-017   -.317739E-017
 0.405866E+001   0.283278E-017   -.187989E-017
 0.407715E+001   -.464525E-017   -.125301E-016
 0.409564E+001   -.474014E-017   -.664894E-017
 0.411413E+001   -.147761E-016   0.570002E-017
 0.413262E+001   -.253233E-017   0.641288E-017
 0.415111E+001   0.644215E-017   -.114133E-016
 0.416960E+001   0.213026E-017   -.110406E-017
 0.418809E+001   -.172179E-017   0.485954E-017
 0.420658E+001   -.144507E-017   -.540189E-018
 0.422507E+001   0.132915E-016   0.376360E-017
 0.424356E+001   -.223215E-017   -.256681E-017
 0.426205E+001   0.425947E-017   0.221375E-017
 0.428054E+001   0.372204E-017   -.333627E-017
 0.429903E+001   0.377555E-017   0.110647E-016
 0.431752E+001   -.351210E-017   -.924024E-017
 0.433602E+001   -.374655E-017   0.154686E-018
 0.435451E+001   0.137780E-016   0.189960E-017
 0.437300E+001   0.949498E-017   -.174165E-017
 0.439149E+001   0.635647E-018   -.333597E-017
 0.440998E+001   -.204978E-017   -.106372E-016
 0.442847E+001   0.991357E-017   -.548961E-017
 0.444696E+001   0.149031E-016   0.766996E-017
 0.446545E+001   0.566259E-017   0.246424E-016
 0.448394E+001   0.535860E-017   0.226122E-017
 0.450243E+001   -.686647E-017   0.870327E-017
 0.452092E+001   0.776870E-017   0.198063E-016
 0.453941E+001   -.144408E-016   0.115101E-016
 0.455790E+001   0.447525E-017   0.565481E-017
 0.457639E+001   0.107617E-016   -.435512E-017
 0.459488E+001   0.958223E-017   -.825563E-017
 0.461337E+001   0.596978E-017   0.769846E-018
 0.463186E+001   -.121271E-018   -.223850E-018
 0.465035E+001   -.137778E-017   0.185070E-017
 0.466884E+001   0.242403E-017   0.454985E-017
 0.468733E+001   -.257179E-017   -.104077E-017
 0.470582E+001   0.528357E-017   -.271983E-017
 0.472432E+001   -.627417E-017   -.173655E-017
