 #t =    3.45599999999861       fs
 -.359640E+001   -.133536E-017   0.260374E-017
 -.357791E+001   -.628203E-018   0.392734E-017
 -.355942E+001   0.764383E-018   0.119430E-016
 -.354093E+001   0.112912E-016   0.767700E-017
 -.352243E+001   0.118580E-016   -.813086E-017
 -.350394E+001   -.846150E-017   -.127546E-016
 -.348545E+001   -.238396E-017   0.697493E-017
 -.346696E+001   0.498179E-017   -.290690E-017
 -.344847E+001   -.267333E-017   -.467442E-017
 -.342998E+001   -.670312E-017   0.371194E-018
 -.341149E+001   -.982004E-017   0.375245E-017
 -.339300E+001   0.644627E-017   0.668135E-017
 -.337451E+001   0.106635E-016   -.842034E-017
 -.335602E+001   -.517187E-017   0.355878E-017
 -.333753E+001   0.747402E-017   0.369124E-017
 -.331904E+001   0.595332E-017   -.449429E-017
 -.330055E+001   0.393879E-017   -.701482E-018
 -.328206E+001   -.767742E-018   0.118490E-017
 -.326357E+001   0.964218E-017   -.511042E-017
 -.324508E+001   0.145285E-019   0.373767E-017
 -.322659E+001   -.163636E-017   0.128307E-017
 -.320810E+001   0.818958E-017   -.491311E-017
 -.318961E+001   0.435031E-018   -.377704E-017
 -.317112E+001   -.322405E-017   -.139356E-017
 -.315263E+001   -.614382E-017   -.470215E-017
 -.313413E+001   0.527427E-017   0.347005E-017
 -.311564E+001   0.420465E-017   0.211433E-017
 -.309715E+001   -.943246E-018   -.925165E-017
 -.307866E+001   0.337923E-017   0.130393E-016
 -.306017E+001   0.717953E-017   -.984231E-017
 -.304168E+001   -.100835E-016   -.121643E-017
 -.302319E+001   -.632697E-017   -.106130E-016
 -.300470E+001   0.157280E-017   0.281486E-017
 -.298621E+001   0.626409E-017   0.495612E-017
 -.296772E+001   -.101381E-016   -.175711E-016
 -.294923E+001   0.215693E-017   -.456353E-017
 -.293074E+001   -.360727E-017   -.629318E-017
 -.291225E+001   0.376889E-017   0.126493E-016
 -.289376E+001   -.361334E-017   -.122469E-016
 -.287527E+001   0.175915E-017   0.887616E-017
 -.285678E+001   -.327225E-017   -.694751E-017
 -.283829E+001   0.451518E-018   0.634068E-017
 -.281980E+001   -.515785E-017   -.447149E-017
 -.280131E+001   0.341292E-017   0.458597E-017
 -.278282E+001   -.437032E-017   -.333650E-017
 -.276433E+001   0.186267E-017   -.190528E-017
 -.274583E+001   -.331907E-017   -.776436E-018
 -.272734E+001   -.213327E-017   0.112933E-017
 -.270885E+001   0.296655E-017   -.271905E-017
 -.269036E+001   0.256040E-017   0.446106E-017
 -.267187E+001   -.147043E-017   -.598247E-017
 -.265338E+001   0.129297E-016   -.106731E-017
 -.263489E+001   -.123797E-017   0.227003E-017
 -.261640E+001   -.122676E-017   -.195993E-017
 -.259791E+001   -.415298E-019   0.507952E-017
 -.257942E+001   0.196057E-017   -.318235E-017
 -.256093E+001   -.446297E-017   0.521556E-017
 -.254244E+001   0.586966E-018   0.102285E-017
 -.252395E+001   0.365286E-017   0.163079E-017
 -.250546E+001   0.785203E-017   0.190868E-017
 -.248697E+001   0.138482E-017   0.230892E-017
 -.246848E+001   -.988599E-017   0.720607E-017
 -.244999E+001   -.354288E-017   -.110034E-016
 -.243150E+001   0.172110E-016   -.101705E-016
 -.241301E+001   0.620919E-017   0.211949E-016
 -.239452E+001   -.217647E-016   0.103001E-016
 -.237603E+001   -.144031E-017   -.613547E-017
 -.235754E+001   0.224658E-016   -.811158E-017
 -.233904E+001   0.165148E-017   0.153620E-017
 -.232055E+001   -.132655E-016   0.847724E-017
 -.230206E+001   -.989627E-018   -.268101E-017
 -.228357E+001   -.767371E-017   -.206740E-016
 -.226508E+001   0.585854E-017   -.767361E-017
 -.224659E+001   0.100124E-016   0.108682E-017
 -.222810E+001   0.262308E-017   0.133944E-016
 -.220961E+001   -.822246E-017   0.899157E-017
 -.219112E+001   -.156153E-017   -.115468E-017
 -.217263E+001   -.825765E-017   -.581183E-017
 -.215414E+001   -.616822E-017   -.110248E-016
 -.213565E+001   0.273862E-017   -.575171E-017
 -.211716E+001   -.590563E-017   -.105834E-016
 -.209867E+001   -.638358E-017   0.138073E-016
 -.208018E+001   -.307577E-017   0.311171E-017
 -.206169E+001   -.119359E-016   -.889951E-017
 -.204320E+001   0.453645E-017   -.852007E-018
 -.202471E+001   -.520168E-017   0.165814E-018
 -.200622E+001   0.515762E-017   0.811088E-018
 -.198773E+001   0.334631E-017   -.165252E-016
 -.196924E+001   -.182767E-016   -.276856E-016
 -.195074E+001   0.622033E-017   -.138144E-016
 -.193225E+001   0.456040E-018   0.439947E-017
 -.191376E+001   0.470315E-018   0.146778E-017
 -.189527E+001   0.369277E-017   0.101081E-016
 -.187678E+001   0.630246E-017   0.127020E-016
 -.185829E+001   0.376569E-017   -.944149E-017
 -.183980E+001   0.843905E-017   0.974154E-017
 -.182131E+001   0.532921E-017   0.133318E-017
 -.180282E+001   -.128685E-017   -.316207E-017
 -.178433E+001   -.652975E-017   0.478432E-017
 -.176584E+001   -.823379E-017   -.718776E-017
 -.174735E+001   0.126293E-017   -.234127E-017
 -.172886E+001   -.732369E-017   -.108456E-016
 -.171037E+001   -.259836E-017   0.112390E-016
 -.169188E+001   -.433676E-017   0.175453E-016
 -.167339E+001   0.204688E-018   0.738468E-017
 -.165490E+001   -.123715E-016   -.361465E-017
 -.163641E+001   -.523454E-017   -.173610E-016
 -.161792E+001   -.108873E-016   -.202232E-016
 -.159943E+001   -.135892E-016   -.449539E-017
 -.158094E+001   -.103701E-017   0.676616E-017
 -.156244E+001   -.802390E-017   0.141739E-016
 -.154395E+001   0.154317E-016   0.186808E-017
 -.152546E+001   0.146811E-017   -.319405E-016
 -.150697E+001   -.163839E-016   -.177074E-017
 -.148848E+001   0.101087E-016   0.640599E-017
 -.146999E+001   -.112981E-016   0.107347E-016
 -.145150E+001   -.115051E-016   0.384065E-018
 -.143301E+001   -.202255E-016   -.186229E-016
 -.141452E+001   0.325141E-017   -.607183E-017
 -.139603E+001   0.488980E-017   0.116403E-016
 -.137754E+001   -.191879E-017   -.102534E-016
 -.135905E+001   0.889635E-017   0.914173E-017
 -.134056E+001   -.155022E-016   0.960542E-017
 -.132207E+001   -.172488E-017   0.455698E-017
 -.130358E+001   0.254833E-017   0.699402E-017
 -.128509E+001   -.236967E-016   -.292697E-018
 -.126660E+001   0.791407E-017   -.123799E-017
 -.124811E+001   -.960694E-017   -.351884E-018
 -.122962E+001   -.147465E-016   -.627206E-017
 -.121113E+001   -.806386E-018   0.116598E-016
 -.119264E+001   0.256568E-016   0.988244E-017
 -.117414E+001   -.509115E-017   0.205251E-017
 -.115565E+001   -.666077E-017   0.720079E-017
 -.113716E+001   0.156429E-016   0.280788E-017
 -.111867E+001   -.245573E-016   -.807677E-017
 -.110018E+001   -.325216E-017   0.262643E-016
 -.108169E+001   0.375420E-016   0.154860E-017
 -.106320E+001   0.297528E-017   0.514264E-017
 -.104471E+001   0.897336E-017   -.742146E-017
 -.102622E+001   -.343227E-017   -.317208E-016
 -.100773E+001   -.146003E-016   -.314258E-016
 -.989240E+000   0.231470E-016   -.416728E-016
 -.970750E+000   -.778143E-017   0.108174E-016
 -.952259E+000   -.507828E-017   0.205914E-016
 -.933769E+000   0.105189E-016   -.161287E-016
 -.915278E+000   -.132556E-016   -.242546E-016
 -.896788E+000   0.380425E-017   -.553234E-017
 -.878297E+000   -.798839E-017   0.315323E-016
 -.859807E+000   -.110535E-017   -.131148E-016
 -.841316E+000   -.197533E-016   0.130470E-016
 -.822826E+000   -.174396E-016   0.440844E-016
 -.804335E+000   -.231728E-016   -.397637E-016
 -.785845E+000   -.599039E-017   0.419175E-016
 -.767355E+000   -.237796E-016   -.124033E-016
 -.748864E+000   -.284221E-016   -.191090E-016
 -.730374E+000   -.225464E-016   -.279988E-016
 -.711883E+000   -.177213E-016   0.366446E-016
 -.693393E+000   0.667990E-017   -.793012E-016
 -.674902E+000   -.208020E-016   0.535480E-016
 -.656412E+000   -.272249E-016   -.262202E-016
 -.637921E+000   -.644209E-016   0.888248E-016
 -.619431E+000   -.452910E-016   -.673898E-016
 -.600940E+000   0.258661E-016   0.674955E-016
 -.582450E+000   -.440762E-016   0.266306E-016
 -.563959E+000   0.745764E-017   0.323238E-017
 -.545469E+000   -.419501E-016   -.963595E-016
 -.526978E+000   0.771439E-016   0.139073E-016
 -.508488E+000   -.250100E-016   -.136022E-016
 -.489997E+000   0.566249E-016   -.125421E-015
 -.471507E+000   0.736265E-016   -.447122E-016
 -.453017E+000   0.726851E-015   -.523816E-015
 -.434526E+000   0.646440E-014   -.360418E-014
 -.416036E+000   0.453127E-013   -.255256E-013
 -.397545E+000   0.294034E-012   -.165519E-012
 -.379055E+000   0.175599E-011   -.987494E-012
 -.360564E+000   0.973354E-011   -.547443E-011
 -.342074E+000   0.503026E-010   -.282917E-010
 -.323583E+000   0.243201E-009   -.136784E-009
 -.305093E+000   0.110286E-008   -.620284E-009
 -.286602E+000   0.470029E-008   -.264360E-008
 -.268112E+000   0.188570E-007   -.106058E-007
 -.249621E+000   0.713035E-007   -.401035E-007
 -.231131E+000   0.254382E-006   -.143073E-006
 -.212640E+000   0.856958E-006   -.481981E-006
 -.194150E+000   0.272785E-005   -.153423E-005
 -.175659E+000   0.820928E-005   -.461717E-005
 -.157169E+000   0.233672E-004   -.131425E-004
 -.138679E+000   0.629331E-004   -.353957E-004
 -.120188E+000   0.160415E-003   -.902229E-004
 -.101698E+000   0.387084E-003   -.217709E-003
 -.832071E-001   0.884368E-003   -.497398E-003
 -.647166E-001   0.191333E-002   -.107612E-002
 -.462262E-001   0.392027E-002   -.220489E-002
 -.277357E-001   0.760758E-002   -.427876E-002
 -.924524E-002   0.139831E-001   -.786454E-002
 0.924524E-002   0.243443E-001   -.136921E-001
 0.277357E-001   0.401459E-001   -.225794E-001
 0.462262E-001   0.627096E-001   -.352699E-001
 0.647166E-001   0.927848E-001   -.521853E-001
 0.832071E-001   0.130037E+000   -.731372E-001
 0.101698E+000   0.172624E+000   -.970894E-001
 0.120188E+000   0.217056E+000   -.122080E+000
 0.138679E+000   0.258511E+000   -.145395E+000
 0.157169E+000   0.291617E+000   -.164015E+000
 0.175659E+000   0.311584E+000   -.175245E+000
 0.194150E+000   0.315328E+000   -.177351E+000
 0.212640E+000   0.302255E+000   -.169998E+000
 0.231131E+000   0.274416E+000   -.154341E+000
 0.249621E+000   0.235980E+000   -.132723E+000
 0.268112E+000   0.192208E+000   -.108104E+000
 0.286602E+000   0.148288E+000   -.834018E-001
 0.305093E+000   0.108362E+000   -.609466E-001
 0.323583E+000   0.750064E-001   -.421861E-001
 0.342074E+000   0.491776E-001   -.276591E-001
 0.360564E+000   0.305412E-001   -.171774E-001
 0.379055E+000   0.179661E-001   -.101047E-001
 0.397545E+000   0.100107E-001   -.563038E-002
 0.416036E+000   0.528337E-002   -.297154E-002
 0.434526E+000   0.264101E-002   -.148539E-002
 0.453017E+000   0.125030E-002   -.703212E-003
 0.471507E+000   0.560544E-003   -.315268E-003
 0.489997E+000   0.237958E-003   -.133835E-003
 0.508488E+000   0.956356E-004   -.537886E-004
 0.526978E+000   0.363814E-004   -.204621E-004
 0.545469E+000   0.130969E-004   -.736611E-005
 0.563959E+000   0.446010E-005   -.250851E-005
 0.582450E+000   0.143627E-005   -.807804E-006
 0.600940E+000   0.437144E-006   -.245864E-006
 0.619431E+000   0.125674E-006   -.706833E-007
 0.637921E+000   0.341014E-007   -.191797E-007
 0.656412E+000   0.872564E-008   -.490759E-008
 0.674902E+000   0.210292E-008   -.118275E-008
 0.693393E+000   0.476673E-009   -.268097E-009
 0.711883E+000   0.101439E-009   -.570530E-010
 0.730374E+000   0.202199E-010   -.113723E-010
 0.748864E+000   0.376400E-011   -.211668E-011
 0.767355E+000   0.651767E-012   -.366520E-012
 0.785845E+000   0.104365E-012   -.588671E-013
 0.804335E+000   0.153627E-013   -.856573E-014
 0.822826E+000   0.204840E-014   -.120256E-014
 0.841316E+000   0.190322E-015   -.194058E-015
 0.859807E+000   0.760000E-016   -.378139E-016
 0.878297E+000   -.228709E-017   -.613736E-016
 0.896788E+000   -.314155E-016   0.339140E-017
 0.915278E+000   -.343091E-016   -.103125E-015
 0.933769E+000   0.590470E-016   0.101056E-015
 0.952259E+000   0.384954E-016   0.103866E-016
 0.970750E+000   -.732031E-016   -.135813E-016
 0.989240E+000   0.192010E-016   -.573507E-016
 0.100773E+001   -.440481E-016   -.452806E-017
 0.102622E+001   0.752429E-016   0.157038E-016
 0.104471E+001   -.329941E-016   0.371562E-016
 0.106320E+001   0.229528E-017   0.115243E-016
 0.108169E+001   -.728807E-016   0.222587E-016
 0.110018E+001   0.202211E-016   0.525810E-016
 0.111867E+001   -.845265E-017   0.168283E-016
 0.113716E+001   0.424170E-016   -.428461E-016
 0.115565E+001   -.108025E-016   -.287676E-016
 0.117414E+001   0.154017E-016   -.104706E-016
 0.119264E+001   -.283662E-016   0.192861E-016
 0.121113E+001   0.119215E-016   -.148385E-016
 0.122962E+001   0.309745E-016   -.257713E-017
 0.124811E+001   0.172677E-017   -.184441E-016
 0.126660E+001   -.182774E-016   -.314117E-017
 0.128509E+001   -.320932E-016   -.214132E-017
 0.130358E+001   0.460804E-016   0.388708E-018
 0.132207E+001   0.120578E-016   -.252286E-017
 0.134056E+001   0.265955E-016   -.112242E-016
 0.135905E+001   -.109310E-016   0.301150E-016
 0.137754E+001   0.252721E-017   -.213121E-016
 0.139603E+001   0.273371E-016   -.140386E-016
 0.141452E+001   -.847751E-017   0.164935E-016
 0.143301E+001   0.121112E-017   -.133448E-016
 0.145150E+001   -.710606E-017   0.256528E-016
 0.146999E+001   -.131772E-016   0.145188E-016
 0.148848E+001   -.449284E-018   0.448195E-017
 0.150697E+001   0.446708E-017   0.164669E-016
 0.152546E+001   -.761531E-017   -.595858E-017
 0.154395E+001   0.271354E-016   -.998507E-017
 0.156244E+001   -.421389E-017   0.263698E-016
 0.158094E+001   -.213290E-017   -.108087E-016
 0.159943E+001   -.415151E-017   0.100605E-017
 0.161792E+001   0.182728E-017   0.110301E-016
 0.163641E+001   -.191118E-016   -.149062E-016
 0.165490E+001   0.130718E-016   -.554712E-017
 0.167339E+001   0.839327E-017   -.625614E-017
 0.169188E+001   0.370640E-017   0.143028E-016
 0.171037E+001   -.125556E-016   -.423387E-017
 0.172886E+001   0.386940E-017   -.706778E-017
 0.174735E+001   -.193840E-017   0.477769E-017
 0.176584E+001   -.225768E-016   -.891658E-017
 0.178433E+001   0.623454E-017   -.268139E-016
 0.180282E+001   0.384351E-017   0.601880E-018
 0.182131E+001   -.142149E-016   0.979124E-017
 0.183980E+001   -.177572E-016   -.537857E-017
 0.185829E+001   -.165436E-016   -.156191E-016
 0.187678E+001   -.450523E-017   -.958478E-017
 0.189527E+001   0.799750E-017   0.412105E-018
 0.191376E+001   0.481598E-017   0.358887E-017
 0.193225E+001   -.157464E-017   0.342808E-017
 0.195074E+001   0.218627E-017   -.873847E-017
 0.196924E+001   0.765306E-017   -.114801E-016
 0.198773E+001   0.193729E-016   0.125382E-016
 0.200622E+001   -.725409E-017   0.679016E-017
 0.202471E+001   -.327773E-017   0.689960E-017
 0.204320E+001   -.966498E-017   0.601781E-017
 0.206169E+001   -.103499E-016   -.118393E-016
 0.208018E+001   -.644723E-017   -.195329E-017
 0.209867E+001   0.392646E-017   0.488208E-017
 0.211716E+001   0.140137E-016   0.622772E-017
 0.213565E+001   -.143257E-017   -.301960E-017
 0.215414E+001   0.337580E-017   0.977778E-020
 0.217263E+001   0.339925E-017   -.821857E-017
 0.219112E+001   0.806766E-017   0.376885E-017
 0.220961E+001   -.459978E-017   -.103018E-016
 0.222810E+001   0.321778E-017   0.441799E-017
 0.224659E+001   -.139656E-017   -.131391E-017
 0.226508E+001   0.487434E-017   0.301968E-017
 0.228357E+001   -.383982E-017   -.317001E-017
 0.230206E+001   0.493107E-017   0.662360E-017
 0.232055E+001   0.482504E-017   0.164274E-017
 0.233904E+001   -.920016E-017   -.629184E-018
 0.235754E+001   0.622515E-017   -.137077E-017
 0.237603E+001   0.478232E-017   0.880780E-017
 0.239452E+001   0.311532E-017   0.277078E-017
 0.241301E+001   0.448845E-017   0.438231E-017
 0.243150E+001   0.751064E-017   0.219091E-017
 0.244999E+001   0.351812E-017   -.202290E-017
 0.246848E+001   0.108982E-016   -.126456E-018
 0.248697E+001   0.127310E-019   -.111667E-016
 0.250546E+001   0.438625E-018   0.488352E-017
 0.252395E+001   -.305777E-017   -.410468E-017
 0.254244E+001   0.580327E-017   -.418987E-018
 0.256093E+001   0.133405E-016   -.375523E-017
 0.257942E+001   0.135985E-016   -.205367E-017
 0.259791E+001   -.126788E-016   -.187019E-016
 0.261640E+001   -.180679E-016   0.306616E-017
 0.263489E+001   -.182695E-016   0.111317E-016
 0.265338E+001   0.488433E-017   0.171229E-017
 0.267187E+001   0.145107E-016   0.167650E-016
 0.269036E+001   -.853132E-018   0.925640E-017
 0.270885E+001   -.823814E-017   -.125714E-016
 0.272734E+001   -.367641E-017   0.116606E-017
 0.274583E+001   0.419607E-017   0.173294E-016
 0.276433E+001   0.119380E-016   0.279808E-017
 0.278282E+001   -.133236E-017   -.220794E-016
 0.280131E+001   -.870821E-017   0.332726E-017
 0.281980E+001   -.496309E-018   0.112694E-016
 0.283829E+001   0.695627E-017   -.397951E-018
 0.285678E+001   -.228616E-018   -.684087E-017
 0.287527E+001   -.345575E-017   -.697596E-017
 0.289376E+001   0.310339E-017   0.605624E-017
 0.291225E+001   0.114399E-017   -.150414E-016
 0.293074E+001   -.136155E-016   0.716142E-017
 0.294923E+001   0.170269E-016   0.602922E-017
 0.296772E+001   -.291645E-017   -.239375E-016
 0.298621E+001   -.173674E-016   0.104298E-016
 0.300470E+001   0.150118E-016   0.557694E-017
 0.302319E+001   -.126324E-016   -.148293E-016
 0.304168E+001   0.561287E-017   0.128253E-016
 0.306017E+001   0.490176E-017   0.636348E-018
 0.307866E+001   -.180039E-016   -.241241E-018
 0.309715E+001   -.176077E-017   -.345546E-017
 0.311564E+001   -.246862E-017   0.501010E-017
 0.313413E+001   -.602054E-017   0.916123E-017
 0.315263E+001   -.419262E-017   0.121833E-016
 0.317112E+001   -.291888E-017   -.349921E-017
 0.318961E+001   -.143902E-017   0.652634E-017
 0.320810E+001   0.650442E-017   -.182766E-017
 0.322659E+001   -.333830E-017   0.106997E-016
 0.324508E+001   0.992654E-017   -.673270E-017
 0.326357E+001   -.998026E-017   0.154692E-016
 0.328206E+001   0.605572E-017   -.465582E-017
 0.330055E+001   -.827068E-017   0.136769E-016
 0.331904E+001   0.818698E-017   -.149847E-016
 0.333753E+001   -.825156E-017   0.176556E-016
 0.335602E+001   0.105295E-017   -.719076E-017
 0.337451E+001   0.213859E-017   -.456503E-017
 0.339300E+001   -.462579E-017   0.990993E-017
 0.341149E+001   -.756164E-018   0.102858E-016
 0.342998E+001   -.562206E-017   -.990845E-019
 0.344847E+001   0.223532E-017   -.303470E-017
 0.346696E+001   -.749929E-018   0.247687E-017
 0.348545E+001   -.196611E-017   -.336089E-017
 0.350394E+001   0.734808E-017   0.355354E-017
 0.352243E+001   -.119089E-016   -.212162E-017
 0.354093E+001   0.144685E-016   -.248173E-017
 0.355942E+001   -.559119E-017   0.800383E-017
 0.357791E+001   -.991283E-017   -.277830E-017
 0.359640E+001   0.971030E-017   -.754693E-017
 0.361489E+001   -.401713E-017   0.213416E-017
 0.363338E+001   0.181057E-018   -.428344E-017
 0.365187E+001   0.140025E-016   0.594199E-017
 0.367036E+001   0.257692E-017   0.692933E-018
 0.368885E+001   -.324950E-017   0.159992E-017
 0.370734E+001   0.592127E-017   -.197219E-017
 0.372583E+001   0.619766E-017   -.260985E-017
 0.374432E+001   -.213407E-017   -.515499E-017
 0.376281E+001   0.831469E-018   -.851493E-017
 0.378130E+001   0.116848E-016   0.719842E-017
 0.379979E+001   -.184528E-016   0.385469E-017
 0.381828E+001   0.460993E-017   -.576073E-017
 0.383677E+001   0.274031E-017   -.106595E-016
 0.385526E+001   0.523176E-017   0.112109E-016
 0.387375E+001   0.217744E-016   0.450568E-017
 0.389224E+001   -.241963E-017   -.120024E-016
 0.391073E+001   0.389368E-017   -.112226E-016
 0.392923E+001   0.308192E-017   0.610365E-017
 0.394772E+001   -.217556E-017   0.164884E-016
 0.396621E+001   -.134552E-016   0.910765E-017
 0.398470E+001   -.635355E-017   -.988699E-017
 0.400319E+001   0.978863E-017   -.733946E-017
 0.402168E+001   0.672745E-017   -.227246E-017
 0.404017E+001   0.908677E-017   0.426498E-017
 0.405866E+001   0.259610E-017   0.258074E-017
 0.407715E+001   -.140911E-016   0.614995E-019
 0.409564E+001   -.345213E-018   -.667328E-017
 0.411413E+001   -.619711E-017   -.134858E-016
 0.413262E+001   0.314226E-017   -.211545E-017
 0.415111E+001   0.616617E-017   -.112069E-017
 0.416960E+001   0.102826E-016   0.528314E-018
 0.418809E+001   -.337093E-017   0.109983E-016
 0.420658E+001   0.178527E-017   0.633398E-017
 0.422507E+001   0.154778E-017   -.548172E-018
 0.424356E+001   0.381499E-017   0.151411E-017
 0.426205E+001   -.364621E-017   -.557766E-018
 0.428054E+001   -.803359E-017   -.386685E-017
 0.429903E+001   -.457488E-017   -.337159E-018
 0.431752E+001   -.798306E-017   -.126410E-016
 0.433602E+001   0.822570E-017   0.154353E-016
 0.435451E+001   0.411971E-017   0.711947E-017
 0.437300E+001   -.712256E-018   -.956243E-018
 0.439149E+001   0.198827E-017   0.200944E-017
 0.440998E+001   0.205414E-018   0.249584E-017
 0.442847E+001   0.469237E-017   0.703637E-017
 0.444696E+001   0.131339E-016   0.143047E-016
 0.446545E+001   0.241824E-016   0.416024E-017
 0.448394E+001   0.395578E-017   0.985368E-017
 0.450243E+001   0.127532E-016   0.264981E-017
 0.452092E+001   0.672917E-017   -.207306E-016
 0.453941E+001   0.147468E-016   0.199109E-018
 0.455790E+001   0.362392E-017   -.645446E-017
 0.457639E+001   -.142433E-016   -.525192E-017
 0.459488E+001   -.898743E-017   -.793874E-017
 0.461337E+001   -.321385E-017   -.157679E-017
 0.463186E+001   0.188179E-017   0.187355E-017
 0.465035E+001   -.218254E-017   -.190999E-017
 0.466884E+001   -.183236E-017   0.346384E-017
 0.468733E+001   -.195111E-017   -.260204E-017
 0.470582E+001   -.533737E-017   0.270284E-017
 0.472432E+001   0.397436E-017   -.524683E-017
