 #t =    11.0639999999809       fs
 -.276433E+001   0.256425E-017   -.256561E-017
 -.274583E+001   0.216445E-017   -.360539E-019
 -.272734E+001   -.555801E-018   -.191892E-018
 -.270885E+001   0.122489E-017   -.172496E-019
 -.269036E+001   -.575594E-017   0.136754E-017
 -.267187E+001   0.305007E-017   0.886293E-018
 -.265338E+001   -.122168E-016   0.643329E-017
 -.263489E+001   0.774902E-018   -.308875E-017
 -.261640E+001   0.132714E-017   0.354531E-017
 -.259791E+001   -.861932E-018   -.360923E-017
 -.257942E+001   -.285976E-017   0.656895E-017
 -.256093E+001   -.706462E-018   -.240291E-017
 -.254244E+001   -.374842E-017   0.332698E-017
 -.252395E+001   -.445402E-017   0.182520E-018
 -.250546E+001   -.147391E-016   -.576245E-017
 -.248697E+001   -.187798E-016   -.120419E-016
 -.246848E+001   -.139776E-016   -.107417E-016
 -.244999E+001   -.858170E-017   -.164445E-016
 -.243150E+001   -.173985E-016   -.644371E-017
 -.241301E+001   -.136420E-016   -.542816E-017
 -.239452E+001   -.972662E-017   0.416919E-017
 -.237603E+001   0.668135E-018   0.697171E-017
 -.235754E+001   0.692849E-017   0.523820E-017
 -.233904E+001   0.686002E-017   0.778586E-017
 -.232055E+001   -.728391E-017   -.731686E-017
 -.230206E+001   0.646677E-017   -.535319E-017
 -.228357E+001   -.178792E-016   0.125218E-016
 -.226508E+001   0.614444E-017   0.655149E-017
 -.224659E+001   0.101406E-016   0.543769E-017
 -.222810E+001   -.268667E-018   -.309180E-017
 -.220961E+001   -.128609E-016   0.838739E-017
 -.219112E+001   -.628372E-018   0.102489E-016
 -.217263E+001   -.868518E-017   -.152879E-016
 -.215414E+001   -.109825E-016   0.156885E-017
 -.213565E+001   -.221371E-018   0.186972E-017
 -.211716E+001   0.734078E-018   -.431414E-017
 -.209867E+001   -.345675E-017   0.108814E-016
 -.208018E+001   -.746825E-017   0.927072E-019
 -.206169E+001   -.178471E-016   0.440275E-017
 -.204320E+001   0.102146E-016   0.910485E-017
 -.202471E+001   -.149443E-016   -.711490E-017
 -.200622E+001   -.972933E-017   -.889621E-017
 -.198773E+001   -.266389E-017   -.581622E-017
 -.196924E+001   -.454216E-018   -.218703E-017
 -.195074E+001   0.145373E-016   -.576981E-017
 -.193225E+001   0.152233E-016   0.174311E-016
 -.191376E+001   0.672041E-017   0.162755E-017
 -.189527E+001   -.134322E-016   -.605148E-017
 -.187678E+001   0.179109E-016   0.424902E-017
 -.185829E+001   -.569435E-017   0.149286E-016
 -.183980E+001   -.353546E-017   0.616926E-017
 -.182131E+001   0.262750E-017   -.479523E-019
 -.180282E+001   -.508812E-017   0.473765E-017
 -.178433E+001   0.813610E-017   -.102195E-016
 -.176584E+001   0.555528E-018   -.338035E-017
 -.174735E+001   0.103366E-016   0.854045E-017
 -.172886E+001   0.410660E-017   -.541199E-018
 -.171037E+001   -.603338E-017   -.549799E-018
 -.169188E+001   -.193502E-016   -.488549E-017
 -.167339E+001   -.160763E-016   0.106505E-016
 -.165490E+001   -.630841E-017   0.155672E-017
 -.163641E+001   -.884507E-017   0.456817E-017
 -.161792E+001   -.101525E-016   0.310911E-017
 -.159943E+001   -.443749E-017   0.512551E-017
 -.158094E+001   0.724489E-017   0.121508E-016
 -.156244E+001   0.454979E-017   -.102186E-016
 -.154395E+001   -.140934E-016   0.809870E-017
 -.152546E+001   0.631143E-017   0.216430E-016
 -.150697E+001   0.341783E-017   0.334817E-016
 -.148848E+001   -.246296E-017   -.586764E-017
 -.146999E+001   -.574863E-017   0.248662E-016
 -.145150E+001   0.604630E-017   -.139772E-016
 -.143301E+001   -.250535E-016   0.102826E-016
 -.141452E+001   -.624363E-017   0.193319E-017
 -.139603E+001   -.640510E-017   -.543813E-017
 -.137754E+001   0.140661E-016   0.129132E-016
 -.135905E+001   0.172741E-017   -.151413E-016
 -.134056E+001   -.109287E-016   0.744426E-018
 -.132207E+001   -.234195E-017   -.164674E-017
 -.130358E+001   -.949506E-017   -.650482E-017
 -.128509E+001   -.243031E-016   -.167906E-016
 -.126660E+001   0.204841E-016   -.206994E-016
 -.124811E+001   0.259307E-016   -.157453E-016
 -.122962E+001   0.162886E-016   -.102946E-017
 -.121113E+001   0.573067E-017   0.772984E-017
 -.119264E+001   0.120241E-016   -.848874E-018
 -.117414E+001   0.510060E-017   -.124902E-016
 -.115565E+001   -.147828E-016   -.196045E-017
 -.113716E+001   -.183290E-016   -.135394E-016
 -.111867E+001   0.120299E-017   -.121962E-016
 -.110018E+001   0.551801E-017   -.176700E-016
 -.108169E+001   -.900993E-017   0.205001E-016
 -.106320E+001   0.795268E-017   0.107262E-016
 -.104471E+001   -.760770E-017   0.215211E-016
 -.102622E+001   -.372994E-016   0.194087E-016
 -.100773E+001   -.275335E-016   0.299966E-016
 -.989240E+000   0.157457E-016   0.534249E-017
 -.970750E+000   0.528550E-017   -.229707E-016
 -.952259E+000   0.290219E-017   -.328156E-016
 -.933769E+000   -.156467E-017   -.230133E-017
 -.915278E+000   0.773172E-017   0.172511E-016
 -.896788E+000   0.888895E-017   -.705475E-018
 -.878297E+000   -.142148E-016   -.288316E-016
 -.859807E+000   0.392998E-017   0.431815E-016
 -.841316E+000   -.180183E-016   0.409354E-017
 -.822826E+000   -.809862E-017   0.246135E-017
 -.804335E+000   0.194558E-016   0.343976E-016
 -.785845E+000   -.312818E-016   -.347877E-016
 -.767355E+000   -.369809E-016   0.609133E-017
 -.748864E+000   -.263554E-016   -.113845E-015
 -.730374E+000   -.269250E-016   -.877317E-016
 -.711883E+000   0.534854E-016   0.365783E-017
 -.693393E+000   0.105785E-015   -.229589E-016
 -.674902E+000   0.365346E-016   0.114453E-015
 -.656412E+000   0.158256E-016   -.478811E-016
 -.637921E+000   -.578259E-016   -.108233E-015
 -.619431E+000   0.657398E-016   -.252225E-015
 -.600940E+000   0.292666E-017   -.113080E-015
 -.582450E+000   0.715260E-016   -.328440E-015
 -.563959E+000   0.447171E-015   -.191085E-015
 -.545469E+000   0.857912E-015   0.198567E-015
 -.526978E+000   0.122960E-014   0.742763E-015
 -.508488E+000   0.125183E-014   0.107060E-014
 -.489997E+000   0.833681E-015   0.831620E-015
 -.471507E+000   -.286191E-017   -.466933E-015
 -.453017E+000   -.576213E-015   -.251752E-014
 -.434526E+000   -.133432E-014   -.873830E-014
 -.416036E+000   -.513634E-014   -.518432E-013
 -.397545E+000   -.256293E-013   -.335362E-012
 -.379055E+000   -.141125E-012   -.200932E-011
 -.360564E+000   -.773356E-012   -.111410E-010
 -.342074E+000   -.400035E-011   -.575745E-010
 -.323583E+000   -.193489E-010   -.278357E-009
 -.305093E+000   -.877427E-010   -.126228E-008
 -.286602E+000   -.373949E-009   -.537973E-008
 -.268112E+000   -.150023E-008   -.215828E-007
 -.249621E+000   -.567281E-008   -.816106E-007
 -.231131E+000   -.202383E-007   -.291154E-006
 -.212640E+000   -.681784E-007   -.980833E-006
 -.194150E+000   -.217024E-006   -.312216E-005
 -.175659E+000   -.653119E-006   -.939596E-005
 -.157169E+000   -.185906E-005   -.267450E-004
 -.138679E+000   -.500687E-005   -.720303E-004
 -.120188E+000   -.127624E-004   -.183604E-003
 -.101698E+000   -.307959E-004   -.443038E-003
 -.832071E-001   -.703592E-004   -.101221E-002
 -.647166E-001   -.152222E-003   -.218990E-002
 -.462262E-001   -.311891E-003   -.448696E-002
 -.277357E-001   -.605249E-003   -.870728E-002
 -.924524E-002   -.111247E-002   -.160044E-001
 0.924524E-002   -.193680E-002   -.278634E-001
 0.277357E-001   -.319395E-002   -.459491E-001
 0.462262E-001   -.498909E-002   -.717744E-001
 0.647166E-001   -.738184E-002   -.106197E+000
 0.832071E-001   -.103456E-001   -.148834E+000
 0.101698E+000   -.137337E-001   -.197577E+000
 0.120188E+000   -.172687E-001   -.248433E+000
 0.138679E+000   -.205668E-001   -.295879E+000
 0.157169E+000   -.232007E-001   -.333772E+000
 0.175659E+000   -.247892E-001   -.356625E+000
 0.194150E+000   -.250870E-001   -.360909E+000
 0.212640E+000   -.240470E-001   -.345947E+000
 0.231131E+000   -.218322E-001   -.314084E+000
 0.249621E+000   -.187742E-001   -.270091E+000
 0.268112E+000   -.152918E-001   -.219992E+000
 0.286602E+000   -.117976E-001   -.169723E+000
 0.305093E+000   -.862117E-002   -.124027E+000
 0.323583E+000   -.596741E-002   -.858488E-001
 0.342074E+000   -.391250E-002   -.562863E-001
 0.360564E+000   -.242982E-002   -.349560E-001
 0.379055E+000   -.142936E-002   -.205632E-001
 0.397545E+000   -.796442E-003   -.114578E-001
 0.416036E+000   -.420338E-003   -.604710E-002
 0.434526E+000   -.210115E-003   -.302277E-002
 0.453017E+000   -.994724E-004   -.143104E-002
 0.471507E+000   -.445961E-004   -.641572E-003
 0.489997E+000   -.189316E-004   -.272355E-003
 0.508488E+000   -.760864E-005   -.109460E-003
 0.526978E+000   -.289445E-005   -.416404E-004
 0.545469E+000   -.104197E-005   -.149901E-004
 0.563959E+000   -.354839E-006   -.510481E-005
 0.582450E+000   -.114267E-006   -.164388E-005
 0.600940E+000   -.347786E-007   -.500334E-006
 0.619431E+000   -.999846E-008   -.143841E-006
 0.637921E+000   -.271306E-008   -.390308E-007
 0.656412E+000   -.694200E-009   -.998696E-008
 0.674902E+000   -.167305E-009   -.240690E-008
 0.693393E+000   -.379226E-010   -.545577E-009
 0.711883E+000   -.807020E-011   -.116103E-009
 0.730374E+000   -.160910E-011   -.231430E-010
 0.748864E+000   -.299703E-012   -.430774E-011
 0.767355E+000   -.514690E-013   -.744039E-012
 0.785845E+000   -.749415E-014   -.116667E-012
 0.804335E+000   -.256612E-015   -.160306E-013
 0.822826E+000   0.258661E-015   -.324412E-014
 0.841316E+000   -.527535E-015   -.208527E-014
 0.859807E+000   -.106167E-014   -.897114E-015
 0.878297E+000   -.841517E-015   0.696760E-015
 0.896788E+000   -.282220E-015   0.145661E-014
 0.915278E+000   0.242959E-015   0.127283E-014
 0.933769E+000   0.326770E-015   0.592679E-015
 0.952259E+000   0.280423E-015   0.190138E-015
 0.970750E+000   0.253987E-015   -.109129E-015
 0.989240E+000   0.557070E-016   -.998802E-016
 0.100773E+001   0.137657E-015   -.303500E-016
 0.102622E+001   -.355589E-016   -.734124E-016
 0.104471E+001   -.474671E-016   -.699239E-016
 0.106320E+001   -.135831E-015   0.343160E-016
 0.108169E+001   -.799721E-016   0.263808E-016
 0.110018E+001   -.737625E-016   0.360832E-016
 0.111867E+001   -.577312E-016   -.186673E-016
 0.113716E+001   0.731927E-017   0.650472E-017
 0.115565E+001   -.319830E-016   -.317770E-016
 0.117414E+001   0.219874E-016   -.462004E-016
 0.119264E+001   0.263591E-016   -.323534E-016
 0.121113E+001   -.535194E-016   -.219002E-016
 0.122962E+001   -.665979E-017   0.363764E-017
 0.124811E+001   -.149184E-016   0.234891E-016
 0.126660E+001   -.175508E-018   -.211155E-017
 0.128509E+001   0.238221E-016   -.127662E-016
 0.130358E+001   -.137169E-016   0.148550E-016
 0.132207E+001   -.250252E-016   0.276441E-016
 0.134056E+001   -.239302E-016   -.107252E-016
 0.135905E+001   -.155347E-016   -.870808E-017
 0.137754E+001   -.289630E-017   0.846654E-017
 0.139603E+001   0.790936E-018   0.126463E-017
 0.141452E+001   0.124679E-017   -.142378E-016
 0.143301E+001   0.222924E-017   -.208093E-016
 0.145150E+001   0.109407E-016   -.157045E-016
 0.146999E+001   0.646266E-017   -.547479E-017
 0.148848E+001   -.191517E-016   0.136600E-016
 0.150697E+001   -.179143E-016   0.250343E-017
 0.152546E+001   -.533754E-017   -.263537E-016
 0.154395E+001   -.956063E-017   -.349490E-016
 0.156244E+001   0.154610E-016   -.102135E-016
 0.158094E+001   -.158551E-017   -.217758E-016
 0.159943E+001   0.932608E-017   -.715155E-017
 0.161792E+001   0.842788E-017   -.173064E-016
 0.163641E+001   0.107193E-016   -.363473E-016
 0.165490E+001   -.146702E-016   -.186660E-016
 0.167339E+001   -.202918E-016   0.236003E-016
 0.169188E+001   0.180042E-016   -.131506E-016
 0.171037E+001   -.300664E-017   0.292341E-016
 0.172886E+001   0.160276E-016   -.204619E-016
 0.174735E+001   0.185712E-017   -.704957E-017
 0.176584E+001   0.733403E-017   -.344927E-018
 0.178433E+001   0.127850E-016   -.114399E-016
 0.180282E+001   -.372849E-017   -.134701E-016
 0.182131E+001   0.277248E-017   -.120797E-016
 0.183980E+001   -.935312E-017   -.257158E-017
 0.185829E+001   -.320098E-017   -.230775E-017
 0.187678E+001   0.478354E-017   0.101791E-016
 0.189527E+001   -.953345E-017   -.531223E-019
 0.191376E+001   0.548980E-017   -.185159E-016
 0.193225E+001   0.122089E-016   0.208619E-017
 0.195074E+001   -.860271E-017   0.213391E-017
 0.196924E+001   -.215949E-017   -.128657E-016
 0.198773E+001   0.903916E-018   0.497667E-017
 0.200622E+001   0.102988E-016   -.192849E-017
 0.202471E+001   -.370970E-017   0.959665E-017
 0.204320E+001   -.126854E-016   0.806057E-018
 0.206169E+001   0.571715E-017   -.614123E-017
 0.208018E+001   -.593450E-018   -.526224E-017
 0.209867E+001   -.938268E-017   0.580344E-017
 0.211716E+001   0.341693E-018   0.979191E-017
 0.213565E+001   -.397130E-017   0.425303E-017
 0.215414E+001   0.162116E-017   -.799407E-019
 0.217263E+001   0.109589E-016   0.626057E-017
 0.219112E+001   -.123451E-017   0.198383E-017
 0.220961E+001   0.559354E-017   -.122039E-017
 0.222810E+001   -.280528E-017   0.582203E-017
 0.224659E+001   -.450301E-018   -.384246E-017
 0.226508E+001   0.256228E-017   -.333729E-017
 0.228357E+001   0.104989E-016   -.327187E-018
 0.230206E+001   -.868165E-017   0.179312E-017
 0.232055E+001   -.886182E-017   0.282324E-017
 0.233904E+001   0.126916E-016   -.602183E-017
 0.235754E+001   -.601997E-017   0.686208E-018
 0.237603E+001   -.345924E-017   0.458075E-017
 0.239452E+001   -.552481E-017   -.227556E-017
 0.241301E+001   -.655663E-017   0.715626E-018
 0.243150E+001   0.201415E-017   0.460146E-017
 0.244999E+001   -.135763E-016   0.176904E-017
 0.246848E+001   0.385536E-017   -.183984E-017
 0.248697E+001   -.515975E-017   0.646939E-017
 0.250546E+001   -.138134E-016   -.130190E-016
 0.252395E+001   0.130948E-016   0.730418E-017
 0.254244E+001   -.551997E-017   0.298840E-017
 0.256093E+001   -.192264E-017   -.169302E-016
 0.257942E+001   0.126832E-016   0.173177E-016
 0.259791E+001   -.105598E-016   0.893711E-017
 0.261640E+001   -.116791E-016   0.546973E-017
 0.263489E+001   0.945396E-017   -.726013E-017
 0.265338E+001   -.643499E-017   -.128263E-017
 0.267187E+001   0.644469E-017   0.211759E-016
 0.269036E+001   0.754883E-017   -.268655E-017
 0.270885E+001   -.397376E-017   -.160992E-017
 0.272734E+001   0.721258E-017   -.599017E-017
 0.274583E+001   0.546942E-017   0.416811E-017
 0.276433E+001   0.786264E-017   0.591526E-017
 0.278282E+001   -.217942E-017   0.143557E-016
 0.280131E+001   -.397388E-017   0.108902E-016
 0.281980E+001   -.794265E-017   0.533397E-017
 0.283829E+001   -.125212E-016   0.131961E-016
 0.285678E+001   -.886469E-017   0.106112E-016
 0.287527E+001   -.840288E-017   0.106833E-016
 0.289376E+001   -.356072E-018   0.768288E-018
 0.291225E+001   -.475971E-017   0.387970E-017
 0.293074E+001   0.121789E-016   0.489419E-017
 0.294923E+001   0.506179E-017   -.158573E-016
 0.296772E+001   -.235090E-016   0.354522E-017
 0.298621E+001   0.111899E-016   0.257622E-016
 0.300470E+001   0.129221E-016   -.151752E-016
 0.302319E+001   -.146106E-016   0.975651E-017
 0.304168E+001   0.122757E-016   -.778706E-017
 0.306017E+001   -.138200E-017   0.284006E-017
 0.307866E+001   0.161484E-017   0.975351E-017
 0.309715E+001   -.893329E-017   0.104375E-016
 0.311564E+001   0.416949E-017   0.809133E-018
 0.313413E+001   0.103212E-016   -.440376E-017
 0.315263E+001   0.114076E-016   -.501812E-018
 0.317112E+001   0.716985E-018   -.429293E-017
 0.318961E+001   0.251939E-017   -.131346E-017
 0.320810E+001   0.238333E-018   0.588137E-017
 0.322659E+001   -.499168E-017   0.832650E-017
 0.324508E+001   0.510431E-017   -.412782E-017
 0.326357E+001   0.909783E-017   0.218267E-017
 0.328206E+001   -.609065E-017   0.173661E-017
 0.330055E+001   -.917747E-017   -.685417E-017
 0.331904E+001   0.636495E-017   -.758862E-017
 0.333753E+001   0.600842E-017   -.765745E-017
 0.335602E+001   0.105594E-016   0.135999E-016
 0.337451E+001   -.784591E-017   0.124843E-016
 0.339300E+001   -.197005E-016   -.830917E-017
 0.341149E+001   -.147562E-016   -.117112E-016
 0.342998E+001   -.692315E-017   -.299049E-017
 0.344847E+001   -.215537E-017   -.421670E-018
 0.346696E+001   -.142709E-018   -.124931E-017
 0.348545E+001   0.142479E-017   -.219914E-017
 0.350394E+001   -.707561E-018   -.553874E-017
 0.352243E+001   -.105466E-017   0.826633E-018
 0.354093E+001   0.230884E-017   -.914053E-017
 0.355942E+001   -.126105E-016   0.132713E-017
 0.357791E+001   0.969657E-018   0.908329E-017
 0.359640E+001   0.117687E-016   0.134005E-016
 0.361489E+001   0.108944E-016   -.924641E-017
 0.363338E+001   -.179219E-017   -.306667E-017
 0.365187E+001   0.907988E-017   0.106645E-016
 0.367036E+001   0.297600E-017   0.221023E-017
 0.368885E+001   -.245385E-017   -.127548E-017
 0.370734E+001   0.448571E-017   -.945118E-019
 0.372583E+001   -.526142E-017   0.123150E-016
 0.374432E+001   0.597442E-017   -.125359E-017
 0.376281E+001   -.750021E-017   0.139410E-016
 0.378130E+001   0.312445E-017   -.124410E-016
 0.379979E+001   -.108461E-017   0.105473E-016
 0.381828E+001   0.873827E-018   0.275424E-017
 0.383677E+001   -.284351E-017   -.140494E-016
 0.385526E+001   -.132323E-017   -.988610E-018
 0.387375E+001   0.607614E-017   0.921364E-017
 0.389224E+001   0.240044E-016   -.114261E-016
 0.391073E+001   0.769541E-017   0.829022E-018
 0.392923E+001   -.857607E-017   -.278422E-017
 0.394772E+001   -.105025E-016   -.136160E-016
 0.396621E+001   0.465783E-017   -.132747E-016
 0.398470E+001   0.888063E-017   0.431133E-017
 0.400319E+001   -.351304E-017   0.129660E-016
 0.402168E+001   -.791604E-017   0.259494E-017
 0.404017E+001   -.621926E-017   0.720796E-017
 0.405866E+001   -.269022E-017   -.381793E-017
 0.407715E+001   -.938072E-018   -.233577E-017
 0.409564E+001   0.121355E-017   -.182240E-016
 0.411413E+001   0.568322E-017   -.402653E-017
 0.413262E+001   -.137742E-017   -.797611E-017
 0.415111E+001   0.321434E-017   -.646078E-017
 0.416960E+001   -.252310E-017   -.120673E-016
 0.418809E+001   -.617457E-017   0.216941E-017
 0.420658E+001   -.662108E-017   -.166482E-017
 0.422507E+001   -.800908E-017   -.297836E-017
 0.424356E+001   0.723712E-017   0.871017E-019
 0.426205E+001   -.186293E-017   -.721836E-017
 0.428054E+001   -.231457E-017   0.163610E-017
 0.429903E+001   -.908898E-017   -.712919E-017
 0.431752E+001   0.186627E-017   0.827855E-017
 0.433602E+001   0.431781E-017   0.423161E-017
 0.435451E+001   -.610645E-017   -.682107E-017
 0.437300E+001   0.179748E-016   -.152530E-016
 0.439149E+001   -.126160E-016   -.317447E-017
 0.440998E+001   0.198376E-016   -.884115E-017
 0.442847E+001   -.100783E-016   0.797825E-017
 0.444696E+001   -.503988E-017   -.685602E-017
 0.446545E+001   0.846746E-017   0.638022E-017
 0.448394E+001   -.952137E-017   -.994108E-017
 0.450243E+001   0.400780E-017   0.413040E-017
 0.452092E+001   0.161812E-016   0.121692E-016
 0.453941E+001   -.121022E-016   0.191763E-017
 0.455790E+001   0.752391E-017   0.646867E-017
 0.457639E+001   0.801216E-017   0.884162E-017
 0.459488E+001   0.365090E-017   0.116441E-016
 0.461337E+001   0.270005E-017   0.280635E-017
 0.463186E+001   0.284295E-017   -.146379E-018
 0.465035E+001   -.480488E-018   0.503468E-018
 0.466884E+001   -.313422E-017   -.379609E-017
 0.468733E+001   -.124142E-017   -.345661E-017
 0.470582E+001   0.223621E-017   0.690350E-017
 0.472432E+001   -.250065E-017   -.464416E-017
