 #t =    16.1039999999728       fs
 -.374432E+001   0.152414E-016   0.491095E-017
 -.372583E+001   0.967080E-017   -.933594E-017
 -.370734E+001   -.953869E-017   -.107104E-016
 -.368885E+001   -.317644E-017   0.166310E-016
 -.367036E+001   0.652570E-017   -.791915E-017
 -.365187E+001   -.746040E-017   0.267195E-018
 -.363338E+001   0.226564E-018   0.341088E-017
 -.361489E+001   0.548862E-017   -.366847E-017
 -.359640E+001   -.164096E-017   0.493179E-018
 -.357791E+001   0.289152E-017   -.265038E-017
 -.355942E+001   0.460571E-017   -.385052E-019
 -.354093E+001   0.648426E-017   0.771356E-017
 -.352243E+001   -.728095E-017   0.101797E-016
 -.350394E+001   -.140619E-016   -.127502E-016
 -.348545E+001   0.128675E-016   0.480826E-018
 -.346696E+001   -.390546E-017   0.862303E-017
 -.344847E+001   0.283066E-017   0.585133E-017
 -.342998E+001   0.264449E-017   0.154147E-016
 -.341149E+001   -.296281E-017   0.121778E-016
 -.339300E+001   0.107465E-017   0.330013E-017
 -.337451E+001   0.157715E-017   -.359147E-017
 -.335602E+001   0.218372E-017   0.743252E-018
 -.333753E+001   0.523862E-017   -.657615E-017
 -.331904E+001   0.617729E-017   -.231635E-018
 -.330055E+001   -.422001E-018   0.368485E-018
 -.328206E+001   0.291538E-017   0.853518E-017
 -.326357E+001   0.488343E-017   -.624488E-018
 -.324508E+001   -.124044E-017   0.466666E-017
 -.322659E+001   -.261608E-017   -.338710E-017
 -.320810E+001   0.845566E-017   0.415904E-017
 -.318961E+001   0.128371E-017   -.160746E-017
 -.317112E+001   -.777460E-017   0.239167E-018
 -.315263E+001   -.534944E-017   -.275826E-017
 -.313413E+001   0.628837E-017   0.266598E-017
 -.311564E+001   0.176897E-017   0.297503E-017
 -.309715E+001   -.113115E-016   -.331628E-017
 -.307866E+001   0.940393E-017   -.102253E-016
 -.306017E+001   -.126574E-016   0.178964E-017
 -.304168E+001   -.113897E-016   -.996218E-017
 -.302319E+001   -.562335E-017   -.557505E-017
 -.300470E+001   0.544277E-017   -.945692E-017
 -.298621E+001   0.137407E-016   0.168963E-017
 -.296772E+001   0.363625E-017   -.165904E-016
 -.294923E+001   0.113254E-016   -.652494E-017
 -.293074E+001   -.603978E-017   -.209007E-017
 -.291225E+001   -.705480E-017   -.141221E-019
 -.289376E+001   0.176116E-017   -.534761E-017
 -.287527E+001   -.598320E-017   0.963950E-017
 -.285678E+001   0.547613E-017   -.192700E-018
 -.283829E+001   0.163595E-017   0.602167E-018
 -.281980E+001   -.350111E-017   -.137696E-017
 -.280131E+001   -.279087E-017   0.169741E-017
 -.278282E+001   0.193062E-017   0.829956E-018
 -.276433E+001   0.955774E-018   0.291174E-017
 -.274583E+001   0.340180E-018   0.222608E-017
 -.272734E+001   -.167854E-017   -.225840E-019
 -.270885E+001   0.193247E-017   0.796362E-018
 -.269036E+001   -.151973E-017   -.555867E-017
 -.267187E+001   -.102485E-017   0.221840E-017
 -.265338E+001   -.220842E-017   -.135270E-016
 -.263489E+001   0.154330E-017   0.264588E-017
 -.261640E+001   -.397477E-017   0.234560E-020
 -.259791E+001   0.332544E-017   0.294899E-017
 -.257942E+001   -.596039E-017   -.185002E-017
 -.256093E+001   0.352812E-017   0.339039E-017
 -.254244E+001   0.254877E-017   0.507158E-018
 -.252395E+001   0.912354E-017   0.498183E-017
 -.250546E+001   0.104835E-016   0.148352E-017
 -.248697E+001   0.152460E-016   -.203333E-017
 -.246848E+001   0.100336E-016   -.930841E-017
 -.244999E+001   -.117301E-016   -.171395E-016
 -.243150E+001   -.114071E-016   0.248155E-017
 -.241301E+001   -.198775E-017   0.119329E-016
 -.239452E+001   0.190758E-016   0.142374E-016
 -.237603E+001   0.666082E-017   0.346378E-017
 -.235754E+001   -.197775E-016   0.113277E-018
 -.233904E+001   -.271120E-017   0.386617E-017
 -.232055E+001   0.105050E-016   -.639296E-017
 -.230206E+001   -.111751E-016   -.980898E-018
 -.228357E+001   0.292832E-018   0.322535E-017
 -.226508E+001   0.904679E-017   -.389392E-017
 -.224659E+001   0.249969E-020   0.506123E-017
 -.222810E+001   0.752496E-017   0.373944E-017
 -.220961E+001   -.543597E-017   -.401632E-017
 -.219112E+001   0.149517E-016   -.125170E-017
 -.217263E+001   -.237578E-016   0.133290E-017
 -.215414E+001   0.103477E-016   -.126287E-016
 -.213565E+001   0.145435E-016   -.690455E-017
 -.211716E+001   -.415552E-017   -.521772E-017
 -.209867E+001   -.118080E-016   0.763431E-017
 -.208018E+001   -.834116E-017   0.451851E-017
 -.206169E+001   -.433328E-017   -.472906E-017
 -.204320E+001   -.234847E-017   0.860772E-017
 -.202471E+001   -.900076E-017   -.795636E-017
 -.200622E+001   -.216679E-017   -.129860E-016
 -.198773E+001   0.380203E-017   -.115372E-016
 -.196924E+001   -.921635E-017   0.897613E-018
 -.195074E+001   0.112439E-016   0.280916E-017
 -.193225E+001   0.321016E-017   0.774470E-017
 -.191376E+001   0.150876E-016   -.660199E-017
 -.189527E+001   -.229842E-017   -.216361E-016
 -.187678E+001   0.282856E-017   0.191854E-016
 -.185829E+001   0.106851E-016   -.499299E-017
 -.183980E+001   -.325253E-017   -.843402E-017
 -.182131E+001   0.372918E-017   0.546324E-017
 -.180282E+001   -.110401E-016   -.699280E-020
 -.178433E+001   -.449837E-017   0.270751E-017
 -.176584E+001   -.119168E-016   -.229656E-017
 -.174735E+001   0.278306E-017   -.301365E-017
 -.172886E+001   -.866645E-017   -.346251E-018
 -.171037E+001   0.996539E-017   -.109144E-016
 -.169188E+001   0.120176E-016   0.193733E-017
 -.167339E+001   0.148278E-016   -.632138E-017
 -.165490E+001   -.794667E-017   -.385811E-017
 -.163641E+001   -.341080E-017   -.981033E-017
 -.161792E+001   0.105799E-018   -.135731E-016
 -.159943E+001   0.142562E-016   -.295398E-016
 -.158094E+001   -.110463E-016   0.849585E-018
 -.156244E+001   -.250553E-016   0.996064E-017
 -.154395E+001   0.711375E-017   0.351820E-017
 -.152546E+001   0.100744E-016   -.248238E-016
 -.150697E+001   -.968301E-017   -.198932E-016
 -.148848E+001   0.934273E-017   -.509694E-017
 -.146999E+001   0.128185E-016   0.317347E-017
 -.145150E+001   0.195729E-017   0.929540E-017
 -.143301E+001   -.279368E-016   -.295940E-017
 -.141452E+001   -.151823E-016   0.435411E-017
 -.139603E+001   0.401482E-017   0.580060E-017
 -.137754E+001   0.658796E-017   -.723832E-017
 -.135905E+001   0.839014E-017   0.300299E-017
 -.134056E+001   -.970274E-017   -.423966E-017
 -.132207E+001   0.774709E-017   -.457457E-017
 -.130358E+001   0.972777E-017   -.206906E-016
 -.128509E+001   0.534957E-017   -.218355E-016
 -.126660E+001   0.331357E-016   -.254787E-017
 -.124811E+001   0.200768E-016   0.128925E-016
 -.122962E+001   0.136103E-016   -.629477E-017
 -.121113E+001   0.393764E-017   -.130846E-016
 -.119264E+001   0.974172E-017   -.507331E-017
 -.117414E+001   0.153627E-016   0.573965E-018
 -.115565E+001   -.452198E-017   0.733923E-017
 -.113716E+001   0.507250E-017   0.937565E-017
 -.111867E+001   0.157246E-016   -.587796E-017
 -.110018E+001   0.283491E-016   -.195912E-016
 -.108169E+001   -.786741E-017   -.760926E-017
 -.106320E+001   0.852372E-017   -.150862E-018
 -.104471E+001   -.108795E-016   0.297080E-017
 -.102622E+001   -.116061E-016   0.183460E-016
 -.100773E+001   -.344650E-016   0.176746E-016
 -.989240E+000   -.278704E-016   0.170772E-017
 -.970750E+000   0.353504E-016   0.915896E-017
 -.952259E+000   0.368569E-016   -.208360E-017
 -.933769E+000   -.120342E-016   0.231412E-016
 -.915278E+000   -.368967E-016   0.799797E-017
 -.896788E+000   -.413712E-016   -.239371E-016
 -.878297E+000   0.312784E-016   -.927831E-016
 -.859807E+000   0.350464E-016   -.819946E-016
 -.841316E+000   0.454622E-016   -.683156E-017
 -.822826E+000   -.258391E-017   0.303807E-016
 -.804335E+000   -.864447E-016   -.360344E-017
 -.785845E+000   0.548926E-016   -.135540E-016
 -.767355E+000   -.237074E-016   0.339352E-016
 -.748864E+000   0.117453E-016   -.450596E-016
 -.730374E+000   0.359045E-016   -.575890E-016
 -.711883E+000   -.415569E-016   -.164391E-016
 -.693393E+000   -.572422E-016   0.635416E-017
 -.674902E+000   -.282890E-016   0.649215E-016
 -.656412E+000   -.150497E-016   -.590796E-017
 -.637921E+000   -.440603E-016   -.532195E-016
 -.619431E+000   -.179426E-015   -.332994E-016
 -.600940E+000   -.168985E-015   -.396984E-016
 -.582450E+000   -.170006E-015   -.196010E-015
 -.563959E+000   -.330786E-015   -.448057E-015
 -.545469E+000   -.425156E-015   -.609612E-015
 -.526978E+000   -.382846E-015   -.759784E-015
 -.508488E+000   -.564561E-015   -.880854E-015
 -.489997E+000   -.829693E-015   -.619782E-015
 -.471507E+000   -.800919E-015   -.378493E-015
 -.453017E+000   -.765115E-015   -.564692E-015
 -.434526E+000   -.378437E-014   -.491934E-014
 -.416036E+000   -.348597E-013   -.361189E-013
 -.397545E+000   -.243105E-012   -.231672E-012
 -.379055E+000   -.146728E-011   -.137984E-011
 -.360564E+000   -.813945E-011   -.764663E-011
 -.342074E+000   -.420618E-010   -.395177E-010
 -.323583E+000   -.203355E-009   -.191059E-009
 -.305093E+000   -.922162E-009   -.866409E-009
 -.286602E+000   -.393018E-008   -.369257E-008
 -.268112E+000   -.157674E-007   -.148141E-007
 -.249621E+000   -.596209E-007   -.560163E-007
 -.231131E+000   -.212703E-006   -.199844E-006
 -.212640E+000   -.716551E-006   -.673229E-006
 -.194150E+000   -.228091E-005   -.214301E-005
 -.175659E+000   -.686424E-005   -.644924E-005
 -.157169E+000   -.195386E-004   -.183574E-004
 -.138679E+000   -.526219E-004   -.494405E-004
 -.120188E+000   -.134132E-003   -.126023E-003
 -.101698E+000   -.323663E-003   -.304095E-003
 -.832071E-001   -.739470E-003   -.694763E-003
 -.647166E-001   -.159984E-002   -.150312E-002
 -.462262E-001   -.327796E-002   -.307978E-002
 -.277357E-001   -.636113E-002   -.597654E-002
 -.924524E-002   -.116920E-001   -.109852E-001
 0.924524E-002   -.203557E-001   -.191250E-001
 0.277357E-001   -.335682E-001   -.315387E-001
 0.462262E-001   -.524350E-001   -.492649E-001
 0.647166E-001   -.775826E-001   -.728921E-001
 0.832071E-001   -.108731E+000   -.102158E+000
 0.101698E+000   -.144341E+000   -.135614E+000
 0.120188E+000   -.181493E+000   -.170520E+000
 0.138679E+000   -.216155E+000   -.203087E+000
 0.157169E+000   -.243838E+000   -.229096E+000
 0.175659E+000   -.260533E+000   -.244782E+000
 0.194150E+000   -.263663E+000   -.247723E+000
 0.212640E+000   -.252732E+000   -.237452E+000
 0.231131E+000   -.229455E+000   -.215582E+000
 0.249621E+000   -.197316E+000   -.185387E+000
 0.268112E+000   -.160716E+000   -.150999E+000
 0.286602E+000   -.123992E+000   -.116495E+000
 0.305093E+000   -.906079E-001   -.851299E-001
 0.323583E+000   -.627171E-001   -.589253E-001
 0.342074E+000   -.411201E-001   -.386341E-001
 0.360564E+000   -.255372E-001   -.239933E-001
 0.379055E+000   -.150225E-001   -.141143E-001
 0.397545E+000   -.837055E-002   -.786448E-002
 0.416036E+000   -.441772E-002   -.415064E-002
 0.434526E+000   -.220830E-002   -.207479E-002
 0.453017E+000   -.104545E-002   -.982243E-003
 0.471507E+000   -.468702E-003   -.440365E-003
 0.489997E+000   -.198970E-003   -.186941E-003
 0.508488E+000   -.799663E-004   -.751317E-004
 0.526978E+000   -.304205E-004   -.285813E-004
 0.545469E+000   -.109510E-004   -.102889E-004
 0.563959E+000   -.372934E-005   -.350387E-005
 0.582450E+000   -.120094E-005   -.112834E-005
 0.600940E+000   -.365521E-006   -.343422E-006
 0.619431E+000   -.105083E-006   -.987300E-007
 0.637921E+000   -.285141E-007   -.267902E-007
 0.656412E+000   -.729600E-008   -.685490E-008
 0.674902E+000   -.175837E-008   -.165206E-008
 0.693393E+000   -.398575E-009   -.374476E-009
 0.711883E+000   -.848216E-010   -.796917E-010
 0.730374E+000   -.169072E-010   -.158853E-010
 0.748864E+000   -.314646E-011   -.295752E-011
 0.767355E+000   -.545254E-012   -.512727E-012
 0.785845E+000   -.886755E-013   -.821446E-013
 0.804335E+000   -.138542E-013   -.114742E-013
 0.822826E+000   -.150987E-014   -.612853E-015
 0.841316E+000   0.783314E-015   0.804381E-015
 0.859807E+000   0.789360E-015   0.113613E-014
 0.878297E+000   -.149040E-015   0.119692E-014
 0.896788E+000   -.109849E-014   0.814670E-015
 0.915278E+000   -.161297E-014   0.247404E-015
 0.933769E+000   -.163493E-014   -.289017E-015
 0.952259E+000   -.125202E-014   -.568727E-015
 0.970750E+000   -.744368E-015   -.489445E-015
 0.989240E+000   -.340687E-015   -.355983E-015
 0.100773E+001   -.139023E-015   -.182103E-015
 0.102622E+001   -.494769E-016   -.689019E-016
 0.104471E+001   -.901540E-016   -.321262E-016
 0.106320E+001   -.759345E-016   -.364549E-017
 0.108169E+001   -.873586E-016   0.120662E-016
 0.110018E+001   -.528284E-016   -.404363E-016
 0.111867E+001   0.468357E-017   -.196376E-016
 0.113716E+001   -.398567E-017   0.732024E-016
 0.115565E+001   0.836671E-016   0.560744E-016
 0.117414E+001   -.439062E-016   0.204156E-016
 0.119264E+001   -.206847E-016   0.271350E-016
 0.121113E+001   0.227448E-016   -.497453E-016
 0.122962E+001   0.176815E-016   -.794122E-016
 0.124811E+001   -.439627E-016   -.535282E-016
 0.126660E+001   -.632447E-016   -.270566E-016
 0.128509E+001   -.227677E-016   0.111334E-018
 0.130358E+001   -.242691E-016   -.350440E-017
 0.132207E+001   0.359980E-017   -.738572E-017
 0.134056E+001   0.352332E-016   0.294920E-017
 0.135905E+001   0.191626E-016   0.151016E-017
 0.137754E+001   0.529835E-017   -.214096E-016
 0.139603E+001   -.196385E-017   -.316489E-017
 0.141452E+001   -.198685E-016   0.115031E-016
 0.143301E+001   0.428620E-017   -.140970E-016
 0.145150E+001   0.382827E-016   -.106218E-016
 0.146999E+001   0.182352E-016   0.128203E-016
 0.148848E+001   -.759127E-017   0.650205E-017
 0.150697E+001   -.141911E-016   -.113844E-016
 0.152546E+001   -.186016E-017   -.105892E-016
 0.154395E+001   0.182849E-016   0.432142E-017
 0.156244E+001   0.214567E-016   -.206679E-016
 0.158094E+001   0.101157E-016   0.109780E-016
 0.159943E+001   0.639429E-017   0.112611E-016
 0.161792E+001   0.999445E-018   0.614148E-017
 0.163641E+001   -.339178E-016   0.266885E-016
 0.165490E+001   0.101474E-016   0.199772E-016
 0.167339E+001   0.592941E-017   0.994209E-017
 0.169188E+001   0.252512E-016   -.689462E-017
 0.171037E+001   -.244348E-016   -.400345E-017
 0.172886E+001   0.118907E-016   -.214378E-016
 0.174735E+001   -.495732E-017   0.120639E-016
 0.176584E+001   -.314219E-016   -.641791E-018
 0.178433E+001   -.715629E-017   0.452122E-017
 0.180282E+001   0.123985E-016   0.725840E-017
 0.182131E+001   0.113369E-017   0.599129E-017
 0.183980E+001   -.389614E-017   0.104465E-017
 0.185829E+001   0.714885E-017   0.771098E-018
 0.187678E+001   0.988860E-018   -.111029E-017
 0.189527E+001   -.680870E-017   0.494157E-018
 0.191376E+001   -.508890E-017   -.323958E-017
 0.193225E+001   0.297878E-018   0.347099E-017
 0.195074E+001   -.221191E-017   0.807350E-017
 0.196924E+001   -.684579E-017   0.123415E-017
 0.198773E+001   -.107699E-016   0.119468E-016
 0.200622E+001   -.631309E-017   -.188127E-016
 0.202471E+001   -.642794E-017   -.875222E-017
 0.204320E+001   -.265283E-017   -.118674E-016
 0.206169E+001   -.152328E-017   -.184414E-016
 0.208018E+001   0.205011E-017   -.223644E-017
 0.209867E+001   -.208065E-017   0.879953E-018
 0.211716E+001   -.545487E-017   0.429678E-017
 0.213565E+001   -.441639E-017   0.101926E-016
 0.215414E+001   -.887348E-017   0.842561E-017
 0.217263E+001   -.172578E-017   -.275823E-017
 0.219112E+001   0.660363E-018   -.195996E-017
 0.220961E+001   -.451303E-017   -.378677E-017
 0.222810E+001   -.401661E-017   0.345187E-017
 0.224659E+001   -.703567E-018   -.630614E-018
 0.226508E+001   -.448523E-017   0.102477E-017
 0.228357E+001   -.430466E-017   -.618770E-017
 0.230206E+001   -.271404E-017   0.166910E-016
 0.232055E+001   0.781103E-018   0.545715E-017
 0.233904E+001   0.752722E-017   -.260574E-019
 0.235754E+001   -.902015E-018   -.599194E-017
 0.237603E+001   0.141561E-017   0.107963E-016
 0.239452E+001   -.295040E-018   0.794547E-017
 0.241301E+001   -.104099E-017   0.553649E-017
 0.243150E+001   -.382084E-017   -.324222E-017
 0.244999E+001   -.527148E-017   -.866624E-018
 0.246848E+001   -.547100E-019   -.113978E-016
 0.248697E+001   -.181721E-017   -.190011E-017
 0.250546E+001   -.114120E-016   -.575528E-017
 0.252395E+001   0.129149E-016   0.128214E-016
 0.254244E+001   0.354666E-017   -.239541E-016
 0.256093E+001   -.222912E-016   0.575503E-018
 0.257942E+001   0.123738E-016   -.235677E-017
 0.259791E+001   0.762990E-017   -.388275E-017
 0.261640E+001   -.604055E-018   -.523509E-017
 0.263489E+001   0.165593E-017   0.215237E-017
 0.265338E+001   0.662337E-017   -.933714E-017
 0.267187E+001   0.990323E-017   0.226936E-017
 0.269036E+001   -.131708E-016   0.165794E-017
 0.270885E+001   -.105856E-016   -.773240E-017
 0.272734E+001   -.447605E-017   0.118306E-016
 0.274583E+001   -.116938E-016   0.211967E-016
 0.276433E+001   0.263297E-019   0.197620E-017
 0.278282E+001   0.584020E-017   -.125113E-016
 0.280131E+001   0.105616E-016   0.309799E-017
 0.281980E+001   0.101021E-017   0.129641E-016
 0.283829E+001   -.922928E-017   0.328021E-017
 0.285678E+001   -.110219E-016   -.838521E-017
 0.287527E+001   -.660644E-017   -.242130E-017
 0.289376E+001   -.135288E-018   -.381408E-017
 0.291225E+001   -.521867E-017   -.397307E-017
 0.293074E+001   0.326954E-017   0.842933E-018
 0.294923E+001   0.727319E-017   -.851432E-017
 0.296772E+001   -.155403E-016   -.118164E-016
 0.298621E+001   -.160159E-016   0.272187E-016
 0.300470E+001   0.252946E-016   0.101861E-016
 0.302319E+001   -.111397E-016   -.122161E-016
 0.304168E+001   0.119046E-016   0.740230E-017
 0.306017E+001   -.541209E-017   0.220444E-017
 0.307866E+001   -.627305E-017   -.946649E-019
 0.309715E+001   -.151811E-016   -.108509E-017
 0.311564E+001   0.894268E-018   0.117051E-017
 0.313413E+001   0.888550E-017   0.795302E-017
 0.315263E+001   0.106224E-016   0.344340E-017
 0.317112E+001   0.182189E-017   0.198720E-017
 0.318961E+001   -.420785E-017   0.779303E-018
 0.320810E+001   0.759156E-017   0.441219E-017
 0.322659E+001   0.589234E-017   -.130429E-017
 0.324508E+001   -.153290E-017   0.295786E-017
 0.326357E+001   -.312008E-017   0.353537E-017
 0.328206E+001   -.525494E-017   -.109307E-017
 0.330055E+001   0.368302E-017   -.909556E-017
 0.331904E+001   0.926251E-017   -.321131E-017
 0.333753E+001   0.751048E-017   -.122850E-016
 0.335602E+001   0.106201E-016   0.827535E-017
 0.337451E+001   0.175555E-016   -.742372E-017
 0.339300E+001   0.624657E-017   -.194975E-016
 0.341149E+001   0.228656E-017   -.189867E-016
 0.342998E+001   -.243800E-017   -.104155E-016
 0.344847E+001   0.252232E-017   0.242875E-018
 0.346696E+001   0.305456E-017   -.642742E-017
 0.348545E+001   -.253342E-017   0.317183E-017
 0.350394E+001   0.398216E-017   -.726978E-017
 0.352243E+001   -.431297E-017   0.128592E-016
 0.354093E+001   0.266342E-017   -.150194E-016
 0.355942E+001   0.304605E-017   0.707983E-017
 0.357791E+001   -.453813E-017   0.754091E-017
 0.359640E+001   -.184597E-017   -.108403E-016
 0.361489E+001   0.416701E-018   0.366516E-017
 0.363338E+001   0.117928E-017   0.149597E-017
 0.365187E+001   -.904238E-018   -.121086E-016
 0.367036E+001   0.128737E-016   -.336432E-017
 0.368885E+001   -.107292E-017   -.189586E-017
 0.370734E+001   -.418060E-017   0.554530E-017
 0.372583E+001   -.524242E-018   0.470931E-017
 0.374432E+001   -.629500E-018   0.849696E-018
 0.376281E+001   0.157379E-017   0.103089E-018
 0.378130E+001   -.366843E-017   -.609009E-017
 0.379979E+001   0.850730E-017   0.108242E-017
 0.381828E+001   -.310201E-017   -.204695E-016
 0.383677E+001   -.592634E-017   -.367402E-017
 0.385526E+001   -.176464E-016   -.434073E-017
 0.387375E+001   -.157027E-016   -.125433E-016
 0.389224E+001   0.242285E-016   -.549827E-017
 0.391073E+001   -.535951E-017   -.758675E-017
 0.392923E+001   -.566307E-018   0.199591E-016
 0.394772E+001   0.222306E-017   -.699955E-017
 0.396621E+001   0.459376E-017   0.139498E-016
 0.398470E+001   -.968238E-018   -.717886E-018
 0.400319E+001   0.386595E-017   -.461603E-017
 0.402168E+001   -.405550E-017   0.498026E-017
 0.404017E+001   0.384111E-017   -.725115E-017
 0.405866E+001   0.467082E-017   0.651461E-017
 0.407715E+001   -.104498E-016   0.311019E-017
 0.409564E+001   -.809156E-017   0.151438E-017
 0.411413E+001   0.103438E-016   -.715069E-017
 0.413262E+001   0.805654E-018   -.208748E-017
 0.415111E+001   -.301506E-017   0.548635E-017
 0.416960E+001   -.506609E-017   0.767323E-017
 0.418809E+001   -.741764E-017   -.102961E-016
 0.420658E+001   -.261676E-017   -.334518E-017
 0.422507E+001   -.293585E-017   0.173090E-017
 0.424356E+001   0.331596E-017   0.174874E-017
 0.426205E+001   -.619053E-018   -.382695E-017
 0.428054E+001   -.123249E-016   -.435555E-017
 0.429903E+001   0.174612E-017   0.388643E-017
 0.431752E+001   -.887854E-017   -.539328E-017
 0.433602E+001   -.302080E-017   -.246286E-017
 0.435451E+001   0.233988E-017   0.183070E-016
 0.437300E+001   -.107750E-016   -.241877E-017
 0.439149E+001   -.480384E-017   0.218818E-016
 0.440998E+001   -.347242E-017   -.184124E-016
 0.442847E+001   0.336939E-017   0.126853E-016
 0.444696E+001   -.702429E-017   0.284762E-017
 0.446545E+001   0.897214E-017   -.660995E-017
 0.448394E+001   -.122494E-016   0.721043E-017
 0.450243E+001   0.696978E-017   -.304748E-017
 0.452092E+001   0.892982E-017   -.131655E-016
 0.453941E+001   0.115624E-016   0.131244E-016
 0.455790E+001   -.345274E-019   -.493416E-017
 0.457639E+001   0.661570E-017   -.116552E-016
 0.459488E+001   0.304829E-017   -.120520E-016
 0.461337E+001   0.104278E-017   -.376592E-017
 0.463186E+001   -.895401E-018   0.205593E-017
 0.465035E+001   0.228039E-017   0.203676E-018
 0.466884E+001   -.261656E-017   -.407808E-017
 0.468733E+001   0.456283E-017   -.807901E-018
 0.470582E+001   -.192894E-017   -.347184E-017
 0.472432E+001   0.612903E-017   0.361313E-017
