 #t =    16.9440000000007       fs
 -.878297E+000   0.235664E-016   0.439850E-016
 -.859807E+000   0.452035E-017   -.117002E-016
 -.841316E+000   0.577205E-017   0.570627E-016
 -.822826E+000   -.198801E-017   0.807308E-016
 -.804335E+000   -.643028E-016   -.954033E-017
 -.785845E+000   0.712301E-016   -.183272E-016
 -.767355E+000   0.929302E-016   0.658167E-017
 -.748864E+000   0.329915E-016   0.193219E-016
 -.730374E+000   0.272198E-017   -.132765E-015
 -.711883E+000   0.363984E-016   -.258004E-016
 -.693393E+000   -.930506E-016   0.285489E-016
 -.674902E+000   0.325732E-016   0.699898E-016
 -.656412E+000   0.450596E-016   0.455892E-016
 -.637921E+000   0.128736E-015   -.756904E-016
 -.619431E+000   0.116177E-015   -.936501E-016
 -.600940E+000   0.339206E-015   -.150032E-015
 -.582450E+000   0.736723E-015   -.350223E-015
 -.563959E+000   0.116131E-014   -.459622E-015
 -.545469E+000   0.160596E-014   -.208012E-015
 -.526978E+000   0.202232E-014   0.166981E-015
 -.508488E+000   0.187299E-014   0.587017E-015
 -.489997E+000   0.125337E-014   0.866196E-015
 -.471507E+000   0.503096E-015   0.696027E-015
 -.453017E+000   -.749298E-015   -.302157E-015
 -.434526E+000   -.641624E-014   -.418473E-014
 -.416036E+000   -.429454E-013   -.301181E-013
 -.397545E+000   -.273714E-012   -.197968E-012
 -.379055E+000   -.162877E-011   -.118671E-011
 -.360564E+000   -.902551E-011   -.657811E-011
 -.342074E+000   -.466437E-010   -.339885E-010
 -.323583E+000   -.225510E-009   -.164322E-009
 -.305093E+000   -.102263E-008   -.745162E-009
 -.286602E+000   -.435838E-008   -.317583E-008
 -.268112E+000   -.174853E-007   -.127410E-007
 -.249621E+000   -.661167E-007   -.481773E-007
 -.231131E+000   -.235878E-006   -.171877E-006
 -.212640E+000   -.794621E-006   -.579017E-006
 -.194150E+000   -.252942E-005   -.184311E-005
 -.175659E+000   -.761212E-005   -.554673E-005
 -.157169E+000   -.216674E-004   -.157884E-004
 -.138679E+000   -.583552E-004   -.425217E-004
 -.120188E+000   -.148746E-003   -.108387E-003
 -.101698E+000   -.358927E-003   -.261539E-003
 -.832071E-001   -.820038E-003   -.597537E-003
 -.647166E-001   -.177415E-002   -.129277E-002
 -.462262E-001   -.363510E-002   -.264879E-002
 -.277357E-001   -.705419E-002   -.514018E-002
 -.924524E-002   -.129659E-001   -.944788E-002
 0.924524E-002   -.225735E-001   -.164486E-001
 0.277357E-001   -.372256E-001   -.271252E-001
 0.462262E-001   -.581479E-001   -.423707E-001
 0.647166E-001   -.860355E-001   -.626915E-001
 0.832071E-001   -.120578E+000   -.878616E-001
 0.101698E+000   -.160067E+000   -.116636E+000
 0.120188E+000   -.201267E+000   -.146658E+000
 0.138679E+000   -.239706E+000   -.174667E+000
 0.157169E+000   -.270405E+000   -.197036E+000
 0.175659E+000   -.288919E+000   -.210527E+000
 0.194150E+000   -.292390E+000   -.213056E+000
 0.212640E+000   -.280268E+000   -.204223E+000
 0.231131E+000   -.254455E+000   -.185414E+000
 0.249621E+000   -.218814E+000   -.159443E+000
 0.268112E+000   -.178226E+000   -.129868E+000
 0.286602E+000   -.137501E+000   -.100193E+000
 0.305093E+000   -.100480E+000   -.732168E-001
 0.323583E+000   -.695503E-001   -.506792E-001
 0.342074E+000   -.456003E-001   -.332276E-001
 0.360564E+000   -.283196E-001   -.206356E-001
 0.379055E+000   -.166592E-001   -.121391E-001
 0.397545E+000   -.928255E-002   -.676392E-002
 0.416036E+000   -.489905E-002   -.356979E-002
 0.434526E+000   -.244890E-002   -.178444E-002
 0.453017E+000   -.115935E-002   -.844787E-003
 0.471507E+000   -.519768E-003   -.378740E-003
 0.489997E+000   -.220648E-003   -.160780E-003
 0.508488E+000   -.886788E-004   -.646177E-004
 0.526978E+000   -.337349E-004   -.245816E-004
 0.545469E+000   -.121442E-004   -.884910E-005
 0.563959E+000   -.413566E-005   -.301353E-005
 0.582450E+000   -.133179E-005   -.970436E-006
 0.600940E+000   -.405345E-006   -.295363E-006
 0.619431E+000   -.116532E-006   -.849137E-007
 0.637921E+000   -.316207E-007   -.230411E-007
 0.656412E+000   -.809092E-008   -.589561E-008
 0.674902E+000   -.194994E-008   -.142087E-008
 0.693393E+000   -.441999E-009   -.322072E-009
 0.711883E+000   -.940608E-010   -.685401E-010
 0.730374E+000   -.187497E-010   -.136613E-010
 0.748864E+000   -.349142E-011   -.254163E-011
 0.767355E+000   -.605445E-012   -.440221E-012
 0.785845E+000   -.965789E-013   -.715203E-013
 0.804335E+000   -.131689E-013   -.112060E-013
 0.822826E+000   -.120146E-014   -.209308E-014
 0.841316E+000   -.292937E-015   -.147495E-014
 0.859807E+000   -.380125E-015   -.186888E-014
 0.878297E+000   -.381040E-015   -.192059E-014
 0.896788E+000   -.401067E-015   -.162441E-014
 0.915278E+000   -.451645E-015   -.116663E-014
 0.933769E+000   -.553474E-015   -.817734E-015
 0.952259E+000   -.476494E-015   -.650669E-015
 0.970750E+000   -.385274E-015   -.468431E-015
 0.989240E+000   -.257766E-015   -.264641E-015
 0.100773E+001   -.174884E-015   -.171340E-015
 0.102622E+001   -.391866E-016   -.858421E-016
 0.104471E+001   0.983950E-016   -.292971E-016
 0.106320E+001   0.470876E-016   -.745296E-016
 0.108169E+001   0.472743E-016   -.152726E-016
 0.110018E+001   0.876502E-017   -.710522E-016
 0.111867E+001   0.631875E-017   0.624005E-016
 0.113716E+001   0.839530E-016   0.100796E-016
 0.115565E+001   0.298988E-016   -.242141E-016
 0.117414E+001   -.117626E-016   -.180475E-016
 0.119264E+001   0.336059E-016   0.862663E-016
 0.121113E+001   0.106939E-016   0.938789E-016
 0.122962E+001   0.489813E-016   0.207961E-016
 0.124811E+001   0.156215E-016   0.165113E-016
 0.126660E+001   -.597945E-017   0.295875E-016
 0.128509E+001   0.415491E-017   -.233868E-017
 0.130358E+001   -.126768E-016   -.285081E-016
 0.132207E+001   -.230123E-016   -.123143E-016
 0.134056E+001   -.386666E-019   -.228668E-016
 0.135905E+001   -.412931E-017   -.111510E-016
 0.137754E+001   -.156370E-016   0.887133E-017
 0.139603E+001   -.917359E-017   0.489604E-017
 0.141452E+001   0.451190E-017   -.181501E-016
 0.143301E+001   0.319369E-017   -.136234E-016
 0.145150E+001   0.183524E-016   -.640569E-017
 0.146999E+001   -.990228E-017   -.991151E-017
 0.148848E+001   -.132998E-016   -.337076E-017
 0.150697E+001   -.125527E-016   -.147831E-016
 0.152546E+001   0.269636E-016   -.224215E-016
 0.154395E+001   0.416646E-017   -.256369E-016
 0.156244E+001   0.395333E-016   0.177125E-016
 0.158094E+001   0.276634E-016   -.215068E-016
 0.159943E+001   0.168357E-017   -.200386E-016
 0.161792E+001   -.813441E-017   -.243189E-017
 0.163641E+001   -.403779E-017   -.383671E-017
 0.165490E+001   -.672137E-017   -.174389E-016
 0.167339E+001   -.146544E-016   -.380267E-017
 0.169188E+001   0.170542E-016   0.171364E-016
 0.171037E+001   -.132501E-016   -.649290E-017
 0.172886E+001   0.856489E-018   -.196123E-016
 0.174735E+001   0.560676E-017   0.374415E-017
 0.176584E+001   -.186137E-017   0.999441E-017
 0.178433E+001   -.196862E-017   -.116537E-016
 0.180282E+001   0.150801E-016   0.101889E-016
 0.182131E+001   -.136908E-017   0.207474E-016
 0.183980E+001   -.217455E-016   0.804065E-017
 0.185829E+001   -.191693E-016   -.434240E-017
 0.187678E+001   -.247094E-017   -.492409E-017
 0.189527E+001   0.452011E-017   -.727149E-017
 0.191376E+001   -.231879E-018   -.533935E-017
 0.193225E+001   0.727632E-017   -.615112E-017
 0.195074E+001   -.401204E-017   0.123613E-017
 0.196924E+001   -.376023E-017   0.660146E-017
 0.198773E+001   0.115990E-016   0.205560E-016
 0.200622E+001   0.152477E-016   -.281276E-017
 0.202471E+001   0.104917E-016   -.842848E-017
 0.204320E+001   -.603099E-017   0.277674E-017
 0.206169E+001   0.218800E-017   -.132924E-016
 0.208018E+001   0.797563E-018   -.695818E-017
 0.209867E+001   -.182935E-017   0.439323E-017
 0.211716E+001   -.734111E-017   0.742075E-017
 0.213565E+001   -.249748E-017   0.125617E-016
 0.215414E+001   -.633861E-018   0.252154E-017
 0.217263E+001   0.541451E-017   -.354302E-017
 0.219112E+001   -.456973E-017   -.651779E-017
 0.220961E+001   0.658891E-017   0.606391E-017
 0.222810E+001   0.467947E-017   -.110397E-016
 0.224659E+001   0.663962E-018   0.332239E-017
 0.226508E+001   0.372299E-017   -.167542E-017
 0.228357E+001   0.173294E-017   0.859845E-017
 0.230206E+001   -.567633E-018   -.862797E-017
 0.232055E+001   -.295889E-017   -.341718E-018
 0.233904E+001   0.123109E-017   0.226391E-017
 0.235754E+001   -.144619E-017   0.139982E-018
 0.237603E+001   -.197599E-017   -.570562E-017
 0.239452E+001   0.717349E-017   -.146466E-016
 0.241301E+001   -.423136E-017   -.408570E-017
 0.243150E+001   -.233946E-017   0.191612E-017
 0.244999E+001   -.114923E-016   0.992099E-017
 0.246848E+001   0.114650E-016   -.946449E-017
 0.248697E+001   -.438664E-017   0.724538E-017
 0.250546E+001   0.296448E-018   -.100176E-016
 0.252395E+001   0.442222E-017   0.156998E-016
 0.254244E+001   -.394674E-017   -.110327E-016
 0.256093E+001   0.158332E-016   -.980855E-017
 0.257942E+001   -.117429E-016   0.196352E-016
 0.259791E+001   -.636760E-017   -.114893E-017
 0.261640E+001   -.861264E-017   -.513044E-017
 0.263489E+001   0.113977E-016   0.101874E-016
 0.265338E+001   -.616312E-017   -.857328E-017
 0.267187E+001   -.126752E-016   0.143884E-016
 0.269036E+001   -.167958E-017   -.112003E-017
 0.270885E+001   0.306293E-017   0.306843E-017
 0.272734E+001   0.205846E-017   -.109001E-018
 0.274583E+001   0.554794E-017   0.560745E-017
 0.276433E+001   -.306356E-017   0.136622E-016
 0.278282E+001   -.205297E-017   0.558249E-017
 0.280131E+001   -.511077E-017   0.186486E-016
 0.281980E+001   0.424613E-017   0.171867E-016
 0.283829E+001   0.133459E-016   0.655807E-017
 0.285678E+001   0.861382E-017   -.108466E-016
 0.287527E+001   -.169343E-017   0.379039E-018
 0.289376E+001   0.108061E-016   -.117612E-016
 0.291225E+001   -.108452E-016   0.138363E-016
 0.293074E+001   0.816562E-017   -.209727E-016
 0.294923E+001   0.405213E-017   0.123068E-016
 0.296772E+001   -.144086E-016   -.647738E-017
 0.298621E+001   0.950123E-017   -.269789E-017
 0.300470E+001   0.420113E-017   0.877212E-017
 0.302319E+001   -.206075E-016   -.408034E-017
 0.304168E+001   0.176380E-016   -.746661E-017
 0.306017E+001   0.439885E-017   0.740723E-017
 0.307866E+001   0.102223E-017   0.347461E-017
 0.309715E+001   -.121346E-016   -.123845E-016
 0.311564E+001   -.110697E-016   -.151788E-016
 0.313413E+001   0.451539E-017   0.155712E-017
 0.315263E+001   0.335478E-017   0.410213E-019
 0.317112E+001   0.736939E-017   0.414985E-017
 0.318961E+001   0.140462E-017   0.769536E-017
 0.320810E+001   -.312029E-018   -.424470E-017
 0.322659E+001   0.169187E-017   0.119773E-017
 0.324508E+001   -.478551E-017   -.591835E-017
 0.326357E+001   -.143244E-016   0.437000E-017
 0.328206E+001   0.127054E-016   0.945658E-017
 0.330055E+001   0.103626E-017   -.211954E-016
 0.331904E+001   -.294120E-017   0.171875E-016
 0.333753E+001   0.288188E-018   -.176640E-016
 0.335602E+001   -.301087E-017   0.775231E-017
 0.337451E+001   -.170530E-017   0.590526E-017
 0.339300E+001   0.689631E-018   -.120099E-016
 0.341149E+001   -.422663E-018   -.744129E-017
 0.342998E+001   0.177299E-017   -.353771E-017
 0.344847E+001   0.394098E-017   0.122340E-017
 0.346696E+001   -.107840E-017   0.380982E-017
 0.348545E+001   -.283960E-017   -.556591E-018
 0.350394E+001   0.107500E-017   -.179929E-017
 0.352243E+001   0.107822E-017   -.502471E-018
 0.354093E+001   0.285392E-017   0.115068E-018
 0.355942E+001   0.230570E-017   0.554200E-017
 0.357791E+001   -.456421E-017   -.175710E-018
 0.359640E+001   -.230502E-016   -.125862E-018
 0.361489E+001   -.933511E-017   -.735525E-017
 0.363338E+001   -.378997E-017   -.162125E-017
 0.365187E+001   -.108106E-016   -.104983E-017
 0.367036E+001   -.558984E-017   0.115094E-016
 0.368885E+001   -.378084E-017   0.621473E-017
 0.370734E+001   0.888342E-017   -.363861E-017
 0.372583E+001   0.213077E-018   -.101542E-017
 0.374432E+001   0.144085E-016   0.632074E-017
 0.376281E+001   -.107353E-016   -.425962E-017
 0.378130E+001   0.126035E-016   0.598557E-017
 0.379979E+001   -.921293E-017   -.256891E-017
 0.381828E+001   -.332215E-017   0.481714E-018
 0.383677E+001   0.142310E-016   0.925411E-018
 0.385526E+001   0.261989E-017   -.288868E-017
 0.387375E+001   -.129719E-016   0.497326E-017
 0.389224E+001   0.652200E-017   0.219565E-016
 0.391073E+001   -.271705E-017   0.113721E-016
 0.392923E+001   0.217950E-017   -.739059E-017
 0.394772E+001   0.910664E-017   -.117014E-016
 0.396621E+001   0.118007E-016   -.618956E-017
 0.398470E+001   0.810671E-017   0.604022E-017
 0.400319E+001   -.160660E-017   0.129892E-016
 0.402168E+001   -.267187E-017   0.155610E-016
 0.404017E+001   -.416232E-017   0.250081E-017
 0.405866E+001   -.352348E-017   0.166463E-017
 0.407715E+001   0.323480E-017   0.126353E-016
 0.409564E+001   0.468130E-017   0.873578E-017
 0.411413E+001   0.141294E-016   -.763369E-017
 0.413262E+001   -.528069E-018   -.496496E-017
 0.415111E+001   0.381965E-018   0.122274E-016
 0.416960E+001   -.280238E-017   0.210597E-017
 0.418809E+001   -.212946E-017   -.447246E-017
 0.420658E+001   -.202506E-017   -.364620E-017
 0.422507E+001   -.197073E-017   0.126696E-016
 0.424356E+001   -.502355E-017   -.279452E-017
 0.426205E+001   0.288152E-017   0.423942E-017
 0.428054E+001   -.221696E-017   0.172155E-017
 0.429903E+001   0.714893E-017   0.785101E-017
 0.431752E+001   -.124779E-016   -.381581E-017
 0.433602E+001   0.482236E-017   0.172961E-017
 0.435451E+001   0.785418E-017   -.107322E-016
 0.437300E+001   0.298376E-017   -.862242E-017
 0.439149E+001   -.270044E-017   -.762735E-018
 0.440998E+001   -.213271E-017   0.418647E-017
 0.442847E+001   -.752812E-017   0.241027E-017
 0.444696E+001   -.189519E-016   -.783375E-017
 0.446545E+001   -.197771E-016   0.352872E-017
 0.448394E+001   -.147428E-016   -.144395E-016
 0.450243E+001   -.615195E-017   0.929337E-017
 0.452092E+001   -.534458E-017   0.109768E-016
 0.453941E+001   0.181557E-016   0.148026E-016
 0.455790E+001   -.650192E-017   0.169855E-017
 0.457639E+001   -.128565E-016   0.349457E-018
 0.459488E+001   -.606852E-017   0.387776E-017
 0.461337E+001   -.160175E-017   0.459804E-017
 0.463186E+001   -.693677E-017   0.271488E-017
 0.465035E+001   0.564298E-018   0.167523E-017
 0.466884E+001   0.344774E-019   -.106861E-017
 0.468733E+001   0.106560E-017   -.673988E-018
 0.470582E+001   -.568571E-018   0.717792E-017
 0.472432E+001   0.453823E-017   -.452803E-017
