 #t =    6.33599999999190       fs
 -.217263E+001   0.683988E-017   -.663859E-017
 -.215414E+001   0.631805E-017   -.708034E-017
 -.213565E+001   -.117044E-018   -.104794E-016
 -.211716E+001   0.660447E-017   0.297490E-017
 -.209867E+001   -.719907E-017   0.577719E-017
 -.208018E+001   -.218944E-017   0.188676E-016
 -.206169E+001   0.573242E-017   -.623078E-017
 -.204320E+001   0.351845E-018   0.777491E-017
 -.202471E+001   -.359478E-017   -.153753E-017
 -.200622E+001   -.878168E-017   -.961871E-017
 -.198773E+001   -.804300E-018   -.205350E-016
 -.196924E+001   0.900878E-018   -.227175E-017
 -.195074E+001   -.152713E-016   -.105397E-016
 -.193225E+001   -.208071E-016   0.162544E-016
 -.191376E+001   0.397671E-017   0.228304E-017
 -.189527E+001   0.467404E-017   -.112265E-016
 -.187678E+001   -.266394E-017   0.801010E-017
 -.185829E+001   -.201161E-018   0.965058E-018
 -.183980E+001   0.876301E-018   -.293301E-017
 -.182131E+001   -.100864E-016   -.128869E-016
 -.180282E+001   0.162571E-017   0.156094E-016
 -.178433E+001   -.134778E-017   0.860396E-017
 -.176584E+001   0.241944E-017   -.769084E-018
 -.174735E+001   0.401403E-017   -.105432E-017
 -.172886E+001   0.933255E-017   0.997673E-018
 -.171037E+001   0.581814E-017   -.833520E-017
 -.169188E+001   -.396341E-017   -.103803E-017
 -.167339E+001   -.119901E-017   -.230064E-017
 -.165490E+001   -.108558E-016   0.212474E-017
 -.163641E+001   -.415020E-017   0.331882E-017
 -.161792E+001   0.265083E-017   0.214193E-016
 -.159943E+001   0.102988E-016   -.177017E-016
 -.158094E+001   0.525882E-017   -.103995E-016
 -.156244E+001   -.734730E-018   0.168815E-016
 -.154395E+001   -.186273E-016   0.672431E-017
 -.152546E+001   0.683074E-017   0.120646E-016
 -.150697E+001   -.848126E-017   0.189202E-016
 -.148848E+001   -.687555E-017   0.220827E-016
 -.146999E+001   0.282741E-016   -.344626E-017
 -.145150E+001   -.154946E-016   0.117182E-016
 -.143301E+001   0.435598E-017   0.666015E-017
 -.141452E+001   -.217550E-016   0.156630E-016
 -.139603E+001   0.145196E-016   -.433048E-017
 -.137754E+001   0.759658E-019   0.144567E-017
 -.135905E+001   0.429476E-017   -.151323E-016
 -.134056E+001   -.122052E-016   0.556926E-017
 -.132207E+001   0.436469E-017   -.918003E-017
 -.130358E+001   -.505807E-017   -.101226E-016
 -.128509E+001   -.112534E-016   0.596162E-017
 -.126660E+001   0.215990E-016   -.317194E-017
 -.124811E+001   0.151475E-016   0.142033E-016
 -.122962E+001   -.135535E-016   0.532366E-017
 -.121113E+001   -.256885E-016   -.223311E-016
 -.119264E+001   0.157879E-017   -.262791E-016
 -.117414E+001   0.918344E-017   0.619720E-017
 -.115565E+001   0.471417E-017   0.284847E-016
 -.113716E+001   0.397871E-017   0.709679E-017
 -.111867E+001   0.340507E-017   0.206477E-016
 -.110018E+001   0.877560E-017   0.588249E-017
 -.108169E+001   -.132226E-016   0.515840E-017
 -.106320E+001   -.138799E-016   0.226864E-016
 -.104471E+001   -.626752E-017   0.258287E-016
 -.102622E+001   -.288633E-017   0.610356E-016
 -.100773E+001   -.280787E-017   0.255671E-016
 -.989240E+000   0.352829E-016   -.145577E-016
 -.970750E+000   0.434835E-016   -.193986E-016
 -.952259E+000   0.578661E-016   -.382366E-016
 -.933769E+000   0.264624E-016   -.357177E-016
 -.915278E+000   -.916950E-017   -.201863E-016
 -.896788E+000   -.399850E-016   -.318982E-016
 -.878297E+000   -.270011E-016   0.454231E-016
 -.859807E+000   0.145266E-016   0.836331E-016
 -.841316E+000   0.644047E-016   -.481020E-016
 -.822826E+000   0.841422E-017   -.529632E-016
 -.804335E+000   -.219310E-016   -.153253E-016
 -.785845E+000   0.714180E-017   0.837820E-017
 -.767355E+000   0.352331E-016   0.550039E-016
 -.748864E+000   0.343334E-016   -.116948E-016
 -.730374E+000   0.112248E-016   0.997484E-017
 -.711883E+000   -.597738E-017   -.169814E-016
 -.693393E+000   0.210534E-016   -.880012E-017
 -.674902E+000   -.341302E-016   -.374684E-016
 -.656412E+000   -.818602E-016   -.120320E-016
 -.637921E+000   -.341800E-017   0.175212E-016
 -.619431E+000   0.151516E-016   -.108455E-015
 -.600940E+000   -.555610E-016   -.145854E-015
 -.582450E+000   -.146230E-016   -.637672E-016
 -.563959E+000   0.730369E-016   0.143336E-016
 -.545469E+000   0.116529E-015   0.159714E-015
 -.526978E+000   0.228864E-015   0.527975E-015
 -.508488E+000   0.352698E-015   0.540533E-015
 -.489997E+000   0.638225E-017   0.845962E-016
 -.471507E+000   -.615366E-015   -.376926E-015
 -.453017E+000   -.237678E-015   -.130897E-014
 -.434526E+000   0.411548E-014   -.614455E-014
 -.416036E+000   0.315562E-013   -.418932E-013
 -.397545E+000   0.200285E-012   -.272713E-012
 -.379055E+000   0.119018E-011   -.162694E-011
 -.360564E+000   0.659345E-011   -.901415E-011
 -.342074E+000   0.340723E-010   -.465821E-010
 -.323583E+000   0.164729E-009   -.225214E-009
 -.305093E+000   0.747002E-009   -.102129E-008
 -.286602E+000   0.318366E-008   -.435266E-008
 -.268112E+000   0.127724E-007   -.174623E-007
 -.249621E+000   0.482962E-007   -.660300E-007
 -.231131E+000   0.172301E-006   -.235568E-006
 -.212640E+000   0.580445E-006   -.793578E-006
 -.194150E+000   0.184766E-005   -.252610E-005
 -.175659E+000   0.556041E-005   -.760213E-005
 -.157169E+000   0.158274E-004   -.216390E-004
 -.138679E+000   0.426266E-004   -.582786E-004
 -.120188E+000   0.108655E-003   -.148551E-003
 -.101698E+000   0.262185E-003   -.358456E-003
 -.832071E-001   0.599011E-003   -.818961E-003
 -.647166E-001   0.129596E-002   -.177182E-002
 -.462262E-001   0.265533E-002   -.363033E-002
 -.277357E-001   0.515286E-002   -.704493E-002
 -.924524E-002   0.947119E-002   -.129489E-001
 0.924524E-002   0.164892E-001   -.225439E-001
 0.277357E-001   0.271921E-001   -.371767E-001
 0.462262E-001   0.424752E-001   -.580716E-001
 0.647166E-001   0.628462E-001   -.859226E-001
 0.832071E-001   0.880784E-001   -.120420E+000
 0.101698E+000   0.116924E+000   -.159857E+000
 0.120188E+000   0.147019E+000   -.201003E+000
 0.138679E+000   0.175098E+000   -.239391E+000
 0.157169E+000   0.197522E+000   -.270050E+000
 0.175659E+000   0.211046E+000   -.288540E+000
 0.194150E+000   0.213582E+000   -.292006E+000
 0.212640E+000   0.204727E+000   -.279900E+000
 0.231131E+000   0.185871E+000   -.254121E+000
 0.249621E+000   0.159837E+000   -.218527E+000
 0.268112E+000   0.130189E+000   -.177993E+000
 0.286602E+000   0.100440E+000   -.137320E+000
 0.305093E+000   0.733974E-001   -.100348E+000
 0.323583E+000   0.508043E-001   -.694590E-001
 0.342074E+000   0.333096E-001   -.455404E-001
 0.360564E+000   0.206865E-001   -.282824E-001
 0.379055E+000   0.121690E-001   -.166374E-001
 0.397545E+000   0.678060E-002   -.927036E-002
 0.416036E+000   0.357860E-002   -.489262E-002
 0.434526E+000   0.178884E-002   -.244568E-002
 0.453017E+000   0.846871E-003   -.115783E-002
 0.471507E+000   0.379674E-003   -.519086E-003
 0.489997E+000   0.161177E-003   -.220359E-003
 0.508488E+000   0.647771E-004   -.885625E-004
 0.526978E+000   0.246423E-004   -.336906E-004
 0.545469E+000   0.887093E-005   -.121282E-004
 0.563959E+000   0.302097E-005   -.413023E-005
 0.582450E+000   0.972830E-006   -.133004E-005
 0.600940E+000   0.296092E-006   -.404813E-006
 0.619431E+000   0.851231E-007   -.116379E-006
 0.637921E+000   0.230980E-007   -.315793E-007
 0.656412E+000   0.591016E-008   -.808030E-008
 0.674902E+000   0.142437E-008   -.194738E-008
 0.693393E+000   0.322866E-009   -.441418E-009
 0.711883E+000   0.687082E-010   -.939374E-010
 0.730374E+000   0.136954E-010   -.187245E-010
 0.748864E+000   0.254874E-011   -.348584E-011
 0.767355E+000   0.440348E-012   -.604121E-012
 0.785845E+000   0.696806E-013   -.969409E-013
 0.804335E+000   0.986782E-014   -.139817E-013
 0.822826E+000   0.121109E-014   -.132039E-014
 0.841316E+000   -.346832E-015   -.109137E-015
 0.859807E+000   -.102119E-014   -.472796E-015
 0.878297E+000   -.127226E-014   -.683924E-015
 0.896788E+000   -.101983E-014   -.478314E-015
 0.915278E+000   -.525627E-015   -.184652E-015
 0.933769E+000   -.144320E-015   0.569535E-016
 0.952259E+000   -.263954E-016   0.820921E-016
 0.970750E+000   0.996652E-016   0.121419E-015
 0.989240E+000   0.644033E-016   0.859883E-016
 0.100773E+001   0.446044E-016   -.405094E-016
 0.102622E+001   0.239976E-016   -.601482E-016
 0.104471E+001   -.249546E-016   -.277716E-016
 0.106320E+001   -.123318E-015   -.103316E-016
 0.108169E+001   -.566171E-016   -.716854E-016
 0.110018E+001   -.138738E-016   -.145152E-016
 0.111867E+001   -.289250E-017   0.325132E-016
 0.113716E+001   -.270384E-017   0.145280E-016
 0.115565E+001   0.370707E-017   -.120747E-016
 0.117414E+001   0.597234E-016   -.129350E-017
 0.119264E+001   0.484381E-016   0.425481E-016
 0.121113E+001   -.317734E-016   0.689916E-016
 0.122962E+001   -.437872E-016   0.107516E-016
 0.124811E+001   0.114950E-016   0.211095E-016
 0.126660E+001   0.400911E-016   -.288978E-016
 0.128509E+001   0.393966E-016   -.698579E-017
 0.130358E+001   0.538827E-017   0.459269E-016
 0.132207E+001   -.419437E-017   0.443878E-016
 0.134056E+001   -.278929E-016   0.150746E-016
 0.135905E+001   -.288214E-016   0.307331E-017
 0.137754E+001   -.220485E-016   -.135528E-016
 0.139603E+001   -.229215E-016   -.232599E-016
 0.141452E+001   0.106598E-017   -.362205E-016
 0.143301E+001   -.883024E-017   -.316365E-016
 0.145150E+001   0.272094E-017   -.222765E-017
 0.146999E+001   0.738402E-017   -.144888E-016
 0.148848E+001   -.734583E-018   -.153321E-016
 0.150697E+001   -.722533E-017   -.212208E-016
 0.152546E+001   -.285544E-016   -.109030E-016
 0.154395E+001   -.225432E-016   0.128481E-016
 0.156244E+001   -.344103E-016   0.191063E-016
 0.158094E+001   0.116529E-016   0.310302E-016
 0.159943E+001   0.901835E-017   -.828718E-017
 0.161792E+001   -.782735E-017   -.277647E-016
 0.163641E+001   -.157214E-016   0.681402E-017
 0.165490E+001   0.331514E-017   0.345181E-017
 0.167339E+001   0.165243E-016   -.259153E-016
 0.169188E+001   -.135727E-016   0.149161E-016
 0.171037E+001   0.701271E-017   -.246021E-016
 0.172886E+001   -.201042E-016   0.115116E-016
 0.174735E+001   0.716774E-017   0.149383E-016
 0.176584E+001   -.619655E-017   -.160502E-017
 0.178433E+001   -.639759E-017   0.125371E-016
 0.180282E+001   0.230793E-017   0.151705E-016
 0.182131E+001   0.164607E-016   0.130336E-016
 0.183980E+001   -.763310E-017   -.690845E-017
 0.185829E+001   0.207606E-016   0.345420E-017
 0.187678E+001   -.835831E-017   0.971082E-018
 0.189527E+001   0.745358E-017   -.636821E-017
 0.191376E+001   -.135056E-016   0.248722E-017
 0.193225E+001   -.565172E-017   -.639424E-017
 0.195074E+001   0.375589E-017   -.151805E-017
 0.196924E+001   -.104256E-016   0.268002E-017
 0.198773E+001   0.623647E-017   -.320474E-017
 0.200622E+001   -.864196E-017   -.273315E-017
 0.202471E+001   0.381934E-017   0.198068E-017
 0.204320E+001   0.135058E-017   -.126775E-017
 0.206169E+001   -.740905E-017   0.121069E-017
 0.208018E+001   -.368528E-017   0.112806E-016
 0.209867E+001   0.180660E-017   -.731327E-017
 0.211716E+001   0.533972E-017   -.599486E-017
 0.213565E+001   0.108953E-016   -.348025E-017
 0.215414E+001   0.739934E-017   0.391041E-018
 0.217263E+001   -.430367E-019   -.329817E-017
 0.219112E+001   0.325924E-017   0.888786E-018
 0.220961E+001   0.366904E-017   -.101311E-016
 0.222810E+001   -.811913E-017   -.143892E-017
 0.224659E+001   -.872068E-018   0.373079E-017
 0.226508E+001   0.499214E-017   -.116355E-016
 0.228357E+001   -.684389E-017   0.268914E-017
 0.230206E+001   0.201823E-017   -.258740E-017
 0.232055E+001   0.242383E-017   0.483161E-017
 0.233904E+001   -.907850E-017   0.228001E-017
 0.235754E+001   0.337399E-017   0.448315E-017
 0.237603E+001   0.307051E-017   -.984731E-017
 0.239452E+001   0.260537E-017   -.588621E-017
 0.241301E+001   0.395839E-017   -.383259E-017
 0.243150E+001   0.534690E-017   -.715387E-018
 0.244999E+001   0.513710E-017   0.601703E-017
 0.246848E+001   0.646343E-017   0.336979E-017
 0.248697E+001   -.447056E-017   0.364255E-017
 0.250546E+001   0.112387E-016   0.876160E-017
 0.252395E+001   -.324089E-017   -.308778E-018
 0.254244E+001   -.603740E-017   -.296217E-017
 0.256093E+001   -.333284E-018   -.128031E-016
 0.257942E+001   0.233315E-021   -.249149E-017
 0.259791E+001   -.155293E-016   -.103793E-016
 0.261640E+001   -.194726E-016   0.134518E-016
 0.263489E+001   -.162047E-016   0.134781E-016
 0.265338E+001   0.937699E-017   0.598436E-017
 0.267187E+001   0.996998E-017   0.204670E-016
 0.269036E+001   -.199748E-017   0.803869E-017
 0.270885E+001   -.278441E-017   -.154268E-016
 0.272734E+001   -.509355E-017   -.765776E-018
 0.274583E+001   -.131012E-019   0.211203E-016
 0.276433E+001   0.145541E-016   0.594011E-018
 0.278282E+001   -.858570E-017   -.183587E-016
 0.280131E+001   -.275687E-017   0.464269E-017
 0.281980E+001   0.684142E-017   0.882036E-017
 0.283829E+001   0.157240E-018   -.548122E-017
 0.285678E+001   -.553149E-017   -.680405E-018
 0.287527E+001   0.294762E-017   -.322862E-017
 0.289376E+001   -.163389E-016   -.218120E-017
 0.291225E+001   0.185913E-016   0.491796E-017
 0.293074E+001   -.216322E-016   -.797901E-017
 0.294923E+001   0.135546E-016   0.163963E-016
 0.296772E+001   -.778321E-017   -.120724E-016
 0.298621E+001   0.119835E-016   0.106331E-016
 0.300470E+001   -.118236E-016   -.952626E-017
 0.302319E+001   0.116362E-016   0.589790E-017
 0.304168E+001   -.124279E-016   -.468099E-017
 0.306017E+001   0.600056E-017   -.677901E-018
 0.307866E+001   0.596225E-017   0.132902E-016
 0.309715E+001   0.121245E-016   0.137828E-017
 0.311564E+001   -.173304E-017   0.193062E-017
 0.313413E+001   -.105981E-016   0.473058E-018
 0.315263E+001   -.119969E-016   0.349840E-017
 0.317112E+001   -.574072E-018   -.146726E-017
 0.318961E+001   0.487354E-018   0.123285E-017
 0.320810E+001   -.596386E-017   -.123440E-017
 0.322659E+001   -.774728E-017   -.734611E-017
 0.324508E+001   0.447993E-017   0.619565E-017
 0.326357E+001   -.458100E-017   0.783587E-017
 0.328206E+001   0.301096E-018   -.778752E-017
 0.330055E+001   0.100292E-016   -.520178E-017
 0.331904E+001   0.705691E-017   0.611338E-017
 0.333753E+001   -.969360E-017   0.164969E-016
 0.335602E+001   -.637892E-017   -.184373E-016
 0.337451E+001   0.121405E-016   -.702607E-017
 0.339300E+001   0.720813E-017   0.120242E-016
 0.341149E+001   0.280625E-017   0.140573E-016
 0.342998E+001   0.670506E-018   0.960441E-017
 0.344847E+001   0.406195E-018   0.350979E-017
 0.346696E+001   0.890686E-018   -.119211E-017
 0.348545E+001   0.242670E-017   -.202999E-017
 0.350394E+001   0.394978E-017   -.214497E-018
 0.352243E+001   0.209677E-017   0.283275E-017
 0.354093E+001   0.153011E-017   0.109070E-017
 0.355942E+001   0.291397E-017   0.105333E-017
 0.357791E+001   -.161501E-017   0.456061E-017
 0.359640E+001   -.161654E-016   0.187149E-016
 0.361489E+001   -.641154E-017   0.577002E-017
 0.363338E+001   -.520829E-017   0.263289E-017
 0.365187E+001   -.255005E-017   0.899456E-017
 0.367036E+001   -.113415E-016   0.330936E-017
 0.368885E+001   0.255463E-017   0.101812E-016
 0.370734E+001   0.247424E-018   0.977241E-017
 0.372583E+001   -.222216E-017   0.271196E-017
 0.374432E+001   -.179981E-018   0.158049E-017
 0.376281E+001   0.149306E-017   -.146147E-017
 0.378130E+001   0.646454E-017   0.313359E-018
 0.379979E+001   -.842421E-017   -.177819E-016
 0.381828E+001   -.876613E-017   0.112896E-016
 0.383677E+001   -.571118E-017   0.575213E-017
 0.385526E+001   0.125696E-016   0.650140E-017
 0.387375E+001   0.105564E-016   0.189198E-016
 0.389224E+001   -.187487E-016   -.859519E-019
 0.391073E+001   -.687470E-017   0.746147E-017
 0.392923E+001   0.144734E-016   -.200632E-017
 0.394772E+001   -.327453E-017   -.217272E-016
 0.396621E+001   -.476943E-017   0.634828E-017
 0.398470E+001   0.867333E-017   -.124643E-017
 0.400319E+001   -.179083E-018   -.101397E-016
 0.402168E+001   -.194913E-017   0.695030E-017
 0.404017E+001   -.132018E-018   -.121890E-016
 0.405866E+001   -.618612E-017   0.927017E-017
 0.407715E+001   0.767873E-017   0.150015E-017
 0.409564E+001   -.446234E-017   0.302430E-017
 0.411413E+001   0.708526E-017   0.473287E-018
 0.413262E+001   -.106382E-016   0.450632E-017
 0.415111E+001   -.228386E-017   0.215357E-017
 0.416960E+001   -.620864E-017   0.211067E-017
 0.418809E+001   -.904671E-017   0.142662E-017
 0.420658E+001   -.111240E-017   0.404989E-017
 0.422507E+001   0.498191E-017   -.100391E-016
 0.424356E+001   0.577674E-017   0.503789E-017
 0.426205E+001   0.418110E-018   -.426020E-017
 0.428054E+001   -.356184E-017   -.392384E-018
 0.429903E+001   0.538886E-017   -.106337E-016
 0.431752E+001   -.298458E-017   0.747276E-017
 0.433602E+001   0.101247E-017   0.572056E-017
 0.435451E+001   -.525081E-017   -.129140E-016
 0.437300E+001   -.440149E-017   -.684479E-017
 0.439149E+001   -.125950E-016   0.622775E-017
 0.440998E+001   -.839465E-017   -.158295E-016
 0.442847E+001   0.156803E-016   0.996262E-018
 0.444696E+001   -.171834E-017   0.133000E-016
 0.446545E+001   -.700704E-017   0.123507E-016
 0.448394E+001   -.140812E-016   -.146977E-016
 0.450243E+001   0.806173E-017   0.352727E-017
 0.452092E+001   0.127638E-019   0.610435E-017
 0.453941E+001   0.907315E-017   0.205889E-016
 0.455790E+001   -.355684E-017   0.218689E-017
 0.457639E+001   0.155857E-017   -.138401E-016
 0.459488E+001   -.312578E-017   -.115728E-016
 0.461337E+001   -.600879E-018   -.346327E-017
 0.463186E+001   0.129584E-017   0.123405E-017
 0.465035E+001   -.199978E-018   0.953926E-018
 0.466884E+001   0.538549E-018   -.579972E-017
 0.468733E+001   -.938127E-018   -.194032E-017
 0.470582E+001   0.228542E-017   0.533597E-017
 0.472432E+001   -.346028E-017   -.582190E-017
