 #t =    145.298999999345       fs
 -.318961E+001   -.543216E-016   0.110645E-015
 -.317112E+001   -.704136E-016   0.112660E-015
 -.315263E+001   -.313414E-017   -.244767E-016
 -.313414E+001   0.687015E-016   -.103498E-015
 -.311565E+001   -.546459E-016   0.100813E-015
 -.309716E+001   0.293243E-016   -.701589E-016
 -.307867E+001   -.209848E-016   0.195500E-016
 -.306018E+001   -.384495E-016   -.586967E-017
 -.304169E+001   -.705145E-016   -.548790E-017
 -.302319E+001   -.538817E-016   -.499905E-016
 -.300470E+001   0.272681E-016   -.187206E-017
 -.298621E+001   0.476855E-016   0.380801E-016
 -.296772E+001   -.471578E-016   -.380667E-016
 -.294923E+001   0.184047E-016   0.248086E-016
 -.293074E+001   -.142796E-016   -.176890E-016
 -.291225E+001   -.103747E-016   -.337856E-017
 -.289376E+001   -.442434E-017   -.337700E-017
 -.287527E+001   0.405750E-017   0.830395E-017
 -.285678E+001   -.119527E-016   0.486582E-017
 -.283829E+001   -.149009E-016   0.340487E-017
 -.281980E+001   -.358740E-016   0.906082E-017
 -.280131E+001   -.444864E-016   -.406653E-017
 -.278282E+001   -.651538E-016   0.113713E-016
 -.276433E+001   -.853507E-016   0.285931E-016
 -.274584E+001   -.194532E-016   -.197360E-016
 -.272735E+001   0.705729E-016   0.203188E-016
 -.270886E+001   -.121605E-016   0.336124E-016
 -.269037E+001   -.128951E-016   -.416366E-016
 -.267188E+001   0.449456E-017   0.115574E-016
 -.265339E+001   0.474060E-017   0.373822E-017
 -.263489E+001   -.876458E-017   -.492079E-017
 -.261640E+001   -.435466E-017   0.600151E-017
 -.259791E+001   -.556372E-017   0.798495E-019
 -.257942E+001   0.447941E-017   -.343125E-017
 -.256093E+001   -.498502E-017   -.201996E-020
 -.254244E+001   -.153690E-016   -.281738E-017
 -.252395E+001   -.282476E-016   0.120700E-016
 -.250546E+001   -.611441E-016   0.303723E-016
 -.248697E+001   -.911360E-016   0.467571E-016
 -.246848E+001   -.104213E-015   0.259780E-016
 -.244999E+001   -.372707E-016   -.495469E-017
 -.243150E+001   0.753080E-016   -.487091E-017
 -.241301E+001   -.384832E-018   0.176173E-016
 -.239452E+001   -.502342E-016   -.427832E-016
 -.237603E+001   0.448868E-016   0.335180E-016
 -.235754E+001   -.230878E-016   -.366183E-016
 -.233905E+001   0.261555E-016   -.280032E-016
 -.232056E+001   0.377085E-016   -.862284E-016
 -.230207E+001   0.664188E-016   -.959358E-016
 -.228358E+001   0.448047E-016   -.217831E-016
 -.226508E+001   -.502024E-016   0.861519E-016
 -.224659E+001   -.357048E-016   0.110437E-016
 -.222810E+001   0.802951E-016   -.887558E-016
 -.220961E+001   -.595519E-016   0.946597E-016
 -.219112E+001   0.342188E-016   -.453170E-016
 -.217263E+001   -.372120E-016   0.615964E-016
 -.215414E+001   -.581938E-016   0.669789E-016
 -.213565E+001   -.108624E-015   0.118979E-015
 -.211716E+001   -.663499E-016   0.700617E-016
 -.209867E+001   0.901845E-016   -.394337E-016
 -.208018E+001   0.874674E-016   -.449692E-016
 -.206169E+001   -.118455E-015   0.483628E-016
 -.204320E+001   0.384143E-016   -.165700E-017
 -.202471E+001   0.110264E-015   0.919717E-016
 -.200622E+001   0.235214E-015   0.230547E-015
 -.198773E+001   0.967755E-015   0.658269E-015
 -.196924E+001   0.232217E-014   0.131262E-014
 -.195075E+001   0.409167E-014   0.159395E-014
 -.193226E+001   0.405411E-014   0.731672E-015
 -.191377E+001   0.189317E-015   -.899244E-015
 -.189528E+001   -.348387E-014   -.795406E-015
 -.187678E+001   0.195338E-015   0.871493E-015
 -.185829E+001   0.300434E-014   0.131021E-015
 -.183980E+001   -.324049E-014   -.779913E-015
 -.182131E+001   0.207612E-014   0.729675E-015
 -.180282E+001   -.942519E-015   -.504085E-015
 -.178433E+001   0.385859E-015   0.181144E-015
 -.176584E+001   -.527124E-016   -.213699E-015
 -.174735E+001   0.107587E-015   -.184136E-015
 -.172886E+001   0.437515E-016   -.271233E-015
 -.171037E+001   0.830799E-017   -.550854E-016
 -.169188E+001   0.406235E-016   0.278011E-015
 -.167339E+001   0.956175E-016   0.109671E-015
 -.165490E+001   -.102177E-015   -.244732E-015
 -.163641E+001   -.929947E-016   0.207016E-016
 -.161792E+001   0.201635E-015   0.200551E-015
 -.159943E+001   -.369557E-015   -.171254E-015
 -.158094E+001   -.275793E-015   0.366502E-015
 -.156245E+001   -.118835E-014   0.564255E-015
 -.154396E+001   -.209874E-014   0.165652E-014
 -.152547E+001   -.289100E-014   0.294684E-014
 -.150697E+001   -.206824E-014   0.350654E-014
 -.148848E+001   0.447529E-015   0.147671E-014
 -.146999E+001   0.191799E-014   -.212462E-014
 -.145150E+001   0.415549E-017   -.205543E-014
 -.143301E+001   -.154268E-014   0.212218E-014
 -.141452E+001   0.682512E-015   0.872744E-015
 -.139603E+001   0.719645E-015   -.266693E-014
 -.137754E+001   -.134021E-014   0.236525E-014
 -.135905E+001   0.110325E-014   -.133090E-014
 -.134056E+001   -.708033E-015   0.545683E-015
 -.132207E+001   0.369935E-015   -.125058E-015
 -.130358E+001   -.134465E-015   0.329033E-017
 -.128509E+001   0.374879E-016   0.176148E-016
 -.126660E+001   -.279814E-016   -.173770E-016
 -.124811E+001   0.467169E-016   -.223296E-016
 -.122962E+001   -.214604E-016   -.420422E-016
 -.121113E+001   -.490215E-016   -.372460E-016
 -.119264E+001   0.325741E-016   0.147696E-016
 -.117415E+001   0.436072E-016   0.509077E-016
 -.115566E+001   0.593512E-016   -.501014E-016
 -.113717E+001   -.571674E-016   -.681237E-016
 -.111867E+001   -.688882E-016   0.269062E-016
 -.110018E+001   0.400250E-016   -.111615E-016
 -.108169E+001   -.452700E-016   0.643127E-017
 -.106320E+001   0.103378E-015   -.489613E-016
 -.104471E+001   0.172989E-015   -.153779E-017
 -.102622E+001   0.268019E-015   -.100532E-015
 -.100773E+001   0.499990E-015   -.214135E-015
 -.989241E+000   0.394055E-015   -.546816E-015
 -.970751E+000   -.226069E-015   -.104117E-014
 -.952260E+000   -.188431E-014   -.186920E-014
 -.933770E+000   -.612390E-014   -.258935E-014
 -.915279E+000   -.241271E-013   0.286679E-014
 -.896789E+000   -.104235E-012   0.620598E-013
 -.878298E+000   -.427027E-012   0.427729E-012
 -.859808E+000   -.160823E-011   0.211313E-011
 -.841317E+000   -.550484E-011   0.832216E-011
 -.822827E+000   -.165167E-010   0.267489E-010
 -.804336E+000   -.401305E-010   0.686466E-010
 -.785846E+000   -.609696E-010   0.125900E-009
 -.767355E+000   0.619509E-010   0.727309E-010
 -.748865E+000   0.944735E-009   -.612356E-009
 -.730374E+000   0.459202E-008   -.341093E-008
 -.711884E+000   0.163554E-007   -.114457E-007
 -.693393E+000   0.485382E-007   -.290750E-007
 -.674903E+000   0.126365E-006   -.571021E-007
 -.656412E+000   0.296312E-006   -.791888E-007
 -.637922E+000   0.630456E-006   -.430670E-007
 -.619431E+000   0.120112E-005   0.132456E-006
 -.600941E+000   0.198461E-005   0.464488E-006
 -.582450E+000   0.272531E-005   0.718308E-006
 -.563960E+000   0.302123E-005   0.315520E-006
 -.545469E+000   0.298870E-005   -.133558E-005
 -.526979E+000   0.409213E-005   -.415651E-005
 -.508488E+000   0.827994E-005   -.714338E-005
 -.489998E+000   0.142645E-004   -.898931E-005
 -.471507E+000   0.147839E-004   -.876476E-005
 -.453017E+000   0.169279E-005   -.664336E-005
 -.434526E+000   -.237558E-004   -.610061E-005
 -.416036E+000   -.522160E-004   -.140405E-004
 -.397546E+000   -.866042E-004   -.324300E-004
 -.379055E+000   -.154371E-003   -.498818E-004
 -.360565E+000   -.277840E-003   -.472161E-004
 -.342074E+000   -.427250E-003   -.757509E-005
 -.323584E+000   -.525100E-003   0.744714E-004
 -.305093E+000   -.498534E-003   0.174711E-003
 -.286603E+000   -.318493E-003   0.236759E-003
 -.268112E+000   -.467558E-004   0.196081E-003
 -.249622E+000   0.142571E-003   0.253690E-004
 -.231131E+000   0.113129E-003   -.180033E-003
 -.212641E+000   -.530501E-004   -.251029E-003
 -.194150E+000   -.104980E-003   -.208058E-003
 -.175660E+000   0.125618E-003   -.305994E-003
 -.157169E+000   0.389407E-003   -.757324E-003
 -.138679E+000   0.469819E-004   -.160791E-002
 -.120188E+000   -.140421E-002   -.290941E-002
 -.101698E+000   -.436080E-002   -.473127E-002
 -.832072E-001   -.975954E-002   -.652574E-002
 -.647167E-001   -.189218E-001   -.626719E-002
 -.462262E-001   -.323436E-001   -.434012E-003
 -.277357E-001   -.482249E-001   0.147525E-001
 -.924524E-002   -.616744E-001   0.417294E-001
 0.924524E-002   -.651026E-001   0.803339E-001
 0.277357E-001   -.506712E-001   0.126212E+000
 0.462262E-001   -.145245E-001   0.169669E+000
 0.647167E-001   0.402536E-001   0.198366E+000
 0.832072E-001   0.103851E+000   0.203065E+000
 0.101698E+000   0.163701E+000   0.182078E+000
 0.120188E+000   0.209310E+000   0.141838E+000
 0.138679E+000   0.235731E+000   0.936132E-001
 0.157169E+000   0.245106E+000   0.483221E-001
 0.175660E+000   0.244701E+000   0.140713E-001
 0.194150E+000   0.242477E+000   -.336092E-002
 0.212641E+000   0.242546E+000   0.829731E-003
 0.231131E+000   0.242269E+000   0.295052E-001
 0.249622E+000   0.232097E+000   0.798074E-001
 0.268112E+000   0.200377E+000   0.140182E+000
 0.286603E+000   0.141815E+000   0.192065E+000
 0.305093E+000   0.634323E-001   0.216951E+000
 0.323584E+000   -.165349E-001   0.205268E+000
 0.342074E+000   -.776607E-001   0.161514E+000
 0.360565E+000   -.107587E+000   0.101650E+000
 0.379055E+000   -.106678E+000   0.444200E-001
 0.397546E+000   -.852341E-001   0.305502E-002
 0.416036E+000   -.566658E-001   -.185351E-001
 0.434526E+000   -.311959E-001   -.240849E-001
 0.453017E+000   -.134300E-001   -.204775E-001
 0.471507E+000   -.354495E-002   -.139233E-001
 0.489998E+000   0.613981E-003   -.802427E-002
 0.508488E+000   0.159181E-002   -.397172E-002
 0.526979E+000   0.133057E-002   -.165078E-002
 0.545469E+000   0.840123E-003   -.540997E-003
 0.563960E+000   0.421958E-003   -.132336E-003
 0.582450E+000   0.157667E-003   0.323670E-006
 0.600941E+000   0.729256E-004   0.549719E-004
 0.619431E+000   0.623945E-004   0.427680E-004
 0.637922E+000   0.345041E-004   0.758313E-006
 0.656412E+000   -.703031E-006   -.330592E-004
 0.674903E+000   -.203752E-004   -.202119E-004
 0.693393E+000   -.162843E-004   0.127758E-004
 0.711884E+000   0.114364E-004   0.343501E-004
 0.730374E+000   0.318006E-004   0.158293E-004
 0.748865E+000   0.195739E-004   -.201974E-004
 0.767355E+000   -.160445E-004   -.388110E-004
 0.785846E+000   -.343225E-004   -.330797E-004
 0.804336E+000   -.354344E-004   -.232945E-004
 0.822827E+000   -.288993E-004   -.166175E-004
 0.841317E+000   -.229289E-004   -.597844E-005
 0.859808E+000   -.158937E-004   -.396647E-005
 0.878298E+000   -.495864E-005   -.107399E-005
 0.896789E+000   0.166713E-005   0.268961E-005
 0.915279E+000   0.574257E-007   0.440633E-005
 0.933770E+000   -.313585E-005   0.781595E-005
 0.952260E+000   -.432094E-005   0.873553E-005
 0.970751E+000   -.620018E-005   0.487306E-005
 0.989241E+000   -.572314E-005   0.949500E-006
 0.100773E+001   -.297330E-005   0.875850E-006
 0.102622E+001   -.391355E-006   0.175536E-005
 0.104471E+001   0.126737E-005   0.566843E-006
 0.106320E+001   0.157430E-005   -.992821E-006
 0.108169E+001   0.820007E-006   -.975220E-006
 0.110018E+001   0.307388E-006   -.844909E-007
 0.111867E+001   0.655344E-006   0.509991E-006
 0.113717E+001   0.116968E-005   0.580341E-006
 0.115566E+001   0.114447E-005   0.415197E-006
 0.117415E+001   0.715589E-006   0.285343E-006
 0.119264E+001   0.331886E-006   0.266462E-006
 0.121113E+001   0.154453E-006   0.282753E-006
 0.122962E+001   0.984414E-007   0.256319E-006
 0.124811E+001   0.695938E-007   0.185182E-006
 0.126660E+001   0.396961E-007   0.108195E-006
 0.128509E+001   0.144195E-007   0.528969E-007
 0.130358E+001   0.309760E-009   0.226170E-007
 0.132207E+001   -.389902E-008   0.884400E-008
 0.134056E+001   -.319625E-008   0.320800E-008
 0.135905E+001   -.151437E-008   0.103056E-008
 0.137754E+001   -.415842E-009   0.262328E-009
 0.139603E+001   0.122236E-010   0.404420E-010
 0.141452E+001   0.912372E-010   -.308965E-011
 0.143301E+001   0.641408E-010   -.536131E-011
 0.145150E+001   0.306528E-010   -.313987E-011
 0.146999E+001   0.117469E-010   -.171557E-011
 0.148848E+001   0.383077E-011   -.878046E-012
 0.150697E+001   0.109970E-011   -.384148E-012
 0.152547E+001   0.285533E-012   -.138419E-012
 0.154396E+001   0.689118E-013   -.403281E-013
 0.156245E+001   0.157831E-013   -.941471E-014
 0.158094E+001   0.373136E-014   -.194359E-014
 0.159943E+001   0.600947E-015   -.682123E-016
 0.161792E+001   0.107479E-016   0.183001E-015
 0.163641E+001   0.335534E-015   -.225330E-015
 0.165490E+001   0.224572E-015   -.247590E-015
 0.167339E+001   -.272654E-015   0.180339E-015
 0.169188E+001   -.540177E-015   0.489661E-015
 0.171037E+001   -.423077E-015   0.501034E-015
 0.172886E+001   -.235131E-015   0.321600E-015
 0.174735E+001   -.820950E-016   0.187147E-015
 0.176584E+001   -.146473E-016   0.564606E-016
 0.178433E+001   -.223789E-016   0.341766E-016
 0.180282E+001   0.288915E-016   -.466244E-017
 0.182131E+001   -.456295E-016   0.427379E-017
 0.183980E+001   0.887149E-016   0.118942E-016
 0.185829E+001   -.122805E-015   -.301932E-016
 0.187678E+001   0.116511E-015   0.347860E-016
 0.189528E+001   -.865595E-016   -.295666E-016
 0.191377E+001   0.483982E-016   -.498190E-016
 0.193226E+001   -.254115E-016   -.226540E-017
 0.195075E+001   -.878238E-016   0.495923E-016
 0.196924E+001   0.174229E-015   -.183835E-016
 0.198773E+001   0.172541E-015   -.370389E-016
 0.200622E+001   0.289540E-016   0.100999E-015
 0.202471E+001   -.847982E-016   0.151186E-015
 0.204320E+001   -.110757E-015   0.108447E-015
 0.206169E+001   -.377195E-016   0.653092E-016
 0.208018E+001   -.799491E-016   0.421399E-016
 0.209867E+001   0.993400E-016   0.350231E-016
 0.211716E+001   -.267348E-015   -.750503E-016
 0.213565E+001   0.381204E-015   0.205742E-015
 0.215414E+001   -.461146E-015   -.358521E-015
 0.217263E+001   0.229101E-015   0.306707E-015
 0.219112E+001   0.261847E-015   0.152962E-015
 0.220961E+001   -.457414E-015   -.553956E-015
 0.222810E+001   -.211723E-015   -.112142E-015
 0.224659E+001   0.498865E-015   0.716755E-015
 0.226508E+001   0.725364E-015   0.893926E-015
 0.228358E+001   0.513411E-015   0.585755E-015
 0.230207E+001   0.228614E-015   0.252464E-015
 0.232056E+001   0.101367E-015   0.947595E-016
 0.233905E+001   -.110533E-016   0.781318E-017
 0.235754E+001   0.649743E-016   0.225008E-016
 0.237603E+001   -.750956E-016   -.343755E-016
 0.239452E+001   0.425684E-016   0.368287E-016
 0.241301E+001   0.338379E-016   0.510481E-017
 0.243150E+001   -.580819E-016   0.228761E-016
 0.244999E+001   -.273586E-016   -.310045E-016
 0.246848E+001   0.473963E-016   -.446044E-016
 0.248697E+001   0.908197E-016   0.161571E-016
 0.250546E+001   0.654316E-016   0.454136E-016
 0.252395E+001   0.715897E-016   0.198686E-016
 0.254244E+001   -.322141E-016   0.309920E-016
 0.256093E+001   0.168533E-015   -.160059E-016
 0.257942E+001   -.399336E-015   0.300108E-016
 0.259791E+001   0.702825E-015   0.174787E-016
 0.261640E+001   -.845203E-015   -.102374E-015
 0.263489E+001   0.263785E-015   0.829495E-016
 0.265339E+001   0.824297E-015   0.127884E-015
 0.267188E+001   -.478050E-015   -.137833E-015
 0.269037E+001   -.129089E-014   -.280490E-015
 0.270886E+001   -.100472E-014   -.224890E-015
 0.272735E+001   -.502051E-015   -.797832E-016
 0.274584E+001   -.146429E-015   -.701954E-016
 0.276433E+001   -.714068E-016   0.535397E-016
 0.278282E+001   0.333168E-016   -.662686E-016
 0.280131E+001   -.420313E-016   0.242546E-016
 0.281980E+001   0.134622E-016   0.253531E-016
 0.283829E+001   0.353537E-016   -.373149E-016
 0.285678E+001   -.253140E-017   -.498652E-016
 0.287527E+001   -.763687E-017   -.214897E-016
 0.289376E+001   -.652929E-016   -.214453E-016
 0.291225E+001   0.140541E-015   -.104338E-016
 0.293074E+001   -.475823E-015   -.379523E-016
 0.294923E+001   0.118916E-014   0.536465E-016
 0.296772E+001   -.240377E-014   -.109475E-015
 0.298621E+001   0.336803E-014   0.980972E-016
 0.300470E+001   -.219864E-014   0.212158E-016
 0.302319E+001   -.155644E-014   -.561903E-016
 0.304169E+001   0.230748E-014   -.176952E-015
 0.306018E+001   0.275299E-014   -.230089E-015
 0.307867E+001   0.139271E-014   -.176535E-015
 0.309716E+001   0.460519E-015   -.715960E-016
 0.311565E+001   0.588751E-016   -.304308E-016
 0.313414E+001   0.828684E-016   -.235631E-016
 0.315263E+001   -.949634E-016   0.153229E-016
 0.317112E+001   0.956452E-016   0.306522E-016
 0.318961E+001   0.259941E-016   -.390988E-016
 0.320810E+001   -.921736E-016   0.149748E-016
 0.322659E+001   -.557717E-016   0.489013E-016
 0.324508E+001   -.710760E-017   0.419036E-016
 0.326357E+001   0.371091E-018   0.238150E-016
 0.328206E+001   -.130238E-016   0.192727E-016
 0.330055E+001   0.727616E-017   -.616836E-017
 0.331904E+001   -.100442E-016   0.198036E-016
 0.333753E+001   -.115149E-016   -.849687E-017
 0.335602E+001   0.162603E-016   -.965992E-017
 0.337451E+001   0.220513E-016   0.177177E-017
 0.339300E+001   0.368304E-016   0.522532E-017
 0.341150E+001   -.219674E-016   0.600510E-017
 0.342999E+001   0.434439E-016   -.433303E-017
 0.344848E+001   -.278748E-016   -.564692E-017
 0.346697E+001   0.109355E-016   0.377325E-016
 0.348546E+001   -.185043E-016   -.344069E-016
 0.350395E+001   -.172315E-016   -.644847E-017
 0.352244E+001   0.489767E-017   0.346867E-016
 0.354093E+001   0.426586E-017   0.291491E-016
 0.355942E+001   0.303394E-017   0.177217E-016
 0.357791E+001   -.116152E-016   -.163954E-017
 0.359640E+001   0.173995E-016   0.107645E-016
 0.361489E+001   -.238840E-016   -.108575E-016
 0.363338E+001   0.563183E-017   -.517630E-017
 0.365187E+001   0.222443E-016   0.154480E-016
 0.367036E+001   0.161940E-016   0.185088E-016
 0.368885E+001   0.102429E-016   0.228917E-016
 0.370734E+001   -.290479E-017   -.168841E-016
 0.372583E+001   0.408868E-017   0.471165E-016
 0.374432E+001   -.827481E-017   -.757131E-016
 0.376281E+001   0.142298E-016   0.535801E-016
 0.378131E+001   -.273238E-016   0.220839E-016
 0.379980E+001   0.309332E-016   -.602433E-016
 0.381829E+001   0.502736E-016   -.400149E-016
 0.383678E+001   0.180817E-016   -.654387E-017
 0.385527E+001   0.316155E-016   -.958869E-017
 0.387376E+001   -.469224E-016   0.172011E-016
 0.389225E+001   0.608704E-016   -.208095E-016
 0.391074E+001   -.124006E-016   0.828496E-018
 0.392923E+001   -.549182E-016   0.262070E-016
 0.394772E+001   -.427136E-016   0.134904E-016
 0.396621E+001   -.536543E-017   0.152112E-016
 0.398470E+001   0.113981E-017   -.134000E-016
 0.400319E+001   -.148329E-016   0.385051E-016
 0.402168E+001   0.165398E-017   -.658462E-016
 0.404017E+001   -.124171E-016   -.322413E-017
 0.405866E+001   -.403697E-017   0.692589E-016
 0.407715E+001   -.647022E-017   0.786069E-016
 0.409564E+001   -.103860E-016   0.421907E-016
 0.411413E+001   -.788141E-017   0.221023E-016
 0.413262E+001   -.474141E-017   -.694732E-017
 0.415111E+001   0.420190E-017   0.119210E-016
 0.416961E+001   0.331913E-017   -.257150E-017
 0.418810E+001   0.133112E-016   -.224852E-016
 0.420659E+001   -.170116E-016   0.197405E-016
 0.422508E+001   0.430742E-016   -.599765E-016
 0.424357E+001   -.567443E-016   0.811067E-016
 0.426206E+001   0.208860E-016   -.494030E-016
 0.428055E+001   0.259220E-016   -.756106E-016
 0.429904E+001   0.970194E-017   0.147417E-016
 0.431753E+001   0.208195E-016   -.252773E-016
 0.433602E+001   -.106454E-015   0.511014E-016
 0.435451E+001   0.242033E-015   -.162886E-015
 0.437300E+001   -.383061E-015   0.208484E-015
 0.439149E+001   0.166539E-015   -.475814E-016
 0.440998E+001   0.431791E-015   -.235330E-015
 0.442847E+001   0.254894E-015   -.144147E-015
 0.444696E+001   0.659540E-016   -.705549E-016
 0.446545E+001   0.658786E-016   0.677690E-017
 0.448394E+001   -.106680E-015   -.206339E-016
 0.450243E+001   0.101626E-015   0.285005E-016
 0.452092E+001   0.195170E-015   0.456431E-016
 0.453942E+001   0.911216E-016   0.309067E-016
 0.455791E+001   0.116350E-016   0.166688E-016
 0.457640E+001   0.116898E-017   0.341868E-016
 0.459489E+001   -.116585E-016   -.280957E-016
 0.461338E+001   0.759122E-017   0.180932E-016
 0.463187E+001   0.934721E-017   0.298993E-016
 0.465036E+001   0.841921E-017   0.252697E-016
 0.466885E+001   -.375904E-017   -.608153E-017
 0.468734E+001   0.355711E-017   0.448106E-017
 0.470583E+001   -.328582E-017   0.754325E-017
 0.472432E+001   -.634689E-017   -.733308E-017
