 #t =    168.019499993642       fs
 0.175660E+000   -.201781E+000   -.182717E-001
 0.194150E+000   -.194607E+000   -.138965E-001
 0.212641E+000   -.190578E+000   -.135239E-001
 0.231131E+000   -.190160E+000   -.180022E-001
 0.249622E+000   -.192570E+000   -.273178E-001
 0.268112E+000   -.196453E+000   -.411781E-001
 0.286603E+000   -.199653E+000   -.593581E-001
 0.305093E+000   -.199066E+000   -.814481E-001
 0.323584E+000   -.191138E+000   -.105952E+000
 0.342074E+000   -.172996E+000   -.129380E+000
 0.360565E+000   -.143907E+000   -.146685E+000
 0.379055E+000   -.106383E+000   -.152955E+000
 0.397546E+000   -.661007E-001   -.145626E+000
 0.416036E+000   -.298852E-001   -.125930E+000
 0.434526E+000   -.316462E-002   -.983598E-001
 0.453017E+000   0.121114E-001   -.690429E-001
 0.471507E+000   0.174349E-001   -.433095E-001
 0.489998E+000   0.162872E-001   -.241069E-001
 0.508488E+000   0.122228E-001   -.117789E-001
 0.526979E+000   0.782657E-002   -.491722E-002
 0.545469E+000   0.440997E-002   -.165177E-002
 0.563960E+000   0.222910E-002   -.378856E-003
 0.582450E+000   0.101657E-002   0.824436E-005
 0.600941E+000   0.400481E-003   0.776011E-004
 0.619431E+000   0.128293E-003   0.737110E-004
 0.637922E+000   0.474180E-004   0.530667E-004
 0.656412E+000   0.494204E-004   0.150299E-004
 0.674903E+000   0.320165E-004   -.904921E-005
 0.693393E+000   -.396376E-005   -.939034E-005
 0.711884E+000   -.363924E-004   0.244792E-005
 0.730374E+000   -.331885E-004   0.132173E-004
 0.748865E+000   0.147082E-005   0.138966E-004
 0.767355E+000   0.411494E-004   0.325191E-005
 0.785846E+000   0.552601E-004   -.791193E-005
 0.804336E+000   0.583351E-004   -.120202E-004
 0.822827E+000   0.498717E-004   -.614483E-005
 0.841317E+000   0.349127E-004   -.470721E-005
 0.859808E+000   0.174762E-004   -.103949E-005
 0.878298E+000   0.327490E-005   -.169704E-005
 0.896789E+000   -.165787E-005   -.497647E-005
 0.915279E+000   -.312106E-005   -.513014E-005
 0.933770E+000   -.411254E-005   -.145308E-005
 0.952260E+000   -.182868E-005   -.988310E-006
 0.970751E+000   -.388718E-007   -.255612E-005
 0.989241E+000   -.418278E-006   -.219218E-005
 0.100773E+001   -.111342E-005   -.687083E-006
 0.102622E+001   -.604457E-006   0.282775E-006
 0.104471E+001   0.282635E-006   0.225956E-006
 0.106320E+001   0.195697E-006   0.138745E-006
 0.108169E+001   -.293045E-006   0.797163E-006
 0.110018E+001   -.227880E-006   0.162553E-005
 0.111867E+001   0.192921E-006   0.194332E-005
 0.113717E+001   0.488883E-006   0.165310E-005
 0.115566E+001   0.656345E-006   0.102212E-005
 0.117415E+001   0.765134E-006   0.450624E-006
 0.119264E+001   0.742863E-006   0.174072E-006
 0.121113E+001   0.572731E-006   0.127128E-006
 0.122962E+001   0.351349E-006   0.135114E-006
 0.124811E+001   0.174145E-006   0.111824E-006
 0.126660E+001   0.694576E-007   0.669981E-007
 0.128509E+001   0.206141E-007   0.301699E-007
 0.130358E+001   0.280937E-008   0.110244E-007
 0.132207E+001   -.145132E-008   0.410445E-008
 0.134056E+001   -.139318E-008   0.220440E-008
 0.135905E+001   -.708578E-009   0.153755E-008
 0.137754E+001   -.298073E-009   0.101082E-008
 0.139603E+001   -.128494E-009   0.557076E-009
 0.141452E+001   -.607371E-010   0.252540E-009
 0.143301E+001   -.288458E-010   0.940866E-010
 0.145150E+001   -.126250E-010   0.287521E-010
 0.146999E+001   -.495700E-011   0.717555E-011
 0.148848E+001   -.175336E-011   0.147302E-011
 0.150697E+001   -.565225E-012   0.271182E-012
 0.152547E+001   -.165972E-012   0.617127E-013
 0.154396E+001   -.455056E-013   0.210191E-013
 0.156245E+001   -.109809E-013   0.821127E-014
 0.158094E+001   -.223337E-014   0.301652E-014
 0.159943E+001   -.934649E-015   0.598363E-015
 0.161792E+001   -.135319E-015   0.728282E-016
 0.163641E+001   0.339502E-015   0.202780E-015
 0.165490E+001   0.359070E-016   0.993185E-016
 0.167339E+001   -.282990E-015   -.394515E-016
 0.169188E+001   -.202247E-015   -.363385E-016
 0.171037E+001   -.643259E-017   0.504961E-016
 0.172886E+001   0.920408E-016   0.427083E-016
 0.174735E+001   0.805966E-016   0.534203E-016
 0.176584E+001   0.331992E-016   -.225351E-017
 0.178433E+001   0.360577E-016   0.260425E-016
 0.180282E+001   -.636194E-017   -.451477E-016
 0.182131E+001   0.139573E-016   0.773804E-016
 0.183980E+001   -.871496E-017   -.111537E-015
 0.185829E+001   -.260166E-016   0.125828E-015
 0.187678E+001   0.120134E-015   -.802304E-016
 0.189528E+001   -.172591E-015   0.578720E-017
 0.191377E+001   0.136162E-015   -.543261E-016
 0.193226E+001   0.158939E-016   0.492410E-016
 0.195075E+001   -.126379E-015   0.443025E-016
 0.196924E+001   0.378773E-016   -.382558E-016
 0.198773E+001   0.791735E-016   -.774760E-016
 0.200622E+001   -.576500E-016   -.346755E-016
 0.202471E+001   -.128202E-015   -.695210E-016
 0.204320E+001   -.119393E-015   -.898850E-016
 0.206169E+001   -.704735E-016   0.305027E-017
 0.208018E+001   -.940739E-016   -.730081E-016
 0.209867E+001   0.786604E-016   0.219042E-015
 0.211716E+001   -.207718E-015   -.476199E-015
 0.213565E+001   0.326427E-015   0.805038E-015
 0.215414E+001   -.348644E-015   -.101442E-014
 0.217263E+001   0.138294E-015   0.638683E-015
 0.219112E+001   0.220464E-015   0.291758E-015
 0.220961E+001   -.235983E-015   -.726254E-015
 0.222810E+001   -.212040E-015   -.166910E-015
 0.224659E+001   0.129421E-015   0.531909E-015
 0.226508E+001   0.293068E-015   0.528261E-015
 0.228358E+001   0.230385E-015   0.256211E-015
 0.230207E+001   0.127580E-015   0.612699E-016
 0.232056E+001   0.332268E-016   0.280874E-016
 0.233905E+001   0.345688E-016   -.308202E-016
 0.235754E+001   -.345561E-016   0.455533E-016
 0.237603E+001   0.485534E-016   -.627632E-016
 0.239452E+001   -.239129E-016   0.628619E-016
 0.241301E+001   -.452323E-016   0.325165E-017
 0.243150E+001   0.391164E-016   -.199184E-016
 0.244999E+001   0.132386E-016   -.270491E-016
 0.246848E+001   -.439486E-017   0.493068E-016
 0.248697E+001   0.507200E-017   0.102269E-015
 0.250546E+001   0.186801E-016   0.927812E-016
 0.252395E+001   0.322023E-016   0.648510E-016
 0.254244E+001   -.303625E-016   -.458736E-016
 0.256093E+001   0.107511E-015   0.149469E-015
 0.257942E+001   -.307188E-015   -.290320E-015
 0.259791E+001   0.629418E-015   0.476978E-015
 0.261640E+001   -.858019E-015   -.446019E-015
 0.263489E+001   0.446974E-015   0.128112E-016
 0.265339E+001   0.624470E-015   0.518777E-015
 0.267188E+001   -.572599E-015   -.115360E-015
 0.269037E+001   -.102226E-014   -.677637E-015
 0.270886E+001   -.687330E-015   -.602956E-015
 0.272735E+001   -.279823E-015   -.322526E-015
 0.274584E+001   -.970901E-016   -.109747E-015
 0.276433E+001   0.209967E-016   -.496314E-016
 0.278282E+001   -.709277E-016   0.376908E-016
 0.280131E+001   0.398580E-016   -.479102E-016
 0.281980E+001   0.414380E-016   -.315104E-017
 0.283829E+001   -.907995E-017   0.580965E-016
 0.285678E+001   -.577823E-016   0.671197E-017
 0.287527E+001   -.442247E-016   -.329501E-016
 0.289376E+001   0.973770E-017   0.197420E-016
 0.291225E+001   -.763317E-016   -.133418E-015
 0.293074E+001   0.230509E-015   0.387224E-015
 0.294923E+001   -.596578E-015   -.103129E-014
 0.296772E+001   0.118488E-014   0.210480E-014
 0.298621E+001   -.163489E-014   -.297990E-014
 0.300470E+001   0.100101E-014   0.195200E-014
 0.302319E+001   0.872120E-015   0.137459E-014
 0.304169E+001   -.109441E-014   -.196703E-014
 0.306018E+001   -.147079E-014   -.230328E-014
 0.307867E+001   -.834759E-015   -.114453E-014
 0.309716E+001   -.287013E-015   -.347513E-015
 0.311565E+001   -.747710E-016   -.558029E-016
 0.313414E+001   -.476771E-016   -.417747E-016
 0.315263E+001   0.599751E-016   0.549592E-016
 0.317112E+001   -.451921E-016   -.168856E-016
 0.318961E+001   0.185134E-016   -.599764E-016
 0.320810E+001   0.583749E-016   0.724961E-016
 0.322659E+001   0.387904E-016   0.109103E-015
 0.324508E+001   -.189503E-018   0.771674E-016
 0.326357E+001   -.110306E-016   0.370732E-016
 0.328206E+001   -.190155E-016   0.190267E-016
 0.330055E+001   0.691852E-017   -.116838E-016
 0.331904E+001   -.957662E-017   0.193271E-016
 0.333753E+001   -.107805E-016   -.104361E-016
 0.335602E+001   0.137995E-016   -.109147E-016
 0.337451E+001   0.262895E-016   -.451274E-018
 0.339300E+001   0.203280E-016   0.103069E-016
 0.341150E+001   0.675454E-017   -.788402E-017
 0.342999E+001   0.387273E-017   0.150045E-016
 0.344848E+001   0.114682E-016   -.556969E-017
 0.346697E+001   -.291022E-016   0.967899E-017
 0.348546E+001   0.492511E-017   -.665313E-016
 0.350395E+001   0.177213E-016   -.242324E-016
 0.352244E+001   0.173218E-016   0.316910E-016
 0.354093E+001   0.735876E-017   0.336379E-016
 0.355942E+001   -.258792E-017   0.180756E-016
 0.357791E+001   0.944285E-017   -.522385E-018
 0.359640E+001   -.223082E-016   0.135229E-016
 0.361489E+001   0.225306E-016   -.167872E-016
 0.363338E+001   -.128530E-020   0.717063E-017
 0.365187E+001   -.216817E-016   0.156550E-016
 0.367036E+001   -.232895E-016   0.355968E-017
 0.368885E+001   -.105063E-016   -.506969E-017
 0.370734E+001   -.100089E-016   0.695964E-017
 0.372583E+001   0.114080E-016   -.298222E-016
 0.374432E+001   -.100866E-017   0.587451E-016
 0.376281E+001   -.676154E-017   -.579361E-016
 0.378131E+001   -.336962E-017   -.184554E-016
 0.379980E+001   0.480221E-016   0.507448E-016
 0.381829E+001   0.652735E-016   0.428795E-016
 0.383678E+001   0.524317E-016   0.646916E-017
 0.385527E+001   0.270213E-017   0.973664E-017
 0.387376E+001   0.476544E-016   -.259797E-016
 0.389225E+001   -.504437E-016   0.239887E-016
 0.391074E+001   0.950986E-017   0.291016E-017
 0.392923E+001   0.628815E-016   -.298334E-016
 0.394772E+001   0.309873E-016   -.284000E-016
 0.396621E+001   0.287661E-016   -.128810E-016
 0.398470E+001   -.160661E-016   0.150618E-017
 0.400319E+001   0.402827E-016   -.480306E-017
 0.402168E+001   -.762817E-016   -.137772E-016
 0.404017E+001   0.180760E-017   0.124996E-016
 0.405866E+001   0.838177E-016   -.492044E-017
 0.407715E+001   0.493852E-016   -.314883E-016
 0.409564E+001   0.128849E-016   -.256150E-016
 0.411413E+001   -.113332E-016   -.129470E-016
 0.413262E+001   0.487895E-017   -.640102E-017
 0.415111E+001   -.684339E-017   0.896912E-017
 0.416961E+001   0.286422E-017   -.670942E-017
 0.418810E+001   0.714139E-017   -.601731E-017
 0.420659E+001   0.108468E-016   -.357201E-016
 0.422508E+001   -.222593E-016   0.643915E-016
 0.424357E+001   0.391463E-016   -.979916E-016
 0.426206E+001   -.303973E-016   0.303421E-016
 0.428055E+001   -.981463E-017   0.775817E-016
 0.429904E+001   0.763724E-017   0.994099E-017
 0.431753E+001   0.365806E-016   -.270639E-016
 0.433602E+001   -.652962E-016   0.134892E-015
 0.435451E+001   0.154815E-015   -.261805E-015
 0.437300E+001   -.241693E-015   0.408867E-015
 0.439149E+001   0.942555E-016   -.150981E-015
 0.440998E+001   0.229468E-015   -.410122E-015
 0.442847E+001   0.108329E-015   -.200629E-015
 0.444696E+001   0.434274E-016   -.130663E-015
 0.446545E+001   0.121468E-016   0.118146E-015
 0.448394E+001   -.513934E-016   -.169140E-015
 0.450243E+001   0.304007E-016   0.380490E-016
 0.452092E+001   0.390438E-016   0.112942E-015
 0.453942E+001   0.216567E-016   0.691302E-016
 0.455791E+001   0.170190E-016   0.424821E-016
 0.457640E+001   -.173242E-016   0.164003E-016
 0.459489E+001   0.352707E-016   0.108680E-016
 0.461338E+001   -.162176E-016   0.238531E-017
 0.463187E+001   -.353803E-016   -.377612E-017
 0.465036E+001   -.160131E-016   -.244411E-017
 0.466885E+001   -.597702E-017   0.311742E-017
 0.468734E+001   -.620741E-017   -.750564E-017
 0.470583E+001   0.131028E-016   -.104594E-016
 0.472432E+001   0.478016E-017   0.374213E-017
