 #t =    22.4400000001832       fs
 -.189528E+001   0.173087E-014   0.273932E-014
 -.187678E+001   -.119827E-014   -.151305E-014
 -.185829E+001   -.101613E-014   -.175585E-014
 -.183980E+001   0.211597E-014   0.313031E-014
 -.182131E+001   -.186295E-014   -.262119E-014
 -.180282E+001   0.117557E-014   0.152548E-014
 -.178433E+001   -.483388E-015   -.705203E-015
 -.176584E+001   0.377123E-015   0.335301E-015
 -.174735E+001   0.197101E-015   -.228265E-016
 -.172886E+001   0.371063E-015   0.175725E-016
 -.171037E+001   0.130256E-015   -.198579E-015
 -.169188E+001   -.202349E-015   -.150054E-015
 -.167339E+001   -.184034E-015   0.102281E-015
 -.165490E+001   0.177290E-015   0.162121E-015
 -.163641E+001   0.720670E-016   -.199096E-015
 -.161792E+001   -.195697E-015   0.745574E-016
 -.159943E+001   0.189525E-015   0.733044E-016
 -.158094E+001   0.482237E-016   0.396966E-016
 -.156245E+001   0.581445E-015   0.411298E-015
 -.154396E+001   0.157295E-014   0.744900E-015
 -.152547E+001   0.325168E-014   0.117320E-014
 -.150697E+001   0.416600E-014   0.947088E-015
 -.148848E+001   0.191674E-014   0.858406E-016
 -.146999E+001   -.250911E-014   -.383892E-015
 -.145150E+001   -.235647E-014   0.102570E-015
 -.143301E+001   0.269566E-014   -.236927E-016
 -.141452E+001   0.655668E-015   -.221279E-015
 -.139603E+001   -.305486E-014   0.625056E-015
 -.137754E+001   0.317465E-014   -.749144E-015
 -.135905E+001   -.216858E-014   0.663297E-015
 -.134056E+001   0.117279E-014   -.406329E-015
 -.132207E+001   -.519163E-015   0.226017E-015
 -.130358E+001   0.154579E-015   -.918134E-016
 -.128509E+001   -.118917E-015   0.513160E-016
 -.126660E+001   -.351347E-016   -.521267E-017
 -.124811E+001   -.906495E-016   -.204541E-016
 -.122962E+001   -.564820E-016   -.169670E-016
 -.121113E+001   -.270849E-016   0.154010E-016
 -.119264E+001   -.554339E-016   -.527647E-016
 -.117415E+001   0.288485E-016   -.316241E-017
 -.115566E+001   0.326116E-016   -.543389E-016
 -.113717E+001   -.104498E-016   0.106096E-016
 -.111867E+001   -.219473E-016   -.119097E-016
 -.110018E+001   -.111416E-016   -.535505E-016
 -.108169E+001   -.462654E-016   0.596921E-016
 -.106320E+001   -.810609E-016   -.492156E-016
 -.104471E+001   -.125140E-015   0.529259E-017
 -.102622E+001   -.510897E-015   0.216182E-016
 -.100773E+001   -.875809E-015   0.327195E-015
 -.989241E+000   -.123969E-014   0.821593E-015
 -.970751E+000   -.118845E-014   0.148308E-014
 -.952260E+000   0.554251E-015   0.323545E-014
 -.933770E+000   0.796859E-014   0.119532E-013
 -.915279E+000   0.379822E-013   0.546091E-013
 -.896789E+000   0.155385E-012   0.223385E-012
 -.878298E+000   0.575714E-012   0.782992E-012
 -.859808E+000   0.192631E-011   0.236942E-011
 -.841317E+000   0.576498E-011   0.623065E-011
 -.822827E+000   0.151359E-010   0.146475E-010
 -.804336E+000   0.334638E-010   0.344313E-010
 -.785846E+000   0.553040E-010   0.999358E-010
 -.767355E+000   0.283497E-010   0.375609E-009
 -.748865E+000   -.275472E-009   0.149769E-008
 -.730374E+000   -.165150E-008   0.545629E-008
 -.711884E+000   -.647500E-008   0.173029E-007
 -.693393E+000   -.206287E-007   0.471377E-007
 -.674903E+000   -.550944E-007   0.108985E-006
 -.656412E+000   -.121436E-006   0.207966E-006
 -.637922E+000   -.211460E-006   0.304965E-006
 -.619431E+000   -.265326E-006   0.265171E-006
 -.600941E+000   -.184894E-006   -.151430E-006
 -.582450E+000   0.161189E-008   -.114820E-005
 -.563960E+000   -.156344E-006   -.256014E-005
 -.545469E+000   -.151529E-005   -.357566E-005
 -.526979E+000   -.433582E-005   -.302972E-005
 -.508488E+000   -.673307E-005   -.529554E-006
 -.489998E+000   -.519421E-005   0.234826E-005
 -.471507E+000   0.995685E-006   0.262749E-005
 -.453017E+000   0.616471E-005   -.623428E-006
 -.434526E+000   0.372190E-005   -.321236E-005
 -.416036E+000   -.334363E-005   -.184870E-006
 -.397546E+000   -.441440E-005   0.447087E-005
 -.379055E+000   0.297763E-005   0.186581E-005
 -.360565E+000   0.890912E-005   -.193255E-005
 -.342074E+000   0.844524E-005   0.890982E-005
 -.323584E+000   0.117159E-004   0.280736E-004
 -.305093E+000   0.244620E-004   0.451668E-004
 -.286603E+000   0.307211E-004   0.877458E-004
 -.268112E+000   0.112540E-004   0.175701E-003
 -.249622E+000   -.590549E-004   0.289406E-003
 -.231131E+000   -.255701E-003   0.418821E-003
 -.212641E+000   -.684707E-003   0.511788E-003
 -.194150E+000   -.146320E-002   0.406679E-003
 -.175660E+000   -.276250E-002   -.161444E-003
 -.157169E+000   -.470358E-002   -.165641E-002
 -.138679E+000   -.722918E-002   -.478001E-002
 -.120188E+000   -.100454E-001   -.103618E-001
 -.101698E+000   -.124444E-001   -.193555E-001
 -.832072E-001   -.131170E-001   -.325707E-001
 -.647167E-001   -.102355E-001   -.501846E-001
 -.462262E-001   -.171753E-002   -.714879E-001
 -.277357E-001   0.142913E-001   -.945297E-001
 -.924524E-002   0.386482E-001   -.116206E+000
 0.924524E-002   0.706044E-001   -.132825E+000
 0.277357E-001   0.107577E+000   -.140987E+000
 0.462262E-001   0.145488E+000   -.138659E+000
 0.647167E-001   0.179729E+000   -.125743E+000
 0.832072E-001   0.206283E+000   -.104270E+000
 0.101698E+000   0.222843E+000   -.776923E-001
 0.120188E+000   0.229195E+000   -.500601E-001
 0.138679E+000   0.227205E+000   -.248860E-001
 0.157169E+000   0.220022E+000   -.475625E-002
 0.175660E+000   0.211318E+000   0.885387E-002
 0.194150E+000   0.204262E+000   0.151860E-001
 0.212641E+000   0.200824E+000   0.137739E-001
 0.231131E+000   0.201203E+000   0.414583E-002
 0.249622E+000   0.203721E+000   -.139221E-001
 0.268112E+000   0.205090E+000   -.398631E-001
 0.286603E+000   0.201180E+000   -.717607E-001
 0.305093E+000   0.188338E+000   -.105868E+000
 0.323584E+000   0.164697E+000   -.137028E+000
 0.342074E+000   0.131133E+000   -.159750E+000
 0.360565E+000   0.912491E-001   -.169842E+000
 0.379055E+000   0.505630E-001   -.165651E+000
 0.397546E+000   0.147160E-001   -.148601E+000
 0.416036E+000   -.122582E-001   -.122741E+000
 0.434526E+000   -.285777E-001   -.932530E-001
 0.453017E+000   -.349857E-001   -.647929E-001
 0.471507E+000   -.339686E-001   -.407573E-001
 0.489998E+000   -.284539E-001   -.227915E-001
 0.508488E+000   -.211577E-001   -.107980E-001
 0.526979E+000   -.141765E-001   -.383180E-002
 0.545469E+000   -.865581E-002   -.566021E-003
 0.563960E+000   -.488104E-002   0.478451E-003
 0.582450E+000   -.267441E-002   0.551143E-003
 0.600941E+000   -.162276E-002   0.329313E-003
 0.619431E+000   -.112043E-002   0.851302E-004
 0.637922E+000   -.706214E-003   -.725177E-004
 0.656412E+000   -.243602E-003   -.100554E-003
 0.674903E+000   0.161943E-003   -.405738E-004
 0.693393E+000   0.427636E-003   0.513689E-004
 0.711884E+000   0.512988E-003   0.122211E-003
 0.730374E+000   0.462860E-003   0.134860E-003
 0.748865E+000   0.344610E-003   0.970411E-004
 0.767355E+000   0.218126E-003   0.373598E-004
 0.785846E+000   0.124269E-003   -.103849E-004
 0.804336E+000   0.741327E-004   -.360990E-004
 0.822827E+000   0.515336E-004   -.390238E-004
 0.841317E+000   0.334461E-004   -.268155E-004
 0.859808E+000   0.175944E-004   -.137301E-004
 0.878298E+000   0.791631E-005   -.502743E-005
 0.896789E+000   0.307555E-005   0.104591E-007
 0.915279E+000   0.266120E-005   0.465276E-005
 0.933770E+000   0.408654E-005   0.101515E-004
 0.952260E+000   0.349385E-005   0.121043E-004
 0.970751E+000   0.285015E-005   0.889040E-005
 0.989241E+000   0.317273E-005   0.441447E-005
 0.100773E+001   0.230321E-005   0.291818E-005
 0.102622E+001   0.524466E-006   0.203374E-005
 0.104471E+001   -.102335E-005   -.871871E-007
 0.106320E+001   -.797677E-006   -.137991E-005
 0.108169E+001   0.859869E-006   -.103231E-005
 0.110018E+001   0.177012E-005   -.639798E-007
 0.111867E+001   0.117533E-005   0.938542E-006
 0.113717E+001   0.204591E-006   0.168635E-005
 0.115566E+001   -.190930E-006   0.185015E-005
 0.117415E+001   -.981125E-007   0.145593E-005
 0.119264E+001   0.586328E-007   0.865077E-006
 0.121113E+001   0.104938E-006   0.395662E-006
 0.122962E+001   0.774970E-007   0.140001E-006
 0.124811E+001   0.384081E-007   0.381773E-007
 0.126660E+001   0.134896E-007   0.724649E-008
 0.128509E+001   0.343550E-008   -.118338E-009
 0.130358E+001   0.103515E-008   -.910743E-009
 0.132207E+001   0.605186E-009   -.205861E-009
 0.134056E+001   0.205711E-009   0.282772E-009
 0.135905E+001   -.137501E-009   0.268893E-009
 0.137754E+001   -.234597E-009   0.637428E-010
 0.139603E+001   -.166904E-009   -.735095E-010
 0.141452E+001   -.764575E-010   -.100185E-009
 0.143301E+001   -.234957E-010   -.723467E-010
 0.145150E+001   -.397679E-011   -.387420E-010
 0.146999E+001   0.339425E-012   -.168406E-010
 0.148848E+001   0.486660E-012   -.617169E-011
 0.150697E+001   0.173954E-012   -.194196E-011
 0.152547E+001   0.329755E-013   -.528104E-012
 0.154396E+001   0.401040E-016   -.125332E-012
 0.156245E+001   -.206825E-014   -.250369E-013
 0.158094E+001   -.994389E-015   -.437067E-014
 0.159943E+001   -.431795E-015   -.108461E-014
 0.161792E+001   0.631440E-016   0.819439E-016
 0.163641E+001   0.167189E-015   0.353114E-015
 0.165490E+001   -.552053E-016   -.621214E-016
 0.167339E+001   -.251792E-015   -.348729E-015
 0.169188E+001   -.260965E-015   -.306103E-015
 0.171037E+001   -.167016E-015   -.169609E-015
 0.172886E+001   -.795749E-016   -.523564E-016
 0.174735E+001   -.374585E-016   -.294500E-016
 0.176584E+001   -.143526E-017   0.211824E-017
 0.178433E+001   -.100768E-016   0.328128E-017
 0.180282E+001   -.172002E-017   -.167608E-016
 0.182131E+001   0.266077E-016   0.152751E-016
 0.183980E+001   -.347525E-016   -.956156E-017
 0.185829E+001   0.216352E-016   -.442835E-016
 0.187678E+001   0.963095E-017   0.170769E-015
 0.189528E+001   -.911322E-016   -.230853E-015
 0.191377E+001   0.124710E-015   0.200648E-015
 0.193226E+001   0.901565E-017   0.309751E-016
 0.195075E+001   -.634230E-016   -.119137E-015
 0.196924E+001   -.600323E-016   0.223927E-016
 0.198773E+001   -.628952E-016   0.633919E-016
 0.200622E+001   -.604592E-016   -.111840E-016
 0.202471E+001   -.302213E-016   -.981986E-016
 0.204320E+001   0.675352E-017   -.799897E-016
 0.206169E+001   -.559199E-017   0.164731E-016
 0.208018E+001   0.336938E-017   -.435240E-016
 0.209867E+001   -.428426E-016   0.163677E-015
 0.211716E+001   0.490233E-017   -.392624E-015
 0.213565E+001   0.445454E-016   0.673977E-015
 0.215414E+001   -.166343E-015   -.909951E-015
 0.217263E+001   0.203376E-015   0.635123E-015
 0.219112E+001   0.569552E-016   0.204353E-015
 0.220961E+001   -.369256E-015   -.711769E-015
 0.222810E+001   -.478873E-016   -.989072E-016
 0.224659E+001   0.503528E-015   0.601968E-015
 0.226508E+001   0.608427E-015   0.588482E-015
 0.228358E+001   0.389783E-015   0.304818E-015
 0.230207E+001   0.169764E-015   0.996562E-016
 0.232056E+001   0.657019E-016   0.102329E-016
 0.233905E+001   -.200188E-016   0.402560E-016
 0.235754E+001   0.664268E-016   -.612984E-016
 0.237603E+001   -.803158E-016   0.682628E-016
 0.239452E+001   0.526339E-016   -.334680E-016
 0.241301E+001   -.322994E-018   -.323112E-016
 0.243150E+001   -.701223E-016   0.675450E-016
 0.244999E+001   0.678363E-017   -.565687E-017
 0.246848E+001   0.497395E-016   -.571885E-016
 0.248697E+001   0.970619E-017   -.703737E-017
 0.250546E+001   0.639249E-017   0.333572E-016
 0.252395E+001   -.272503E-017   0.682730E-016
 0.254244E+001   -.102417E-016   -.390298E-016
 0.256093E+001   0.153826E-016   0.194099E-015
 0.257942E+001   -.154176E-016   -.465021E-015
 0.259791E+001   0.138047E-017   0.835832E-015
 0.261640E+001   0.464410E-016   -.103046E-014
 0.263489E+001   -.326600E-016   0.423656E-015
 0.265339E+001   -.150139E-015   0.787600E-015
 0.267188E+001   0.142901E-015   -.572356E-015
 0.269037E+001   0.426198E-015   -.112856E-014
 0.270886E+001   0.370693E-015   -.769898E-015
 0.272735E+001   0.206762E-015   -.291850E-015
 0.274584E+001   0.734347E-016   -.115210E-015
 0.276433E+001   -.274619E-019   0.292303E-016
 0.278282E+001   0.382111E-016   -.582831E-016
 0.280131E+001   -.328148E-016   0.167650E-016
 0.281980E+001   0.315475E-017   0.514735E-016
 0.283829E+001   0.479017E-017   -.426004E-016
 0.285678E+001   -.315618E-016   -.664585E-016
 0.287527E+001   -.562923E-016   -.251016E-016
 0.289376E+001   0.453228E-017   -.373178E-016
 0.291225E+001   -.100767E-015   0.664400E-016
 0.293074E+001   0.334210E-015   -.225917E-015
 0.294923E+001   -.871982E-015   0.521259E-015
 0.296772E+001   0.186006E-014   -.973800E-015
 0.298621E+001   -.268937E-014   0.120704E-014
 0.300470E+001   0.168007E-014   -.591950E-015
 0.302319E+001   0.172415E-014   -.616959E-015
 0.304169E+001   -.213865E-014   0.491065E-015
 0.306018E+001   -.322889E-014   0.642197E-015
 0.307867E+001   -.200590E-014   0.315860E-015
 0.309716E+001   -.759116E-015   0.699156E-016
 0.311565E+001   -.248777E-015   0.229319E-016
 0.313414E+001   0.134199E-017   -.564289E-017
 0.315263E+001   -.725893E-016   0.696580E-017
 0.317112E+001   0.406332E-016   -.387226E-016
 0.318961E+001   0.724230E-016   0.223154E-016
 0.320810E+001   -.738022E-016   -.195699E-016
 0.322659E+001   -.111852E-015   -.339147E-016
 0.324508E+001   -.772118E-016   -.322358E-016
 0.326357E+001   -.330514E-016   -.183087E-016
 0.328206E+001   -.145053E-016   -.200330E-016
 0.330055E+001   0.386431E-017   0.114865E-016
 0.331904E+001   -.953314E-017   -.104622E-016
 0.333753E+001   0.728535E-017   -.130451E-016
 0.335602E+001   0.156450E-017   0.159614E-016
 0.337451E+001   -.929720E-017   0.313094E-016
 0.339300E+001   -.197868E-016   0.737300E-017
 0.341150E+001   0.120074E-017   0.290804E-016
 0.342999E+001   -.173713E-016   -.293101E-016
 0.344848E+001   0.210225E-016   0.168499E-016
 0.346697E+001   -.300524E-016   0.126632E-016
 0.348546E+001   0.179689E-016   0.842072E-017
 0.350395E+001   -.128284E-016   0.210213E-016
 0.352244E+001   -.484546E-016   0.225334E-016
 0.354093E+001   -.378874E-016   0.105267E-016
 0.355942E+001   -.234252E-016   -.392338E-017
 0.357791E+001   0.302881E-017   0.625137E-017
 0.359640E+001   -.173695E-016   -.148201E-016
 0.361489E+001   0.184740E-016   0.162090E-016
 0.363338E+001   -.164532E-017   0.512996E-017
 0.365187E+001   -.189803E-016   -.242339E-016
 0.367036E+001   -.714554E-017   -.227392E-016
 0.368885E+001   -.409757E-017   -.183151E-016
 0.370734E+001   0.131543E-016   0.930103E-017
 0.372583E+001   -.831961E-017   -.216398E-016
 0.374432E+001   -.371712E-017   0.447323E-016
 0.376281E+001   0.467096E-016   -.516473E-016
 0.378131E+001   -.555594E-016   0.617399E-017
 0.379980E+001   -.352903E-016   0.604205E-016
 0.381829E+001   0.914965E-017   0.645978E-016
 0.383678E+001   0.978723E-017   0.437541E-016
 0.385527E+001   0.254548E-016   0.920682E-018
 0.387376E+001   -.308995E-016   0.326703E-016
 0.389225E+001   0.500258E-016   -.389557E-016
 0.391074E+001   -.115914E-016   0.110837E-016
 0.392923E+001   -.524527E-016   0.383132E-016
 0.394772E+001   -.443834E-016   0.205721E-016
 0.396621E+001   -.465817E-017   0.881281E-017
 0.398470E+001   -.104260E-016   -.138256E-016
 0.400319E+001   0.627567E-017   0.433803E-016
 0.402168E+001   -.303808E-016   -.520958E-016
 0.404017E+001   -.245107E-016   -.579635E-017
 0.405866E+001   0.503885E-016   0.712780E-016
 0.407715E+001   0.373610E-016   0.593075E-016
 0.409564E+001   0.103429E-016   0.253713E-016
 0.411413E+001   -.119910E-016   0.829453E-017
 0.413262E+001   0.852329E-017   0.698241E-017
 0.415111E+001   -.104940E-016   -.117402E-016
 0.416961E+001   0.790187E-020   -.202975E-018
 0.418810E+001   0.939712E-017   0.136773E-016
 0.420659E+001   0.195486E-018   -.149063E-016
 0.422508E+001   0.148734E-016   0.497697E-016
 0.424357E+001   -.248398E-016   -.815949E-016
 0.426206E+001   0.217265E-016   0.297478E-016
 0.428055E+001   -.368764E-016   0.959748E-016
 0.429904E+001   -.259913E-016   0.241324E-016
 0.431753E+001   -.529495E-016   0.495798E-016
 0.433602E+001   0.618506E-016   -.782845E-016
 0.435451E+001   -.210050E-015   0.246118E-015
 0.437300E+001   0.274399E-015   -.344592E-015
 0.439149E+001   -.970144E-016   0.120115E-015
 0.440998E+001   -.278643E-015   0.387944E-015
 0.442847E+001   -.145151E-015   0.255226E-015
 0.444696E+001   -.899841E-016   0.487467E-016
 0.446545E+001   0.969714E-016   0.860190E-016
 0.448394E+001   -.141655E-015   -.775636E-016
 0.450243E+001   -.153916E-016   0.266352E-016
 0.452092E+001   0.122199E-015   0.968126E-016
 0.453942E+001   0.546466E-016   0.591024E-016
 0.455791E+001   0.976141E-017   0.228565E-017
 0.457640E+001   0.112017E-017   0.187847E-016
 0.459489E+001   0.532873E-017   -.333916E-016
 0.461338E+001   -.351345E-017   0.149925E-016
 0.463187E+001   -.502242E-017   0.373415E-016
 0.465036E+001   -.669011E-017   0.144913E-016
 0.466885E+001   -.105421E-017   0.106698E-016
 0.468734E+001   0.258875E-017   0.347369E-017
 0.470583E+001   0.490634E-017   -.719224E-017
 0.472432E+001   0.363285E-017   -.160073E-016
