 #t =    95.6505000026135       fs
 -.163641E+001   0.786676E-016   -.148491E-015
 -.161792E+001   -.139720E-015   -.135043E-015
 -.159943E+001   0.121026E-015   0.153891E-015
 -.158094E+001   -.580106E-016   -.454835E-015
 -.156245E+001   0.154241E-015   -.521078E-015
 -.154396E+001   0.424432E-015   -.149469E-014
 -.152547E+001   0.106952E-014   -.228624E-014
 -.150697E+001   0.142238E-014   -.243307E-014
 -.148848E+001   0.332301E-015   -.706528E-015
 -.146999E+001   -.169709E-014   0.170745E-014
 -.145150E+001   -.844953E-015   0.115606E-014
 -.143301E+001   0.233548E-014   -.176937E-014
 -.141452E+001   -.378220E-015   -.207956E-015
 -.139603E+001   -.249879E-014   0.192672E-014
 -.137754E+001   0.373403E-014   -.221226E-014
 -.135905E+001   -.333055E-014   0.163505E-014
 -.134056E+001   0.218774E-014   -.932937E-015
 -.132207E+001   -.117249E-014   0.463659E-015
 -.130358E+001   0.567452E-015   -.154607E-015
 -.128509E+001   -.229164E-015   0.111719E-015
 -.126660E+001   0.645616E-016   0.286696E-016
 -.124811E+001   -.305711E-016   0.280286E-016
 -.122962E+001   -.332627E-016   -.394020E-016
 -.121113E+001   -.617311E-016   -.511817E-017
 -.119264E+001   0.814685E-016   -.814813E-017
 -.117415E+001   0.465574E-016   0.521360E-016
 -.115566E+001   0.164137E-016   -.249838E-016
 -.113717E+001   -.372651E-018   -.318833E-016
 -.111867E+001   -.343959E-017   -.333003E-016
 -.110018E+001   0.448037E-016   -.292966E-016
 -.108169E+001   0.333618E-016   0.104015E-016
 -.106320E+001   -.434098E-016   0.123812E-015
 -.104471E+001   0.105691E-015   0.101745E-015
 -.102622E+001   0.129307E-015   0.308465E-015
 -.100773E+001   0.368048E-015   0.477050E-015
 -.989241E+000   0.417240E-015   0.726396E-015
 -.970751E+000   0.721036E-015   0.925969E-015
 -.952260E+000   0.165805E-014   0.146584E-014
 -.933770E+000   0.643981E-014   0.319271E-014
 -.915279E+000   0.214873E-013   0.798643E-014
 -.896789E+000   0.359530E-013   0.119447E-013
 -.878298E+000   -.154942E-012   -.456057E-013
 -.859808E+000   -.192868E-011   -.579586E-012
 -.841317E+000   -.120415E-010   -.386072E-011
 -.822827E+000   -.573209E-010   -.209038E-010
 -.804336E+000   -.226479E-009   -.998684E-010
 -.785846E+000   -.763195E-009   -.429902E-009
 -.767355E+000   -.220513E-008   -.167337E-008
 -.748865E+000   -.540742E-008   -.588073E-008
 -.730374E+000   -.109046E-007   -.186081E-007
 -.711884E+000   -.166360E-007   -.528778E-007
 -.693393E+000   -.137395E-007   -.134715E-006
 -.674903E+000   0.156619E-007   -.307832E-006
 -.656412E+000   0.860945E-007   -.633509E-006
 -.637922E+000   0.164896E-006   -.118518E-005
 -.619431E+000   0.102918E-006   -.204235E-005
 -.600941E+000   -.394229E-006   -.326864E-005
 -.582450E+000   -.165322E-005   -.478935E-005
 -.563960E+000   -.377849E-005   -.606388E-005
 -.545469E+000   -.644308E-005   -.576819E-005
 -.526979E+000   -.888804E-005   -.237881E-005
 -.508488E+000   -.100683E-004   0.359932E-005
 -.489998E+000   -.904288E-005   0.763787E-005
 -.471507E+000   -.586874E-005   0.416074E-005
 -.453017E+000   -.197264E-005   -.525646E-005
 -.434526E+000   0.143355E-005   -.981378E-005
 -.416036E+000   0.407181E-005   -.275581E-005
 -.397546E+000   0.360629E-005   0.690090E-005
 -.379055E+000   -.288843E-005   0.794211E-005
 -.360565E+000   -.985909E-005   0.741960E-005
 -.342074E+000   -.684069E-005   0.231229E-004
 -.323584E+000   0.808821E-005   0.650132E-004
 -.305093E+000   0.435985E-004   0.136463E-003
 -.286603E+000   0.139042E-003   0.243009E-003
 -.268112E+000   0.348287E-003   0.398291E-003
 -.249622E+000   0.724370E-003   0.636330E-003
 -.231131E+000   0.134340E-002   0.104009E-002
 -.212641E+000   0.236800E-002   0.180385E-002
 -.194150E+000   0.415525E-002   0.329168E-002
 -.175660E+000   0.729976E-002   0.594885E-002
 -.157169E+000   0.125369E-001   0.101369E-001
 -.138679E+000   0.204701E-001   0.161985E-001
 -.120188E+000   0.311736E-001   0.246159E-001
 -.101698E+000   0.441204E-001   0.361126E-001
 -.832072E-001   0.584745E-001   0.515302E-001
 -.647167E-001   0.729664E-001   0.712025E-001
 -.462262E-001   0.856674E-001   0.944565E-001
 -.277357E-001   0.944393E-001   0.119885E+000
 -.924524E-002   0.974133E-001   0.145555E+000
 0.924524E-002   0.937343E-001   0.168906E+000
 0.277357E-001   0.836311E-001   0.187383E+000
 0.462262E-001   0.681330E-001   0.199577E+000
 0.647167E-001   0.496102E-001   0.205389E+000
 0.832072E-001   0.310546E-001   0.205554E+000
 0.101698E+000   0.144948E-001   0.201416E+000
 0.120188E+000   0.618109E-003   0.195515E+000
 0.138679E+000   -.975498E-002   0.191043E+000
 0.157169E+000   -.158129E-001   0.189894E+000
 0.175660E+000   -.178135E-001   0.192131E+000
 0.194150E+000   -.167448E-001   0.197799E+000
 0.212641E+000   -.126360E-001   0.206752E+000
 0.231131E+000   -.469684E-002   0.216926E+000
 0.249622E+000   0.667144E-002   0.225261E+000
 0.268112E+000   0.199795E-001   0.229619E+000
 0.286603E+000   0.344488E-001   0.228617E+000
 0.305093E+000   0.491229E-001   0.220683E+000
 0.323584E+000   0.616864E-001   0.204947E+000
 0.342074E+000   0.699773E-001   0.182763E+000
 0.360565E+000   0.734067E-001   0.156542E+000
 0.379055E+000   0.720463E-001   0.128371E+000
 0.397546E+000   0.661762E-001   0.100326E+000
 0.416036E+000   0.567923E-001   0.748949E-001
 0.434526E+000   0.458285E-001   0.536467E-001
 0.453017E+000   0.351242E-001   0.367720E-001
 0.471507E+000   0.256027E-001   0.240469E-001
 0.489998E+000   0.176137E-001   0.151830E-001
 0.508488E+000   0.114519E-001   0.948714E-002
 0.526979E+000   0.710939E-002   0.594334E-002
 0.545469E+000   0.420727E-002   0.367655E-002
 0.563960E+000   0.227994E-002   0.220197E-002
 0.582450E+000   0.104248E-002   0.128014E-002
 0.600941E+000   0.388442E-003   0.741185E-003
 0.619431E+000   0.133249E-003   0.423503E-003
 0.637922E+000   0.500384E-004   0.218021E-003
 0.656412E+000   0.270938E-004   0.983160E-004
 0.674903E+000   0.454755E-005   0.276090E-004
 0.693393E+000   -.209937E-004   -.227922E-004
 0.711884E+000   -.321001E-004   -.430012E-004
 0.730374E+000   -.208843E-004   -.181687E-004
 0.748865E+000   -.105956E-004   0.315167E-004
 0.767355E+000   -.868207E-005   0.577387E-004
 0.785846E+000   0.952901E-006   0.703822E-004
 0.804336E+000   0.774576E-005   0.675500E-004
 0.822827E+000   0.576246E-005   0.586714E-004
 0.841317E+000   0.468447E-006   0.374073E-004
 0.859808E+000   0.130440E-005   0.114713E-004
 0.878298E+000   0.353547E-005   0.387677E-005
 0.896789E+000   0.567250E-005   0.394974E-005
 0.915279E+000   0.437022E-005   0.105503E-005
 0.933770E+000   0.208691E-006   -.437004E-006
 0.952260E+000   -.142515E-005   -.801626E-006
 0.970751E+000   -.190339E-005   -.762208E-006
 0.989241E+000   -.101577E-005   0.178569E-006
 0.100773E+001   -.192609E-006   0.745842E-006
 0.102622E+001   -.296617E-007   -.243812E-006
 0.104471E+001   0.697881E-006   -.158931E-005
 0.106320E+001   0.132460E-005   -.155360E-005
 0.108169E+001   0.932151E-006   -.604677E-006
 0.110018E+001   -.193680E-007   -.135588E-006
 0.111867E+001   -.788155E-006   -.495781E-006
 0.113717E+001   -.108059E-005   -.972749E-006
 0.115566E+001   -.933254E-006   -.904965E-006
 0.117415E+001   -.575105E-006   -.381802E-006
 0.119264E+001   -.248662E-006   0.105661E-006
 0.121113E+001   -.683719E-007   0.284852E-006
 0.122962E+001   -.171389E-007   0.226232E-006
 0.124811E+001   -.223479E-007   0.106738E-006
 0.126660E+001   -.290828E-007   0.265479E-007
 0.128509E+001   -.231118E-007   -.441033E-008
 0.130358E+001   -.121810E-007   -.945174E-008
 0.132207E+001   -.410025E-008   -.688027E-008
 0.134056E+001   -.402535E-009   -.381149E-008
 0.135905E+001   0.592607E-009   -.174432E-008
 0.137754E+001   0.569527E-009   -.631694E-009
 0.139603E+001   0.348468E-009   -.153780E-009
 0.141452E+001   0.174568E-009   -.337858E-011
 0.143301E+001   0.755752E-010   0.215237E-010
 0.145150E+001   0.284887E-010   0.150493E-010
 0.146999E+001   0.930140E-011   0.715797E-011
 0.148848E+001   0.260727E-011   0.282022E-011
 0.150697E+001   0.618814E-012   0.976814E-012
 0.152547E+001   0.119736E-012   0.303910E-012
 0.154396E+001   0.170229E-013   0.851350E-013
 0.156245E+001   0.765129E-015   0.212871E-013
 0.158094E+001   -.982561E-015   0.516282E-014
 0.159943E+001   -.615350E-016   0.101919E-014
 0.161792E+001   0.185821E-015   -.142719E-015
 0.163641E+001   -.358753E-015   0.662321E-016
 0.165490E+001   -.321603E-015   0.351557E-015
 0.167339E+001   0.205123E-015   0.157691E-015
 0.169188E+001   0.504505E-015   -.187988E-015
 0.171037E+001   0.411471E-015   -.309375E-015
 0.172886E+001   0.235418E-015   -.250360E-015
 0.174735E+001   0.945355E-016   -.120684E-015
 0.176584E+001   0.187055E-016   -.556441E-016
 0.178433E+001   0.395360E-016   -.190871E-016
 0.180282E+001   -.324844E-016   0.713138E-017
 0.182131E+001   0.508647E-016   -.312056E-016
 0.183980E+001   -.980406E-016   0.114738E-016
 0.185829E+001   0.143535E-015   0.515506E-016
 0.187678E+001   -.112839E-015   -.115928E-015
 0.189528E+001   0.830945E-016   0.136612E-015
 0.191377E+001   -.935395E-016   -.641221E-016
 0.193226E+001   0.784730E-016   -.745862E-016
 0.195075E+001   0.545625E-016   0.681423E-016
 0.196924E+001   -.113236E-015   -.119931E-016
 0.198773E+001   -.164701E-015   -.907156E-016
 0.200622E+001   -.227847E-016   -.490446E-016
 0.202471E+001   0.721010E-016   0.794989E-016
 0.204320E+001   0.414004E-016   0.106095E-015
 0.206169E+001   0.134121E-016   0.749791E-016
 0.208018E+001   -.317377E-016   -.340249E-016
 0.209867E+001   0.574827E-016   0.166476E-015
 0.211716E+001   -.113938E-015   -.297572E-015
 0.213565E+001   0.160250E-015   0.570746E-015
 0.215414E+001   -.118584E-015   -.663805E-015
 0.217263E+001   -.361559E-016   0.356332E-015
 0.219112E+001   0.130547E-015   0.405583E-015
 0.220961E+001   0.679168E-016   -.678057E-015
 0.222810E+001   -.152626E-015   -.351039E-015
 0.224659E+001   -.263568E-015   0.693298E-015
 0.226508E+001   -.206545E-015   0.105208E-014
 0.228358E+001   -.956577E-016   0.739499E-015
 0.230207E+001   -.313039E-016   0.356522E-015
 0.232056E+001   -.102041E-016   0.118711E-015
 0.233905E+001   0.214902E-016   0.461505E-016
 0.235754E+001   -.439551E-016   -.213094E-016
 0.237603E+001   0.393811E-016   0.598669E-016
 0.239452E+001   -.299844E-017   -.714428E-016
 0.241301E+001   -.409298E-016   0.354356E-016
 0.243150E+001   0.791471E-016   0.656032E-016
 0.244999E+001   0.147618E-016   -.714887E-016
 0.246848E+001   -.522694E-016   -.921662E-016
 0.248697E+001   0.356159E-017   -.440721E-016
 0.250546E+001   0.284263E-016   0.101463E-016
 0.252395E+001   -.330699E-019   -.680830E-017
 0.254244E+001   0.800771E-016   0.250473E-016
 0.256093E+001   -.169891E-015   -.779670E-016
 0.257942E+001   0.390047E-015   0.206671E-015
 0.259791E+001   -.658228E-015   -.385740E-015
 0.261640E+001   0.732624E-015   0.502851E-015
 0.263489E+001   -.211561E-015   -.186080E-015
 0.265339E+001   -.625252E-015   -.528466E-015
 0.267188E+001   0.323786E-015   0.363669E-015
 0.269037E+001   0.854630E-015   0.950594E-015
 0.270886E+001   0.652718E-015   0.770095E-015
 0.272735E+001   0.309936E-015   0.395379E-015
 0.274584E+001   0.810110E-016   0.996916E-016
 0.276433E+001   0.474541E-016   0.774524E-016
 0.278282E+001   0.436494E-017   -.236807E-016
 0.280131E+001   -.348339E-016   0.997879E-018
 0.281980E+001   0.406140E-016   0.464472E-016
 0.283829E+001   0.811154E-018   -.423957E-016
 0.285678E+001   -.415931E-016   -.630658E-016
 0.287527E+001   -.489361E-016   -.412879E-016
 0.289376E+001   -.204154E-016   -.480807E-016
 0.291225E+001   -.644561E-016   0.733057E-016
 0.293074E+001   0.157757E-015   -.232139E-015
 0.294923E+001   -.490290E-015   0.621670E-015
 0.296772E+001   0.113238E-014   -.131160E-014
 0.298621E+001   -.183986E-014   0.197983E-014
 0.300470E+001   0.141437E-014   -.149351E-014
 0.302319E+001   0.111186E-014   -.843245E-015
 0.304169E+001   -.201879E-014   0.176986E-014
 0.306018E+001   -.281836E-014   0.203968E-014
 0.307867E+001   -.172568E-014   0.105691E-014
 0.309716E+001   -.687549E-015   0.359416E-015
 0.311565E+001   -.175056E-015   0.923580E-016
 0.313414E+001   -.820761E-016   -.456562E-016
 0.315263E+001   0.659102E-016   0.964690E-016
 0.317112E+001   -.860448E-016   -.664016E-016
 0.318961E+001   0.128886E-016   0.773321E-017
 0.320810E+001   0.809066E-016   0.546028E-016
 0.322659E+001   0.335118E-016   0.498391E-016
 0.324508E+001   -.626181E-017   0.158627E-016
 0.326357E+001   -.122505E-016   -.483982E-017
 0.328206E+001   0.662366E-017   -.130908E-016
 0.330055E+001   -.692691E-017   0.752361E-018
 0.331904E+001   0.528447E-017   -.374340E-017
 0.333753E+001   0.174005E-016   -.680043E-017
 0.335602E+001   -.155402E-016   0.244296E-017
 0.337451E+001   -.344641E-016   0.937785E-017
 0.339300E+001   -.163900E-016   0.169746E-016
 0.341150E+001   -.917464E-017   -.473884E-017
 0.342999E+001   -.164522E-016   0.689282E-017
 0.344848E+001   0.399951E-016   0.171308E-016
 0.346697E+001   -.511300E-016   -.234646E-016
 0.348546E+001   0.270876E-016   -.294715E-016
 0.350395E+001   0.198099E-016   -.206218E-016
 0.352244E+001   -.244543E-016   -.112547E-016
 0.354093E+001   -.265999E-016   -.923782E-017
 0.355942E+001   -.101493E-016   -.102747E-016
 0.357791E+001   -.327695E-017   0.700202E-017
 0.359640E+001   0.312924E-017   -.218105E-016
 0.361489E+001   -.443634E-017   0.200017E-016
 0.363338E+001   -.535610E-017   0.318234E-017
 0.365187E+001   0.123447E-016   -.229839E-016
 0.367036E+001   0.109288E-016   -.308862E-016
 0.368885E+001   0.563921E-017   -.141052E-016
 0.370734E+001   0.106657E-016   -.984239E-017
 0.372583E+001   -.279710E-016   0.135240E-016
 0.374432E+001   0.419416E-016   -.321712E-016
 0.376281E+001   -.183101E-016   0.396739E-016
 0.378131E+001   -.581472E-016   0.149962E-016
 0.379980E+001   0.257765E-016   -.692006E-016
 0.381829E+001   0.535926E-016   -.557739E-016
 0.383678E+001   0.309476E-016   -.961849E-017
 0.385527E+001   0.176101E-016   -.233180E-016
 0.387376E+001   -.511861E-017   0.440230E-016
 0.389225E+001   0.963005E-017   -.632406E-016
 0.391074E+001   0.364329E-017   0.174802E-016
 0.392923E+001   -.126241E-016   0.615671E-016
 0.394772E+001   -.112484E-016   0.491503E-016
 0.396621E+001   -.424953E-017   0.805359E-017
 0.398470E+001   -.119438E-016   -.133317E-016
 0.400319E+001   0.269191E-016   0.583067E-016
 0.402168E+001   -.416774E-016   -.662248E-016
 0.404017E+001   -.229430E-017   0.249494E-016
 0.405866E+001   0.522141E-016   0.642654E-016
 0.407715E+001   0.343094E-016   0.139575E-016
 0.409564E+001   0.766509E-017   -.125501E-016
 0.411413E+001   0.434222E-018   -.158435E-016
 0.413262E+001   0.644442E-017   -.167568E-017
 0.415111E+001   -.132521E-016   0.431464E-017
 0.416961E+001   -.699860E-018   -.387447E-017
 0.418810E+001   0.236746E-016   -.198432E-017
 0.420659E+001   -.197089E-016   -.211635E-016
 0.422508E+001   0.620076E-016   0.370505E-016
 0.424357E+001   -.674139E-016   -.593009E-016
 0.426206E+001   0.165803E-016   0.388284E-016
 0.428055E+001   0.847285E-016   0.908698E-017
 0.429904E+001   0.269154E-016   -.157288E-016
 0.431753E+001   0.380396E-016   0.145780E-016
 0.433602E+001   -.398318E-016   -.127940E-015
 0.435451E+001   0.146185E-015   0.243002E-015
 0.437300E+001   -.178363E-015   -.403688E-015
 0.439149E+001   0.378634E-016   0.151961E-015
 0.440998E+001   0.195528E-015   0.454638E-015
 0.442847E+001   0.103577E-015   0.259569E-015
 0.444696E+001   0.822309E-016   0.132606E-015
 0.446545E+001   -.357148E-016   -.771418E-016
 0.448394E+001   0.175791E-017   0.142038E-015
 0.450243E+001   0.480626E-016   -.592674E-016
 0.452092E+001   0.989245E-017   -.157910E-015
 0.453942E+001   0.102213E-016   -.963348E-016
 0.455791E+001   0.152218E-016   -.322813E-016
 0.457640E+001   0.348641E-016   -.186464E-016
 0.459489E+001   -.251460E-016   0.528320E-017
 0.461338E+001   0.179393E-016   -.348314E-017
 0.463187E+001   0.334655E-016   -.954780E-017
 0.465036E+001   0.241557E-016   -.434426E-017
 0.466885E+001   -.117599E-017   -.349168E-018
 0.468734E+001   0.567473E-017   -.902551E-018
 0.470583E+001   0.305658E-017   -.160089E-016
 0.472432E+001   -.702363E-017   -.317543E-017
