 #t =    150.347999998078       fs
 -.108169E+001   -.702002E-016   -.717287E-016
 -.106320E+001   0.403370E-016   -.345896E-016
 -.104471E+001   0.116942E-015   -.118551E-015
 -.102622E+001   0.130718E-015   -.383249E-015
 -.100773E+001   0.250326E-015   -.620953E-015
 -.989241E+000   0.158732E-015   -.694113E-015
 -.970751E+000   -.120281E-015   -.579360E-015
 -.952260E+000   -.461266E-015   -.691271E-016
 -.933770E+000   0.104714E-014   -.845060E-015
 -.915279E+000   0.152715E-013   -.144738E-013
 -.896789E+000   0.980822E-013   -.103368E-012
 -.878298E+000   0.499994E-012   -.540582E-012
 -.859808E+000   0.219587E-011   -.229165E-011
 -.841317E+000   0.851156E-011   -.815301E-011
 -.822827E+000   0.296015E-010   -.246689E-010
 -.804336E+000   0.940997E-010   -.636319E-010
 -.785846E+000   0.280484E-009   -.139114E-009
 -.767355E+000   0.810160E-009   -.250569E-009
 -.748865E+000   0.233638E-008   -.309104E-009
 -.730374E+000   0.677065E-008   0.249137E-009
 -.711884E+000   0.192039E-007   0.426448E-008
 -.693393E+000   0.509664E-007   0.231794E-007
 -.674903E+000   0.121005E-006   0.927795E-007
 -.656412E+000   0.247264E-006   0.297363E-006
 -.637922E+000   0.419300E-006   0.775472E-006
 -.619431E+000   0.565085E-006   0.164125E-005
 -.600941E+000   0.566010E-006   0.277124E-005
 -.582450E+000   0.360903E-006   0.357830E-005
 -.563960E+000   0.265495E-007   0.315112E-005
 -.545469E+000   -.403971E-006   0.106821E-005
 -.526979E+000   -.127450E-005   -.153773E-005
 -.508488E+000   -.303820E-005   -.191781E-005
 -.489998E+000   -.521680E-005   0.236832E-005
 -.471507E+000   -.659044E-005   0.103951E-004
 -.453017E+000   -.838818E-005   0.173571E-004
 -.434526E+000   -.167737E-004   0.205391E-004
 -.416036E+000   -.385939E-004   0.255788E-004
 -.397546E+000   -.737454E-004   0.351050E-004
 -.379055E+000   -.113422E-003   0.274582E-004
 -.360565E+000   -.140080E-003   -.237081E-004
 -.342074E+000   -.123295E-003   -.940755E-004
 -.323584E+000   -.347070E-004   -.119425E-003
 -.305093E+000   0.109739E-003   -.694914E-004
 -.286603E+000   0.240401E-003   0.441630E-004
 -.268112E+000   0.294271E-003   0.188620E-003
 -.249622E+000   0.298112E-003   0.285747E-003
 -.231131E+000   0.408885E-003   0.293386E-003
 -.212641E+000   0.798967E-003   0.368904E-003
 -.194150E+000   0.136985E-002   0.820372E-003
 -.175660E+000   0.164471E-002   0.186162E-002
 -.157169E+000   0.112034E-002   0.350555E-002
 -.138679E+000   -.453349E-003   0.565802E-002
 -.120188E+000   -.351525E-002   0.817965E-002
 -.101698E+000   -.912586E-002   0.105486E-001
 -.832072E-001   -.183635E-001   0.111314E-001
 -.647167E-001   -.311265E-001   0.705904E-002
 -.462262E-001   -.454258E-001   -.471250E-002
 -.277357E-001   -.576227E-001   -.258936E-001
 -.924524E-002   -.629872E-001   -.564474E-001
 0.924524E-002   -.561813E-001   -.943114E-001
 0.277357E-001   -.327317E-001   -.133923E+000
 0.462262E-001   0.824072E-002   -.166390E+000
 0.647167E-001   0.623088E-001   -.182995E+000
 0.832072E-001   0.121030E+000   -.178757E+000
 0.101698E+000   0.175199E+000   -.153215E+000
 0.120188E+000   0.217393E+000   -.110479E+000
 0.138679E+000   0.243746E+000   -.590306E-001
 0.157169E+000   0.255381E+000   -.100439E-001
 0.175660E+000   0.258138E+000   0.259015E-001
 0.194150E+000   0.257720E+000   0.413002E-001
 0.212641E+000   0.255763E+000   0.324629E-001
 0.231131E+000   0.249541E+000   -.185308E-003
 0.249622E+000   0.233376E+000   -.507708E-001
 0.268112E+000   0.201255E+000   -.108016E+000
 0.286603E+000   0.150642E+000   -.157933E+000
 0.305093E+000   0.855601E-001   -.188305E+000
 0.323584E+000   0.161071E-001   -.192002E+000
 0.342074E+000   -.449865E-001   -.168970E+000
 0.360565E+000   -.873410E-001   -.126466E+000
 0.379055E+000   -.106210E+000   -.761689E-001
 0.397546E+000   -.103348E+000   -.295079E-001
 0.416036E+000   -.854094E-001   0.554744E-002
 0.434526E+000   -.608615E-001   0.259095E-001
 0.453017E+000   -.368743E-001   0.330066E-001
 0.471507E+000   -.177701E-001   0.309619E-001
 0.489998E+000   -.499226E-002   0.244849E-001
 0.508488E+000   0.190464E-002   0.171550E-001
 0.526979E+000   0.436150E-002   0.109385E-001
 0.545469E+000   0.423522E-002   0.636859E-002
 0.563960E+000   0.312290E-002   0.327134E-002
 0.582450E+000   0.196126E-002   0.139161E-002
 0.600941E+000   0.110569E-002   0.386676E-003
 0.619431E+000   0.597137E-003   -.721485E-004
 0.637922E+000   0.346283E-003   -.183965E-003
 0.656412E+000   0.225732E-003   -.138690E-003
 0.674903E+000   0.121167E-003   -.826993E-004
 0.693393E+000   0.543510E-004   -.545662E-004
 0.711884E+000   0.311466E-004   -.334007E-004
 0.730374E+000   0.228879E-004   -.935792E-005
 0.748865E+000   0.132741E-004   0.131108E-004
 0.767355E+000   0.481538E-005   0.176581E-004
 0.785846E+000   -.368173E-005   0.246445E-005
 0.804336E+000   -.564631E-005   -.128226E-004
 0.822827E+000   -.631941E-005   -.209597E-004
 0.841317E+000   -.318114E-006   -.187483E-004
 0.859808E+000   0.361106E-005   -.128440E-004
 0.878298E+000   0.566665E-005   -.107811E-004
 0.896789E+000   0.722553E-005   -.563413E-005
 0.915279E+000   0.591697E-005   -.493040E-005
 0.933770E+000   0.294507E-005   -.812077E-005
 0.952260E+000   0.345207E-005   -.589284E-005
 0.970751E+000   0.507513E-005   -.184778E-005
 0.989241E+000   0.326665E-005   -.116699E-005
 0.100773E+001   0.143150E-005   -.145104E-005
 0.102622E+001   0.930972E-006   -.484023E-006
 0.104471E+001   0.713502E-006   -.619364E-007
 0.106320E+001   0.538630E-006   -.105162E-005
 0.108169E+001   -.469605E-007   -.204848E-005
 0.110018E+001   -.932118E-006   -.203597E-005
 0.111867E+001   -.116578E-005   -.122483E-005
 0.113717E+001   -.510635E-006   -.319207E-006
 0.115566E+001   0.234147E-006   0.228174E-006
 0.117415E+001   0.451429E-006   0.394017E-006
 0.119264E+001   0.271960E-006   0.362428E-006
 0.121113E+001   0.694555E-007   0.284889E-006
 0.122962E+001   -.725962E-008   0.212587E-006
 0.124811E+001   -.743638E-008   0.149390E-006
 0.126660E+001   0.291110E-008   0.959657E-007
 0.128509E+001   0.521297E-008   0.552395E-007
 0.130358E+001   0.391126E-008   0.281564E-007
 0.132207E+001   0.278171E-008   0.127308E-007
 0.134056E+001   0.203695E-008   0.527457E-008
 0.135905E+001   0.134370E-008   0.214689E-008
 0.137754E+001   0.754248E-009   0.910129E-009
 0.139603E+001   0.368106E-009   0.391535E-009
 0.141452E+001   0.163736E-009   0.157095E-009
 0.143301E+001   0.689274E-010   0.549168E-010
 0.145150E+001   0.277027E-010   0.162191E-010
 0.146999E+001   0.104724E-010   0.405271E-011
 0.148848E+001   0.365329E-011   0.894365E-012
 0.150697E+001   0.116375E-011   0.193435E-012
 0.152547E+001   0.338100E-012   0.464136E-013
 0.154396E+001   0.901755E-013   0.119827E-013
 0.156245E+001   0.222641E-013   0.296898E-014
 0.158094E+001   0.475457E-014   0.729778E-015
 0.159943E+001   0.128584E-014   0.112750E-015
 0.161792E+001   0.440365E-015   -.428311E-016
 0.163641E+001   -.354048E-015   0.147739E-016
 0.165490E+001   -.325417E-015   0.718072E-016
 0.167339E+001   0.334984E-015   0.170696E-016
 0.169188E+001   0.720398E-015   -.862850E-016
 0.171037E+001   0.653015E-015   -.137144E-015
 0.172886E+001   0.354260E-015   -.130808E-015
 0.174735E+001   0.166192E-015   -.913333E-016
 0.176584E+001   0.536302E-016   -.392019E-016
 0.178433E+001   -.644233E-018   -.116908E-016
 0.180282E+001   0.368085E-016   -.276671E-016
 0.182131E+001   -.548793E-016   0.459910E-016
 0.183980E+001   0.782904E-016   -.397166E-016
 0.185829E+001   -.578122E-016   0.251354E-017
 0.187678E+001   0.321862E-017   0.547673E-016
 0.189528E+001   0.747403E-017   -.121668E-015
 0.191377E+001   0.132176E-016   0.124797E-015
 0.193226E+001   -.116654E-015   -.552281E-016
 0.195075E+001   0.492539E-017   -.255493E-016
 0.196924E+001   0.138407E-015   0.155746E-015
 0.198773E+001   0.950327E-016   0.126958E-016
 0.200622E+001   -.161287E-016   -.157673E-015
 0.202471E+001   -.120654E-015   -.139039E-015
 0.204320E+001   -.117240E-015   -.811690E-016
 0.206169E+001   -.118604E-017   -.440737E-016
 0.208018E+001   -.114583E-015   -.366737E-016
 0.209867E+001   0.233804E-015   0.559304E-016
 0.211716E+001   -.530962E-015   -.109648E-015
 0.213565E+001   0.849908E-015   0.239113E-015
 0.215414E+001   -.103053E-014   -.296469E-015
 0.217263E+001   0.615705E-015   0.217081E-015
 0.219112E+001   0.334986E-015   0.524062E-016
 0.220961E+001   -.734321E-015   -.195369E-015
 0.222810E+001   -.219559E-015   -.860404E-017
 0.224659E+001   0.538850E-015   0.924743E-016
 0.226508E+001   0.606809E-015   0.207820E-017
 0.228358E+001   0.326780E-015   -.619752E-016
 0.230207E+001   0.127050E-015   -.627021E-016
 0.232056E+001   0.339045E-016   -.342834E-016
 0.233905E+001   -.164181E-016   0.109992E-016
 0.235754E+001   0.465083E-016   -.499136E-016
 0.237603E+001   -.762551E-016   0.474481E-016
 0.239452E+001   0.993594E-016   -.272882E-016
 0.241301E+001   -.714405E-016   0.889251E-017
 0.243150E+001   -.314346E-016   -.321772E-017
 0.244999E+001   0.587317E-016   0.176037E-016
 0.246848E+001   0.610902E-016   0.111472E-016
 0.248697E+001   0.522169E-016   0.239032E-016
 0.250546E+001   0.594320E-016   -.134814E-016
 0.252395E+001   0.425447E-016   0.250992E-016
 0.254244E+001   0.623540E-017   -.641096E-016
 0.256093E+001   0.684020E-016   0.197536E-015
 0.257942E+001   -.187206E-015   -.426563E-015
 0.259791E+001   0.439849E-015   0.715632E-015
 0.261640E+001   -.676046E-015   -.784987E-015
 0.263489E+001   0.444005E-015   0.204478E-015
 0.265339E+001   0.395029E-015   0.693753E-015
 0.267188E+001   -.532542E-015   -.328763E-015
 0.269037E+001   -.699412E-015   -.943238E-015
 0.270886E+001   -.375746E-015   -.739821E-015
 0.272735E+001   -.104682E-015   -.333358E-015
 0.274584E+001   -.214819E-016   -.144033E-015
 0.276433E+001   -.228324E-016   0.106003E-016
 0.278282E+001   0.541671E-016   -.319284E-016
 0.280131E+001   -.464026E-016   -.485462E-017
 0.281980E+001   -.130347E-016   0.526768E-016
 0.283829E+001   0.391077E-016   -.107487E-016
 0.285678E+001   0.733886E-017   -.652677E-016
 0.287527E+001   0.659123E-017   -.744486E-016
 0.289376E+001   -.365783E-016   -.980250E-017
 0.291225E+001   0.147935E-015   -.659062E-016
 0.293074E+001   -.417529E-015   0.203351E-015
 0.294923E+001   0.109047E-014   -.489450E-015
 0.296772E+001   -.219235E-014   0.100509E-014
 0.298621E+001   0.306323E-014   -.143045E-014
 0.300470E+001   -.196645E-014   0.976638E-015
 0.302319E+001   -.142464E-014   0.677372E-015
 0.304169E+001   0.198534E-014   -.114498E-014
 0.306018E+001   0.235853E-014   -.142111E-014
 0.307867E+001   0.117306E-014   -.772415E-015
 0.309716E+001   0.358483E-015   -.275442E-015
 0.311565E+001   0.979478E-016   -.698512E-016
 0.313414E+001   -.680739E-016   0.205415E-017
 0.315263E+001   0.129304E-015   -.356789E-016
 0.317112E+001   -.957879E-016   0.101489E-016
 0.318961E+001   0.100833E-016   0.169407E-016
 0.320810E+001   0.788083E-016   -.291288E-016
 0.322659E+001   0.479512E-016   -.333328E-016
 0.324508E+001   0.498191E-017   -.178252E-016
 0.326357E+001   -.137505E-016   -.297656E-019
 0.328206E+001   -.201013E-016   -.276066E-017
 0.330055E+001   -.227720E-017   0.101881E-016
 0.331904E+001   -.177031E-017   -.298098E-017
 0.333753E+001   -.128232E-016   -.138716E-016
 0.335602E+001   0.912481E-017   0.168517E-016
 0.337451E+001   0.208501E-016   0.297963E-016
 0.339300E+001   0.123057E-016   0.117620E-016
 0.341150E+001   0.961931E-017   0.113378E-016
 0.342999E+001   0.179517E-017   -.191773E-017
 0.344848E+001   -.220410E-016   -.175512E-016
 0.346697E+001   0.563239E-016   0.262234E-016
 0.348546E+001   -.281079E-016   0.376498E-016
 0.350395E+001   -.267274E-016   0.831411E-017
 0.352244E+001   0.250466E-016   -.611762E-017
 0.354093E+001   0.308528E-016   -.863984E-017
 0.355942E+001   0.118708E-016   -.309124E-018
 0.357791E+001   0.507747E-017   -.139149E-016
 0.359640E+001   -.627673E-017   0.225444E-016
 0.361489E+001   0.130509E-016   -.220057E-016
 0.363338E+001   -.787827E-017   -.353124E-017
 0.365187E+001   -.645131E-017   0.260879E-016
 0.367036E+001   0.457368E-017   0.273119E-016
 0.368885E+001   0.655365E-018   0.838445E-017
 0.370734E+001   -.607101E-017   0.119701E-016
 0.372583E+001   0.767951E-017   -.142214E-016
 0.374432E+001   -.100183E-016   0.395106E-016
 0.376281E+001   0.840643E-017   -.690618E-016
 0.378131E+001   -.575953E-017   0.408696E-016
 0.379980E+001   0.376708E-016   0.883390E-016
 0.381829E+001   0.477688E-016   0.362025E-016
 0.383678E+001   0.284716E-016   -.956722E-017
 0.385527E+001   -.901126E-017   0.501460E-017
 0.387376E+001   0.291884E-016   -.358969E-016
 0.389225E+001   -.414606E-016   0.357401E-016
 0.391074E+001   0.521704E-017   -.182682E-017
 0.392923E+001   0.544191E-016   -.471985E-016
 0.394772E+001   0.282249E-016   -.336694E-016
 0.396621E+001   0.350753E-016   -.159731E-016
 0.398470E+001   -.232931E-016   -.122825E-016
 0.400319E+001   0.370925E-016   0.222260E-016
 0.402168E+001   -.705656E-016   -.251077E-016
 0.404017E+001   0.300736E-016   -.206000E-016
 0.405866E+001   0.622499E-016   0.596703E-016
 0.407715E+001   0.254668E-016   0.404667E-016
 0.409564E+001   0.620769E-017   0.108041E-016
 0.411413E+001   -.344884E-017   -.360188E-017
 0.413262E+001   -.112484E-017   0.427816E-017
 0.415111E+001   0.112734E-016   -.901769E-017
 0.416961E+001   -.584554E-017   0.501288E-017
 0.418810E+001   -.755930E-017   0.223894E-016
 0.420659E+001   -.126147E-017   -.216721E-016
 0.422508E+001   -.163968E-016   0.696099E-016
 0.424357E+001   0.293355E-016   -.988414E-016
 0.426206E+001   -.231092E-016   0.334030E-016
 0.428055E+001   -.126423E-016   0.708697E-016
 0.429904E+001   0.369492E-016   0.227870E-016
 0.431753E+001   0.391976E-016   0.240106E-017
 0.433602E+001   -.129401E-015   0.481600E-017
 0.435451E+001   0.272114E-015   0.240354E-017
 0.437300E+001   -.433237E-015   -.306340E-016
 0.439149E+001   0.169178E-015   0.444658E-016
 0.440998E+001   0.497233E-015   0.411241E-016
 0.442847E+001   0.293785E-015   0.201377E-016
 0.444696E+001   0.102804E-015   -.173874E-016
 0.446545E+001   0.391165E-016   0.481343E-016
 0.448394E+001   -.504309E-016   -.100757E-015
 0.450243E+001   0.265425E-016   0.104130E-015
 0.452092E+001   0.807590E-016   0.178952E-015
 0.453942E+001   0.279476E-016   0.907883E-016
 0.455791E+001   -.159375E-016   0.393897E-016
 0.457640E+001   0.908906E-017   0.828033E-017
 0.459489E+001   -.337951E-016   0.161966E-016
 0.461338E+001   0.137954E-016   -.813633E-017
 0.463187E+001   0.364978E-016   -.145563E-016
 0.465036E+001   0.102533E-016   -.419774E-017
 0.466885E+001   0.153566E-016   -.402848E-017
 0.468734E+001   -.396044E-017   -.155365E-017
 0.470583E+001   0.383232E-017   0.766643E-017
 0.472432E+001   -.368865E-017   0.113188E-016
