 #t =    135.762000001739       fs
 0.193226E+001   0.196197E-016   -.381856E-016
 0.195075E+001   -.754365E-016   -.583936E-016
 0.196924E+001   0.222226E-016   0.158533E-015
 0.198773E+001   0.600987E-016   0.153971E-015
 0.200622E+001   -.938283E-017   0.287320E-016
 0.202471E+001   -.166627E-016   -.915514E-016
 0.204320E+001   -.259301E-016   -.118184E-015
 0.206169E+001   0.224065E-016   -.659386E-016
 0.208018E+001   -.695486E-016   -.824830E-016
 0.209867E+001   0.238269E-015   0.798824E-016
 0.211716E+001   -.400294E-015   -.266672E-015
 0.213565E+001   0.702417E-015   0.457772E-015
 0.215414E+001   -.769397E-015   -.633348E-015
 0.217263E+001   0.358683E-015   0.483834E-015
 0.219112E+001   0.429465E-015   0.665825E-016
 0.220961E+001   -.569258E-015   -.454627E-015
 0.222810E+001   -.381006E-015   0.589588E-017
 0.224659E+001   0.384699E-015   0.358691E-015
 0.226508E+001   0.645501E-015   0.263866E-015
 0.228358E+001   0.460172E-015   0.975343E-016
 0.230207E+001   0.213032E-015   0.105391E-016
 0.232056E+001   0.870690E-016   -.744455E-017
 0.233905E+001   -.178765E-016   0.126388E-016
 0.235754E+001   0.733654E-016   -.240228E-016
 0.237603E+001   -.767141E-016   0.176053E-016
 0.239452E+001   0.389381E-016   -.857050E-017
 0.241301E+001   0.790192E-017   -.147653E-016
 0.243150E+001   -.297345E-016   0.563203E-016
 0.244999E+001   -.419873E-016   -.367986E-017
 0.246848E+001   0.603930E-017   -.760938E-016
 0.248697E+001   0.663250E-016   -.504755E-016
 0.250546E+001   0.841713E-016   -.391965E-016
 0.252395E+001   0.443847E-016   -.753519E-017
 0.254244E+001   0.862585E-016   -.345196E-016
 0.256093E+001   -.145296E-015   0.115832E-015
 0.257942E+001   0.303589E-015   -.327517E-015
 0.259791E+001   -.497204E-015   0.664887E-015
 0.261640E+001   0.493695E-015   -.922193E-015
 0.263489E+001   -.529732E-016   0.505672E-015
 0.265339E+001   -.499618E-015   0.624785E-015
 0.267188E+001   0.136993E-015   -.631614E-015
 0.269037E+001   0.627451E-015   -.996081E-015
 0.270886E+001   0.536495E-015   -.607854E-015
 0.272735E+001   0.284544E-015   -.215105E-015
 0.274584E+001   0.725552E-016   -.606254E-016
 0.276433E+001   0.589012E-016   -.130298E-016
 0.278282E+001   -.317077E-016   0.180157E-016
 0.280131E+001   0.334281E-016   -.365350E-016
 0.281980E+001   0.217556E-016   0.112341E-016
 0.283829E+001   -.257924E-016   0.709150E-017
 0.285678E+001   -.883453E-016   -.340969E-016
 0.287527E+001   -.688219E-016   -.444609E-016
 0.289376E+001   -.998023E-017   -.146656E-017
 0.291225E+001   -.691867E-016   -.923499E-016
 0.293074E+001   0.219014E-015   0.225074E-015
 0.294923E+001   -.670902E-015   -.571721E-015
 0.296772E+001   0.157365E-014   0.108261E-014
 0.298621E+001   -.261372E-014   -.140804E-014
 0.300470E+001   0.220914E-014   0.695434E-015
 0.302319E+001   0.994070E-015   0.986323E-015
 0.304169E+001   -.255114E-014   -.907435E-015
 0.306018E+001   -.273327E-014   -.158714E-014
 0.307867E+001   -.135075E-014   -.102319E-014
 0.309716E+001   -.430321E-015   -.420445E-015
 0.311565E+001   -.634384E-016   -.132507E-015
 0.313414E+001   -.660394E-016   0.231850E-016
 0.315263E+001   0.829239E-016   -.833911E-016
 0.317112E+001   -.821022E-016   0.210587E-016
 0.318961E+001   0.484805E-017   0.405472E-016
 0.320810E+001   0.718826E-016   -.658987E-016
 0.322659E+001   0.174857E-016   -.695481E-016
 0.324508E+001   -.218043E-016   -.381569E-016
 0.326357E+001   -.554719E-017   -.213686E-016
 0.328206E+001   -.115436E-016   -.859633E-017
 0.330055E+001   0.258082E-016   -.149641E-016
 0.331904E+001   -.219316E-016   0.125314E-016
 0.333753E+001   0.143918E-017   -.997017E-017
 0.335602E+001   0.214782E-016   -.939265E-017
 0.337451E+001   0.164160E-016   0.539793E-017
 0.339300E+001   -.128338E-016   0.123090E-016
 0.341150E+001   0.164308E-016   0.890082E-017
 0.342999E+001   -.126348E-016   -.854578E-017
 0.344848E+001   -.174658E-016   0.184564E-016
 0.346697E+001   0.328567E-016   -.124835E-016
 0.348546E+001   0.884902E-017   0.226643E-016
 0.350395E+001   0.878122E-017   -.266833E-016
 0.352244E+001   0.696494E-017   -.578440E-016
 0.354093E+001   0.377471E-017   -.420610E-016
 0.355942E+001   0.729726E-017   -.170356E-016
 0.357791E+001   -.936167E-017   -.127653E-016
 0.359640E+001   0.196135E-016   0.137654E-016
 0.361489E+001   -.157991E-016   -.186365E-016
 0.363338E+001   -.658692E-017   0.698170E-017
 0.365187E+001   0.229028E-016   0.132281E-016
 0.367036E+001   0.264309E-016   0.832629E-017
 0.368885E+001   0.118950E-016   -.216148E-017
 0.370734E+001   0.142788E-017   0.156054E-016
 0.372583E+001   -.874337E-017   -.283132E-016
 0.374432E+001   0.294989E-016   0.528674E-016
 0.376281E+001   -.311216E-016   -.311726E-016
 0.378131E+001   -.200566E-016   -.361103E-016
 0.379980E+001   0.544337E-016   0.157286E-016
 0.381829E+001   0.720697E-016   0.510338E-016
 0.383678E+001   0.347097E-016   0.283252E-016
 0.385527E+001   0.125382E-016   0.402740E-016
 0.387376E+001   -.590972E-017   -.462671E-016
 0.389225E+001   0.104477E-016   0.647848E-016
 0.391074E+001   -.211472E-017   -.133047E-016
 0.392923E+001   -.144990E-016   -.584148E-016
 0.394772E+001   -.768836E-017   -.443989E-016
 0.396621E+001   -.527441E-017   -.108440E-016
 0.398470E+001   0.343681E-018   0.172789E-016
 0.400319E+001   -.101979E-016   -.509525E-016
 0.402168E+001   0.290906E-016   0.423495E-016
 0.404017E+001   0.195145E-017   0.334435E-017
 0.405866E+001   -.292672E-016   -.848753E-016
 0.407715E+001   0.106018E-017   -.724020E-016
 0.409564E+001   0.132769E-016   -.249430E-016
 0.411413E+001   0.779278E-017   -.831127E-017
 0.413262E+001   -.107136E-017   -.207015E-017
 0.415111E+001   0.114858E-016   0.103727E-016
 0.416961E+001   -.460313E-017   -.450240E-017
 0.418810E+001   -.204281E-016   0.782400E-018
 0.420659E+001   0.300405E-017   -.218867E-016
 0.422508E+001   -.238970E-016   0.396387E-016
 0.424357E+001   0.360138E-016   -.424476E-016
 0.426206E+001   -.218645E-016   -.171501E-016
 0.428055E+001   -.675086E-016   0.731172E-016
 0.429904E+001   -.230943E-016   0.892588E-016
 0.431753E+001   0.130551E-016   0.402615E-017
 0.433602E+001   -.114009E-015   0.999709E-016
 0.435451E+001   0.187184E-015   -.222417E-015
 0.437300E+001   -.299335E-015   0.362255E-015
 0.439149E+001   0.100672E-015   -.171106E-015
 0.440998E+001   0.288253E-015   -.367820E-015
 0.442847E+001   0.154246E-015   -.217537E-015
 0.444696E+001   0.489557E-016   -.138912E-017
 0.446545E+001   0.428410E-016   -.114563E-015
 0.448394E+001   -.102779E-015   0.109772E-015
 0.450243E+001   0.691926E-016   -.204646E-016
 0.452092E+001   0.119432E-015   -.781943E-016
 0.453942E+001   0.690590E-016   -.807027E-016
 0.455791E+001   0.126051E-016   -.316432E-016
 0.457640E+001   0.565236E-017   -.279563E-016
 0.459489E+001   -.146307E-016   0.282108E-016
 0.461338E+001   0.263157E-017   -.185946E-016
 0.463187E+001   0.163047E-016   -.330623E-016
 0.465036E+001   0.101010E-017   -.188426E-016
 0.466885E+001   0.106557E-016   -.328906E-017
 0.468734E+001   0.747581E-018   0.311190E-017
 0.470583E+001   -.569505E-017   -.129602E-016
 0.472432E+001   0.650296E-017   -.606495E-017
