 #t =    161.848499995191       fs
 -.191377E+001   0.541835E-015   0.723881E-015
 -.189528E+001   0.318597E-014   -.171908E-014
 -.187678E+001   -.107030E-014   -.341820E-015
 -.185829E+001   -.266890E-014   0.179616E-014
 -.183980E+001   0.398642E-014   -.168243E-014
 -.182131E+001   -.315545E-014   0.103350E-014
 -.180282E+001   0.179937E-014   -.437767E-015
 -.178433E+001   -.930083E-015   0.195662E-015
 -.176584E+001   0.119681E-015   -.139946E-016
 -.174735E+001   -.456307E-015   0.684721E-016
 -.172886E+001   -.293583E-015   0.642176E-016
 -.171037E+001   -.801056E-016   0.878968E-016
 -.169188E+001   0.215678E-015   0.469082E-016
 -.167339E+001   0.931896E-016   0.204451E-016
 -.165490E+001   -.207702E-015   -.119725E-015
 -.163641E+001   0.456752E-016   0.118538E-016
 -.161792E+001   0.151846E-015   0.116354E-015
 -.159943E+001   -.189095E-015   -.221784E-015
 -.158094E+001   0.145483E-015   0.218890E-016
 -.156245E+001   -.345221E-015   -.304324E-015
 -.154396E+001   -.907941E-015   -.240311E-015
 -.152547E+001   -.223583E-014   -.467969E-017
 -.150697E+001   -.285560E-014   0.725441E-015
 -.148848E+001   -.859090E-015   0.117282E-014
 -.146999E+001   0.261210E-014   0.339072E-015
 -.145150E+001   0.143065E-014   -.964909E-015
 -.143301E+001   -.314144E-014   -.306502E-015
 -.141452E+001   0.348395E-015   0.916582E-015
 -.139603E+001   0.298944E-014   -.348431E-015
 -.137754E+001   -.420252E-014   -.395873E-015
 -.135905E+001   0.353304E-014   0.610816E-015
 -.134056E+001   -.222757E-014   -.569949E-015
 -.132207E+001   0.118121E-014   0.332481E-015
 -.130358E+001   -.532780E-015   -.134598E-015
 -.128509E+001   0.230395E-015   0.583857E-016
 -.126660E+001   -.318584E-016   -.793527E-016
 -.124811E+001   0.364873E-016   -.309610E-016
 -.122962E+001   -.439263E-016   -.675954E-016
 -.121113E+001   -.318379E-016   -.344131E-016
 -.119264E+001   -.761337E-017   0.595677E-016
 -.117415E+001   0.894357E-016   0.149265E-016
 -.115566E+001   -.193617E-019   -.642112E-016
 -.113717E+001   -.319853E-016   -.255913E-016
 -.111867E+001   0.292599E-016   -.229375E-016
 -.110018E+001   0.338312E-016   0.223133E-016
 -.108169E+001   0.202183E-016   -.988280E-017
 -.106320E+001   -.516399E-016   -.448459E-016
 -.104471E+001   -.105247E-015   0.321419E-016
 -.102622E+001   -.285240E-015   -.771378E-016
 -.100773E+001   -.683614E-015   -.435758E-016
 -.989241E+000   -.147304E-014   -.105790E-015
 -.970751E+000   -.170910E-014   0.362922E-017
 -.952260E+000   -.150243E-015   0.113874E-014
 -.933770E+000   0.655304E-014   0.735278E-014
 -.915279E+000   0.265547E-013   0.324710E-013
 -.896789E+000   0.815762E-013   0.119745E-012
 -.878298E+000   0.223795E-012   0.384409E-012
 -.859808E+000   0.606316E-012   0.106614E-011
 -.841317E+000   0.210686E-011   0.250183E-011
 -.822827E+000   0.104750E-010   0.512108E-011
 -.804336E+000   0.573622E-010   0.123564E-010
 -.785846E+000   0.287509E-009   0.547826E-010
 -.767355E+000   0.126415E-008   0.312938E-009
 -.748865E+000   0.488131E-008   0.158674E-008
 -.730374E+000   0.166650E-007   0.671722E-008
 -.711884E+000   0.505053E-007   0.239989E-007
 -.693393E+000   0.135920E-006   0.733469E-007
 -.674903E+000   0.324010E-006   0.193270E-006
 -.656412E+000   0.680998E-006   0.440628E-006
 -.637922E+000   0.125283E-005   0.870822E-006
 -.619431E+000   0.199045E-005   0.149571E-005
 -.600941E+000   0.264673E-005   0.223869E-005
 -.582450E+000   0.269723E-005   0.289797E-005
 -.563960E+000   0.144611E-005   0.307174E-005
 -.545469E+000   -.135370E-005   0.206535E-005
 -.526979E+000   -.429324E-005   -.829166E-006
 -.508488E+000   -.387441E-005   -.526011E-005
 -.489998E+000   0.255301E-005   -.901548E-005
 -.471507E+000   0.114036E-004   -.996891E-005
 -.453017E+000   0.133028E-004   -.970642E-005
 -.434526E+000   0.440544E-005   -.116194E-004
 -.416036E+000   -.533318E-005   -.121632E-004
 -.397546E+000   -.365963E-005   -.154503E-005
 -.379055E+000   0.792486E-005   0.166380E-004
 -.360565E+000   0.209205E-004   0.179501E-004
 -.342074E+000   0.363998E-004   -.908242E-005
 -.323584E+000   0.615970E-004   -.381994E-004
 -.305093E+000   0.978222E-004   -.489697E-004
 -.286603E+000   0.135185E-003   -.650383E-004
 -.268112E+000   0.127485E-003   -.926378E-004
 -.249622E+000   -.194889E-004   -.538900E-004
 -.231131E+000   -.371958E-003   0.152492E-003
 -.212641E+000   -.952377E-003   0.529509E-003
 -.194150E+000   -.184388E-002   0.892945E-003
 -.175660E+000   -.308835E-002   0.775938E-003
 -.157169E+000   -.447042E-002   -.542407E-003
 -.138679E+000   -.540109E-002   -.371153E-002
 -.120188E+000   -.466551E-002   -.884697E-002
 -.101698E+000   -.359834E-003   -.149537E-001
 -.832072E-001   0.934889E-002   -.194499E-001
 -.647167E-001   0.244982E-001   -.182161E-001
 -.462262E-001   0.417780E-001   -.657049E-002
 -.277357E-001   0.543135E-001   0.182953E-001
 -.924524E-002   0.529056E-001   0.541991E-001
 0.924524E-002   0.294800E-001   0.924079E-001
 0.277357E-001   -.176712E-001   0.118718E+000
 0.462262E-001   -.802922E-001   0.118149E+000
 0.647167E-001   -.141108E+000   0.814008E-001
 0.832072E-001   -.180023E+000   0.951240E-002
 0.101698E+000   -.182807E+000   -.847720E-001
 0.120188E+000   -.147979E+000   -.181710E+000
 0.138679E+000   -.887384E-001   -.263081E+000
 0.157169E+000   -.285844E-001   -.317995E+000
 0.175660E+000   0.837365E-002   -.342749E+000
 0.194150E+000   0.805274E-002   -.338719E+000
 0.212641E+000   -.280629E-001   -.309419E+000
 0.231131E+000   -.854195E-001   -.258679E+000
 0.249622E+000   -.143057E+000   -.190747E+000
 0.268112E+000   -.180887E+000   -.112740E+000
 0.286603E+000   -.186979E+000   -.359531E-001
 0.305093E+000   -.162096E+000   0.267881E-001
 0.323584E+000   -.117138E+000   0.664698E-001
 0.342074E+000   -.663356E-001   0.810651E-001
 0.360565E+000   -.222523E-001   0.746802E-001
 0.379055E+000   0.736459E-002   0.553389E-001
 0.397546E+000   0.209913E-001   0.324539E-001
 0.416036E+000   0.223145E-001   0.135099E-001
 0.434526E+000   0.171782E-001   0.153454E-002
 0.453017E+000   0.103663E-001   -.419946E-002
 0.471507E+000   0.448739E-002   -.560156E-002
 0.489998E+000   0.591524E-003   -.442299E-002
 0.508488E+000   -.114231E-002   -.233331E-002
 0.526979E+000   -.127967E-002   -.668601E-003
 0.545469E+000   -.799800E-003   0.157333E-003
 0.563960E+000   -.439946E-003   0.436122E-003
 0.582450E+000   -.332532E-003   0.523418E-003
 0.600941E+000   -.264488E-003   0.564552E-003
 0.619431E+000   -.918207E-004   0.516111E-003
 0.637922E+000   0.103424E-003   0.333470E-003
 0.656412E+000   0.155975E-003   0.967424E-004
 0.674903E+000   0.626503E-004   -.449382E-004
 0.693393E+000   -.609176E-004   -.704846E-004
 0.711884E+000   -.129921E-003   -.282977E-004
 0.730374E+000   -.138958E-003   0.286300E-004
 0.748865E+000   -.110884E-003   0.597952E-004
 0.767355E+000   -.639828E-004   0.721642E-004
 0.785846E+000   -.340762E-004   0.624198E-004
 0.804336E+000   -.150064E-004   0.449281E-004
 0.822827E+000   -.118626E-005   0.217898E-004
 0.841317E+000   0.647933E-005   0.777262E-005
 0.859808E+000   0.656470E-005   0.794603E-007
 0.878298E+000   -.291347E-005   -.592502E-005
 0.896789E+000   -.851028E-005   -.653112E-005
 0.915279E+000   -.609063E-005   -.531429E-005
 0.933770E+000   -.103505E-005   -.383184E-005
 0.952260E+000   0.336216E-005   -.180592E-005
 0.970751E+000   0.532278E-005   -.218227E-005
 0.989241E+000   0.486411E-005   -.253066E-005
 0.100773E+001   0.298650E-005   -.225511E-005
 0.102622E+001   0.102813E-005   -.132720E-005
 0.104471E+001   -.897733E-006   0.690227E-006
 0.106320E+001   -.206051E-005   0.184032E-005
 0.108169E+001   -.155085E-005   0.753522E-006
 0.110018E+001   -.120693E-006   -.854620E-006
 0.111867E+001   0.969809E-006   -.120381E-005
 0.113717E+001   0.132079E-005   -.630853E-006
 0.115566E+001   0.115086E-005   -.155699E-006
 0.117415E+001   0.747647E-006   -.702417E-007
 0.119264E+001   0.335494E-006   -.130572E-006
 0.121113E+001   0.490532E-007   -.128675E-006
 0.122962E+001   -.847600E-007   -.570629E-007
 0.124811E+001   -.109834E-006   0.989108E-008
 0.126660E+001   -.851167E-007   0.342825E-007
 0.128509E+001   -.515912E-007   0.280539E-007
 0.130358E+001   -.265761E-007   0.147140E-007
 0.132207E+001   -.121550E-007   0.586174E-008
 0.134056E+001   -.501130E-008   0.215822E-008
 0.135905E+001   -.182103E-008   0.101981E-008
 0.137754E+001   -.548091E-009   0.640100E-009
 0.139603E+001   -.122363E-009   0.398950E-009
 0.141452E+001   -.159656E-010   0.213178E-009
 0.143301E+001   -.725508E-012   0.957459E-010
 0.145150E+001   -.976599E-012   0.366700E-010
 0.146999E+001   -.105830E-011   0.122250E-010
 0.148848E+001   -.525205E-012   0.362449E-011
 0.150697E+001   -.147130E-012   0.975539E-012
 0.152547E+001   -.131009E-013   0.243902E-012
 0.154396E+001   0.108378E-013   0.569450E-013
 0.156245E+001   0.655766E-014   0.127922E-013
 0.158094E+001   0.257478E-014   0.307054E-014
 0.159943E+001   0.100435E-014   0.388908E-015
 0.161792E+001   -.214150E-016   -.138291E-015
 0.163641E+001   -.183529E-015   0.198984E-015
 0.165490E+001   0.152072E-015   0.309812E-015
 0.167339E+001   0.250604E-015   0.291415E-016
 0.169188E+001   0.115029E-015   -.275864E-015
 0.171037E+001   -.134099E-016   -.373822E-015
 0.172886E+001   -.331075E-016   -.282500E-015
 0.174735E+001   -.332342E-016   -.156663E-015
 0.176584E+001   -.783122E-017   -.722525E-016
 0.178433E+001   0.824840E-017   -.159272E-016
 0.180282E+001   -.200418E-016   -.526697E-017
 0.182131E+001   0.408073E-016   -.213333E-016
 0.183980E+001   -.768489E-016   -.459619E-017
 0.185829E+001   0.115932E-015   0.485432E-016
 0.187678E+001   -.112261E-015   -.583405E-017
 0.189528E+001   0.901532E-016   -.589433E-016
 0.191377E+001   -.626230E-016   0.830564E-016
 0.193226E+001   0.917916E-016   -.369465E-016
 0.195075E+001   0.923465E-017   -.620326E-016
 0.196924E+001   -.141290E-015   0.345750E-016
 0.198773E+001   -.127934E-015   0.417913E-016
 0.200622E+001   -.437440E-016   -.113468E-015
 0.202471E+001   0.558578E-016   -.201033E-015
 0.204320E+001   0.349139E-016   -.150780E-015
 0.206169E+001   0.101024E-016   -.106177E-015
 0.208018E+001   -.498091E-016   0.471357E-016
 0.209867E+001   0.988465E-016   -.197644E-015
 0.211716E+001   -.118529E-015   0.403913E-015
 0.213565E+001   0.154418E-015   -.708286E-015
 0.215414E+001   -.731402E-017   0.892940E-015
 0.217263E+001   -.216140E-015   -.620254E-015
 0.219112E+001   0.265373E-015   -.216684E-015
 0.220961E+001   0.108637E-015   0.754847E-015
 0.222810E+001   -.298038E-015   0.732082E-016
 0.224659E+001   -.230944E-015   -.758064E-015
 0.226508E+001   0.307288E-016   -.781724E-015
 0.228358E+001   0.140414E-015   -.426115E-015
 0.230207E+001   0.990085E-016   -.157766E-015
 0.232056E+001   0.640083E-016   -.446656E-016
 0.233905E+001   -.121266E-016   0.849286E-017
 0.235754E+001   0.533497E-016   -.414957E-016
 0.237603E+001   -.496306E-016   0.472015E-016
 0.239452E+001   0.779415E-017   -.359840E-016
 0.241301E+001   0.436769E-016   0.148716E-016
 0.243150E+001   -.630443E-016   0.537067E-016
 0.244999E+001   0.519654E-017   0.832131E-018
 0.246848E+001   0.213874E-016   -.733911E-016
 0.248697E+001   -.163516E-016   -.101773E-015
 0.250546E+001   -.583660E-016   -.675392E-016
 0.252395E+001   -.969555E-017   -.442909E-016
 0.254244E+001   -.740596E-016   0.529396E-016
 0.256093E+001   0.168653E-015   -.189661E-015
 0.257942E+001   -.345692E-015   0.415591E-015
 0.259791E+001   0.495485E-015   -.780902E-015
 0.261640E+001   -.445515E-015   0.971238E-015
 0.263489E+001   -.177422E-016   -.469522E-015
 0.265339E+001   0.453553E-015   -.658379E-015
 0.267188E+001   -.375154E-016   0.604800E-015
 0.269037E+001   -.489202E-015   0.100794E-014
 0.270886E+001   -.432446E-015   0.604130E-015
 0.272735E+001   -.249764E-015   0.242038E-015
 0.274584E+001   -.493704E-016   0.256827E-016
 0.276433E+001   -.649250E-016   0.645914E-016
 0.278282E+001   0.470253E-016   -.663227E-016
 0.280131E+001   -.387710E-016   0.316189E-016
 0.281980E+001   0.373875E-019   0.156302E-016
 0.283829E+001   0.382314E-016   -.327289E-016
 0.285678E+001   0.230491E-016   -.336523E-016
 0.287527E+001   -.126252E-016   -.315964E-016
 0.289376E+001   -.299424E-016   0.157862E-016
 0.291225E+001   0.164992E-016   -.646525E-016
 0.293074E+001   -.124353E-015   0.249107E-015
 0.294923E+001   0.391505E-015   -.628121E-015
 0.296772E+001   -.977300E-015   0.134027E-014
 0.298621E+001   0.165598E-014   -.198159E-014
 0.300470E+001   -.132399E-014   0.132890E-014
 0.302319E+001   -.979204E-015   0.121537E-014
 0.304169E+001   0.183858E-014   -.182597E-014
 0.306018E+001   0.248472E-014   -.261354E-014
 0.307867E+001   0.148154E-014   -.160854E-014
 0.309716E+001   0.570101E-015   -.598177E-015
 0.311565E+001   0.165732E-015   -.193969E-015
 0.313414E+001   -.219667E-016   -.605426E-017
 0.315263E+001   0.956662E-016   -.324056E-016
 0.317112E+001   -.697414E-016   0.109770E-016
 0.318961E+001   -.115487E-016   0.640198E-016
 0.320810E+001   0.888278E-016   -.309553E-016
 0.322659E+001   0.478117E-016   -.803471E-016
 0.324508E+001   0.297607E-017   -.582698E-016
 0.326357E+001   0.297976E-017   -.353280E-016
 0.328206E+001   0.624625E-017   -.731162E-017
 0.330055E+001   0.878436E-017   -.161229E-016
 0.331904E+001   -.635749E-017   0.155994E-017
 0.333753E+001   0.648859E-017   0.173656E-016
 0.335602E+001   0.322933E-017   -.186623E-016
 0.337451E+001   -.357946E-019   -.347346E-016
 0.339300E+001   -.954084E-017   -.199874E-016
 0.341150E+001   0.102023E-016   -.417324E-017
 0.342999E+001   -.841067E-017   -.543603E-017
 0.344848E+001   -.159602E-016   -.501912E-017
 0.346697E+001   0.334357E-016   0.283602E-016
 0.348546E+001   -.257093E-017   -.110972E-016
 0.350395E+001   0.375852E-016   -.100880E-017
 0.352244E+001   0.566667E-016   0.152676E-016
 0.354093E+001   0.413898E-016   0.962204E-017
 0.355942E+001   0.144257E-016   0.393701E-017
 0.357791E+001   0.178282E-016   0.297201E-017
 0.359640E+001   -.210705E-016   -.399403E-017
 0.361489E+001   0.281631E-016   0.179541E-018
 0.363338E+001   -.415702E-017   0.630352E-017
 0.365187E+001   -.260905E-016   -.245006E-017
 0.367036E+001   -.223148E-016   -.135311E-016
 0.368885E+001   -.647328E-017   -.695919E-017
 0.370734E+001   -.163207E-016   -.114156E-016
 0.372583E+001   0.376563E-016   0.798537E-017
 0.374432E+001   -.572945E-016   0.109698E-017
 0.376281E+001   0.485808E-016   -.103177E-016
 0.378131E+001   0.361558E-016   -.598945E-017
 0.379980E+001   -.436646E-016   0.345116E-016
 0.381829E+001   -.628174E-016   0.504426E-016
 0.383678E+001   -.363561E-016   0.426932E-016
 0.385527E+001   -.302779E-016   0.567300E-018
 0.387376E+001   0.167165E-016   0.396224E-016
 0.389225E+001   -.316257E-016   -.457831E-016
 0.391074E+001   0.128515E-017   0.536859E-017
 0.392923E+001   0.388958E-016   0.614569E-016
 0.394772E+001   0.204234E-016   0.382764E-016
 0.396621E+001   0.257039E-016   0.275321E-016
 0.398470E+001   -.219955E-016   0.522388E-017
 0.400319E+001   0.421055E-016   -.187024E-016
 0.402168E+001   -.500162E-016   0.831661E-017
 0.404017E+001   0.149600E-017   -.455794E-017
 0.405866E+001   0.809719E-016   -.226461E-016
 0.407715E+001   0.751432E-016   0.555688E-017
 0.409564E+001   0.311538E-016   0.180376E-016
 0.411413E+001   0.105169E-016   0.830330E-017
 0.413262E+001   -.533815E-017   0.122714E-016
 0.415111E+001   0.879717E-017   -.138454E-016
 0.416961E+001   0.493092E-018   -.369043E-017
 0.418810E+001   -.868794E-017   0.648681E-017
 0.420659E+001   -.163436E-016   0.161411E-017
 0.422508E+001   0.282737E-016   0.143158E-016
 0.424357E+001   -.573517E-016   -.259474E-016
 0.426206E+001   0.219635E-016   -.906001E-017
 0.428055E+001   0.708829E-016   0.513465E-016
 0.429904E+001   0.779986E-016   0.799854E-016
 0.431753E+001   -.998116E-017   0.213398E-016
 0.433602E+001   0.944176E-016   -.462455E-018
 0.435451E+001   -.283307E-015   -.986013E-017
 0.437300E+001   0.431334E-015   -.152858E-016
 0.439149E+001   -.194082E-015   0.324787E-016
 0.440998E+001   -.499289E-015   0.782262E-017
 0.442847E+001   -.286703E-015   -.253442E-016
 0.444696E+001   -.110709E-015   0.120942E-016
 0.446545E+001   0.199796E-016   -.525643E-016
 0.448394E+001   -.569801E-016   0.101334E-015
 0.450243E+001   -.316504E-017   -.103738E-015
 0.452092E+001   0.511089E-016   -.191278E-015
 0.453942E+001   0.280381E-016   -.867248E-016
 0.455791E+001   0.238506E-016   -.303384E-017
 0.457640E+001   -.284017E-017   -.644286E-017
 0.459489E+001   0.274376E-016   0.252623E-016
 0.461338E+001   -.142601E-016   -.999191E-017
 0.463187E+001   -.263469E-016   -.237718E-016
 0.465036E+001   -.165908E-016   -.130858E-016
 0.466885E+001   0.315897E-017   -.104667E-016
 0.468734E+001   -.105403E-016   0.104477E-016
 0.470583E+001   -.341240E-017   0.164372E-017
 0.472432E+001   0.678759E-017   0.636434E-017
