 #t =    31.9770000004998       fs
 -.397546E+000   -.559916E-004   0.553165E-004
 -.379055E+000   -.624849E-004   0.131687E-003
 -.360565E+000   -.234912E-004   0.255185E-003
 -.342074E+000   0.828736E-004   0.377795E-003
 -.323584E+000   0.226456E-003   0.412784E-003
 -.305093E+000   0.309009E-003   0.310202E-003
 -.286603E+000   0.216287E-003   0.939653E-004
 -.268112E+000   -.951331E-004   -.164367E-003
 -.249622E+000   -.558468E-003   -.442425E-003
 -.231131E+000   -.107186E-002   -.930273E-003
 -.212641E+000   -.166557E-002   -.208673E-002
 -.194150E+000   -.265303E-002   -.447901E-002
 -.175660E+000   -.459694E-002   -.858966E-002
 -.157169E+000   -.798098E-002   -.147429E-001
 -.138679E+000   -.128420E-001   -.233136E-001
 -.120188E+000   -.188142E-001   -.350919E-001
 -.101698E+000   -.256014E-001   -.510535E-001
 -.832072E-001   -.330904E-001   -.714791E-001
 -.647167E-001   -.406589E-001   -.954328E-001
 -.462262E-001   -.469196E-001   -.121249E+000
 -.277357E-001   -.505864E-001   -.147120E+000
 -.924524E-002   -.510647E-001   -.170797E+000
 0.924524E-002   -.481743E-001   -.189908E+000
 0.277357E-001   -.421469E-001   -.202919E+000
 0.462262E-001   -.338997E-001   -.209342E+000
 0.647167E-001   -.246891E-001   -.209809E+000
 0.832072E-001   -.156863E-001   -.205721E+000
 0.101698E+000   -.770807E-002   -.199296E+000
 0.120188E+000   -.136717E-002   -.192897E+000
 0.138679E+000   0.307228E-002   -.188392E+000
 0.157169E+000   0.577935E-002   -.187135E+000
 0.175660E+000   0.682280E-002   -.189743E+000
 0.194150E+000   0.623467E-002   -.195923E+000
 0.212641E+000   0.417831E-002   -.204619E+000
 0.231131E+000   0.598997E-003   -.214444E+000
 0.249622E+000   -.451181E-002   -.223321E+000
 0.268112E+000   -.107772E-001   -.229193E+000
 0.286603E+000   -.177677E-001   -.230318E+000
 0.305093E+000   -.248310E-001   -.225217E+000
 0.323584E+000   -.310091E-001   -.213332E+000
 0.342074E+000   -.354913E-001   -.195124E+000
 0.360565E+000   -.377721E-001   -.171747E+000
 0.379055E+000   -.374696E-001   -.145133E+000
 0.397546E+000   -.348560E-001   -.117574E+000
 0.416036E+000   -.305022E-001   -.911735E-001
 0.434526E+000   -.251416E-001   -.675961E-001
 0.453017E+000   -.195615E-001   -.479564E-001
 0.471507E+000   -.144420E-001   -.325638E-001
 0.489998E+000   -.101345E-001   -.212249E-001
 0.508488E+000   -.679603E-002   -.133489E-001
 0.526979E+000   -.438073E-002   -.814357E-002
 0.545469E+000   -.269864E-002   -.487786E-002
 0.563960E+000   -.159189E-002   -.289723E-002
 0.582450E+000   -.904759E-003   -.170291E-002
 0.600941E+000   -.473497E-003   -.997265E-003
 0.619431E+000   -.224896E-003   -.576731E-003
 0.637922E+000   -.975957E-004   -.317018E-003
 0.656412E+000   -.397363E-004   -.174229E-003
 0.674903E+000   -.795111E-005   -.875776E-004
 0.693393E+000   0.274231E-005   -.400980E-004
 0.711884E+000   -.200678E-005   -.117629E-004
 0.730374E+000   0.177193E-005   -.701690E-005
 0.748865E+000   0.770433E-005   -.638734E-005
 0.767355E+000   0.590106E-005   -.119019E-005
 0.785846E+000   -.129746E-005   -.108015E-006
 0.804336E+000   -.535610E-005   -.644078E-005
 0.822827E+000   -.225894E-005   -.829007E-005
 0.841317E+000   -.268825E-005   -.294730E-005
 0.859808E+000   -.715818E-005   0.127996E-005
 0.878298E+000   -.880387E-005   0.233524E-005
 0.896789E+000   -.632687E-005   0.170140E-005
 0.915279E+000   -.962993E-006   -.664395E-006
 0.933770E+000   0.292534E-005   0.962753E-006
 0.952260E+000   0.317651E-005   0.245114E-005
 0.970751E+000   0.859135E-006   0.145566E-005
 0.989241E+000   0.159726E-005   -.574464E-006
 0.100773E+001   0.286377E-005   -.101139E-005
 0.102622E+001   0.145493E-005   -.401752E-007
 0.104471E+001   -.113587E-006   0.468385E-007
 0.106320E+001   -.268216E-006   -.122595E-005
 0.108169E+001   0.292131E-006   -.193580E-005
 0.110018E+001   0.922661E-006   -.906233E-006
 0.111867E+001   0.132838E-005   0.743902E-006
 0.113717E+001   0.138897E-005   0.155882E-005
 0.115566E+001   0.116307E-005   0.139390E-005
 0.117415E+001   0.791328E-006   0.871205E-006
 0.119264E+001   0.427623E-006   0.431811E-006
 0.121113E+001   0.180189E-006   0.170611E-006
 0.122962E+001   0.622550E-007   0.476970E-007
 0.124811E+001   0.235022E-007   0.737123E-008
 0.126660E+001   0.125085E-007   0.220631E-008
 0.128509E+001   0.538183E-008   0.397849E-008
 0.130358E+001   -.872450E-009   0.413773E-008
 0.132207E+001   -.396678E-008   0.308885E-008
 0.134056E+001   -.390591E-008   0.201664E-008
 0.135905E+001   -.250287E-008   0.120924E-008
 0.137754E+001   -.120843E-008   0.646834E-009
 0.139603E+001   -.464024E-009   0.298509E-009
 0.141452E+001   -.145400E-009   0.116902E-009
 0.143301E+001   -.375265E-010   0.385762E-010
 0.145150E+001   -.785116E-011   0.106844E-010
 0.146999E+001   -.121074E-011   0.250099E-011
 0.148848E+001   -.740344E-013   0.527171E-012
 0.150697E+001   0.280839E-013   0.123725E-012
 0.152547E+001   0.751335E-014   0.408843E-013
 0.154396E+001   -.190500E-014   0.152333E-013
 0.156245E+001   -.319284E-014   0.584966E-014
 0.158094E+001   -.157257E-014   0.187866E-014
 0.159943E+001   -.344704E-015   0.789727E-016
 0.161792E+001   -.225419E-015   0.113940E-015
 0.163641E+001   -.124206E-015   0.401889E-015
 0.165490E+001   0.340502E-016   0.903639E-016
 0.167339E+001   0.143174E-016   -.337184E-015
 0.169188E+001   -.720806E-016   -.422669E-015
 0.171037E+001   -.972717E-016   -.284037E-015
 0.172886E+001   -.666620E-016   -.128758E-015
 0.174735E+001   -.279199E-016   -.454178E-016
 0.176584E+001   -.843199E-017   -.215418E-016
 0.178433E+001   -.809001E-017   0.440400E-017
 0.180282E+001   0.394023E-018   0.250207E-016
 0.182131E+001   0.133710E-016   -.637887E-016
 0.183980E+001   -.162135E-016   0.805994E-016
 0.185829E+001   -.146752E-017   -.666283E-016
 0.187678E+001   0.178271E-016   0.617298E-016
 0.189528E+001   -.863152E-016   0.149583E-016
 0.191377E+001   0.136305E-015   -.620829E-016
 0.193226E+001   -.195362E-016   0.136867E-017
 0.195075E+001   -.116172E-015   0.392877E-017
 0.196924E+001   0.916688E-017   0.218770E-016
 0.198773E+001   0.343322E-016   0.964121E-016
 0.200622E+001   -.884308E-016   0.835709E-016
 0.202471E+001   -.232154E-015   0.736090E-016
 0.204320E+001   -.209790E-015   0.367810E-016
 0.206169E+001   -.748157E-016   0.310919E-016
 0.208018E+001   -.818710E-016   -.109037E-015
 0.209867E+001   0.818032E-016   0.201615E-015
 0.211716E+001   -.197982E-015   -.442793E-015
 0.213565E+001   0.233172E-015   0.706022E-015
 0.215414E+001   -.201184E-015   -.762274E-015
 0.217263E+001   0.701048E-018   0.294393E-015
 0.219112E+001   0.186535E-015   0.532199E-015
 0.220961E+001   -.879170E-016   -.616490E-015
 0.222810E+001   -.170257E-015   -.478560E-015
 0.224659E+001   0.393987E-016   0.502631E-015
 0.226508E+001   0.187562E-015   0.906430E-015
 0.228358E+001   0.182124E-015   0.678764E-015
 0.230207E+001   0.881245E-016   0.326873E-015
 0.232056E+001   0.626056E-016   0.122105E-015
 0.233905E+001   -.319304E-016   0.375127E-016
 0.235754E+001   0.821527E-016   -.737627E-017
 0.237603E+001   -.100313E-015   -.223670E-017
 0.239452E+001   0.699846E-016   0.335843E-016
 0.241301E+001   0.276631E-016   -.163549E-016
 0.243150E+001   -.994926E-016   0.129798E-017
 0.244999E+001   0.878929E-017   0.151756E-016
 0.246848E+001   0.752395E-016   -.119679E-017
 0.248697E+001   0.174485E-016   0.103936E-016
 0.250546E+001   -.414674E-016   0.223390E-016
 0.252395E+001   0.310924E-017   0.192139E-016
 0.254244E+001   -.112715E-015   0.632015E-016
 0.256093E+001   0.241178E-015   -.104608E-015
 0.257942E+001   -.548640E-015   0.183665E-015
 0.259791E+001   0.887609E-015   -.267098E-015
 0.261640E+001   -.904333E-015   0.198062E-015
 0.263489E+001   0.106809E-015   0.371889E-016
 0.265339E+001   0.913013E-015   -.202628E-015
 0.267188E+001   -.239052E-015   -.135826E-016
 0.269037E+001   -.110574E-014   0.180778E-015
 0.270886E+001   -.944493E-015   0.166685E-015
 0.272735E+001   -.479039E-015   0.106086E-015
 0.274584E+001   -.141783E-015   0.205449E-016
 0.276433E+001   -.869228E-016   0.328179E-016
 0.278282E+001   0.495597E-016   -.153733E-016
 0.280131E+001   -.421330E-016   0.872886E-017
 0.281980E+001   -.314945E-016   -.285781E-016
 0.283829E+001   0.371364E-016   -.236597E-016
 0.285678E+001   0.772226E-016   0.387172E-016
 0.287527E+001   0.334342E-016   0.416144E-016
 0.289376E+001   -.149111E-016   0.433697E-016
 0.291225E+001   0.401769E-016   -.649370E-016
 0.293074E+001   -.164035E-015   0.247761E-015
 0.294923E+001   0.471664E-015   -.666170E-015
 0.296772E+001   -.107998E-014   0.146702E-014
 0.298621E+001   0.177038E-014   -.231265E-014
 0.300470E+001   -.146031E-014   0.188292E-014
 0.302319E+001   -.837589E-015   0.799625E-015
 0.304169E+001   0.194904E-014   -.211647E-014
 0.306018E+001   0.236551E-014   -.216262E-014
 0.307867E+001   0.132416E-014   -.102519E-014
 0.309716E+001   0.460169E-015   -.283139E-015
 0.311565E+001   0.145967E-015   -.570561E-016
 0.313414E+001   -.246976E-016   -.337559E-016
 0.315263E+001   0.713330E-016   0.330338E-016
 0.317112E+001   -.443356E-016   0.156437E-016
 0.318961E+001   -.403906E-016   -.533547E-016
 0.320810E+001   0.587773E-016   0.584944E-016
 0.322659E+001   0.697140E-016   0.946477E-016
 0.324508E+001   0.438612E-016   0.657749E-016
 0.326357E+001   0.197001E-016   0.423369E-016
 0.328206E+001   0.314784E-017   0.677649E-017
 0.330055E+001   0.809451E-018   0.174662E-016
 0.331904E+001   0.208473E-017   -.402982E-017
 0.333753E+001   -.436362E-017   -.174410E-016
 0.335602E+001   -.358136E-018   0.158060E-016
 0.337451E+001   0.743477E-017   0.270515E-016
 0.339300E+001   0.102372E-016   0.328617E-016
 0.341150E+001   0.586381E-017   -.315784E-017
 0.342999E+001   -.249100E-017   -.310898E-018
 0.344848E+001   0.824259E-017   0.396562E-016
 0.346697E+001   0.102526E-016   -.456776E-016
 0.348546E+001   -.350348E-016   -.976000E-017
 0.350395E+001   0.105000E-016   -.511212E-017
 0.352244E+001   0.393295E-016   -.299366E-016
 0.354093E+001   0.281077E-016   -.243004E-016
 0.355942E+001   0.871903E-017   -.126159E-016
 0.357791E+001   0.802311E-017   0.113718E-016
 0.359640E+001   -.936865E-017   -.239444E-016
 0.361489E+001   0.107994E-016   0.277715E-016
 0.363338E+001   0.263069E-017   -.881782E-017
 0.365187E+001   -.190096E-016   -.201780E-016
 0.367036E+001   -.145329E-016   -.137873E-016
 0.368885E+001   -.566777E-017   -.612591E-017
 0.370734E+001   -.116843E-017   0.867557E-017
 0.372583E+001   -.438694E-017   -.141598E-016
 0.374432E+001   0.161772E-016   0.738199E-017
 0.376281E+001   -.354427E-016   0.360031E-017
 0.378131E+001   -.100560E-016   0.241858E-017
 0.379980E+001   0.956702E-016   -.248345E-016
 0.381829E+001   0.884885E-016   -.231620E-016
 0.383678E+001   0.466620E-016   0.170730E-017
 0.385527E+001   -.342626E-017   -.869493E-017
 0.387376E+001   0.362936E-016   0.341907E-016
 0.389225E+001   -.473713E-016   -.402693E-016
 0.391074E+001   0.140995E-016   0.109845E-016
 0.392923E+001   0.490113E-016   0.436667E-016
 0.394772E+001   0.283180E-016   0.385802E-016
 0.396621E+001   0.652907E-017   -.252264E-017
 0.398470E+001   0.520056E-017   0.236957E-016
 0.400319E+001   0.218539E-017   -.383670E-016
 0.402168E+001   -.112634E-016   0.809214E-016
 0.404017E+001   0.202245E-016   -.853214E-017
 0.405866E+001   -.213375E-016   -.627526E-016
 0.407715E+001   -.253233E-016   -.619372E-016
 0.409564E+001   -.159494E-016   -.355630E-016
 0.411413E+001   0.269936E-017   -.174314E-016
 0.413262E+001   -.100160E-016   0.507207E-017
 0.415111E+001   0.578943E-018   -.161486E-016
 0.416961E+001   0.822559E-018   0.713691E-017
 0.418810E+001   -.132826E-018   -.140114E-017
 0.420659E+001   -.120750E-016   0.386936E-016
 0.422508E+001   0.131878E-016   -.546686E-016
 0.424357E+001   -.222464E-016   0.658621E-016
 0.426206E+001   0.308200E-016   0.909679E-018
 0.428055E+001   -.280053E-016   -.881818E-016
 0.429904E+001   -.289412E-017   -.696430E-016
 0.431753E+001   -.558507E-016   -.125860E-016
 0.433602E+001   0.632535E-016   -.775724E-016
 0.435451E+001   -.239031E-015   0.161006E-015
 0.437300E+001   0.369051E-015   -.245035E-015
 0.439149E+001   -.168164E-015   0.104294E-015
 0.440998E+001   -.438604E-015   0.233094E-015
 0.442847E+001   -.234745E-015   0.123225E-015
 0.444696E+001   -.114380E-015   0.105635E-016
 0.446545E+001   0.138324E-016   0.760664E-016
 0.448394E+001   0.954016E-017   -.142855E-015
 0.450243E+001   -.321331E-016   0.103414E-015
 0.452092E+001   -.440399E-016   0.147651E-015
 0.453942E+001   -.307685E-016   0.100588E-015
 0.455791E+001   -.944263E-018   0.460193E-016
 0.457640E+001   -.881465E-017   -.659099E-017
 0.459489E+001   0.187816E-016   0.284765E-016
 0.461338E+001   -.888846E-017   -.146570E-016
 0.463187E+001   -.163643E-016   -.353446E-016
 0.465036E+001   -.103744E-016   -.982038E-017
 0.466885E+001   0.974735E-018   -.138440E-016
 0.468734E+001   0.289085E-018   0.276558E-017
 0.470583E+001   -.701972E-017   -.255326E-017
 0.472432E+001   -.139263E-016   0.169844E-017
