 #t =    152.872499997444       fs
 -.228358E+001   0.572631E-016   -.198611E-016
 -.226508E+001   -.907910E-016   0.193611E-017
 -.224659E+001   -.357351E-016   0.183408E-016
 -.222810E+001   0.103159E-015   -.179024E-016
 -.220961E+001   -.757476E-016   0.109724E-016
 -.219112E+001   0.592346E-016   0.743495E-017
 -.217263E+001   0.217523E-016   0.264769E-016
 -.215414E+001   0.719526E-016   0.363092E-016
 -.213565E+001   0.326526E-016   0.393852E-016
 -.211716E+001   -.896096E-016   0.359888E-016
 -.209867E+001   -.138251E-015   0.197083E-016
 -.208018E+001   0.526468E-016   -.242481E-016
 -.206169E+001   0.118293E-015   -.596784E-016
 -.204320E+001   -.124037E-015   0.363020E-016
 -.202471E+001   0.173482E-015   -.532832E-016
 -.200622E+001   0.377303E-015   -.761550E-016
 -.198773E+001   0.127615E-014   -.269038E-015
 -.196924E+001   0.299491E-014   -.522677E-015
 -.195075E+001   0.485633E-014   -.732963E-015
 -.193226E+001   0.417869E-014   -.493211E-015
 -.191377E+001   -.457736E-015   0.309917E-015
 -.189528E+001   -.346044E-014   0.618319E-015
 -.187678E+001   0.857655E-015   -.397077E-015
 -.185829E+001   0.223093E-014   -.458181E-015
 -.183980E+001   -.278358E-014   0.886818E-015
 -.182131E+001   0.184834E-014   -.829508E-015
 -.180282E+001   -.917319E-015   0.476806E-015
 -.178433E+001   0.337466E-015   -.308360E-015
 -.176584E+001   -.171222E-015   -.412960E-017
 -.174735E+001   -.912139E-016   -.235581E-015
 -.172886E+001   -.193712E-015   -.210257E-015
 -.171037E+001   -.825473E-016   -.930720E-016
 -.169188E+001   0.213581E-015   0.812011E-016
 -.167339E+001   0.163613E-015   -.106174E-016
 -.165490E+001   -.226579E-015   -.242873E-016
 -.163641E+001   -.652524E-016   0.754354E-016
 -.161792E+001   0.300394E-015   -.116931E-015
 -.159943E+001   -.305788E-015   0.694437E-016
 -.158094E+001   0.236022E-015   -.759340E-016
 -.156245E+001   -.129553E-015   0.201467E-015
 -.154396E+001   -.756777E-016   0.818660E-015
 -.152547E+001   -.334652E-015   0.204578E-014
 -.150697E+001   -.213525E-015   0.273263E-014
 -.148848E+001   0.513069E-015   0.932211E-015
 -.146999E+001   0.106740E-014   -.240632E-014
 -.145150E+001   -.172070E-015   -.147370E-014
 -.143301E+001   -.132636E-014   0.293113E-014
 -.141452E+001   0.780414E-015   -.175210E-015
 -.139603E+001   0.800091E-015   -.296380E-014
 -.137754E+001   -.173019E-014   0.406560E-014
 -.135905E+001   0.169157E-014   -.333652E-014
 -.134056E+001   -.113579E-014   0.213441E-014
 -.132207E+001   0.608632E-015   -.111860E-014
 -.130358E+001   -.343023E-015   0.458526E-015
 -.128509E+001   0.616576E-016   -.234759E-015
 -.126660E+001   -.792428E-016   0.740903E-016
 -.124811E+001   0.102783E-016   -.384621E-016
 -.122962E+001   0.639338E-016   -.399378E-016
 -.121113E+001   0.876906E-016   0.350670E-016
 -.119264E+001   -.625801E-017   0.214315E-017
 -.117415E+001   -.622016E-016   -.827795E-017
 -.115566E+001   -.493426E-016   -.472349E-016
 -.113717E+001   0.696445E-016   -.478195E-018
 -.111867E+001   0.531814E-016   0.437903E-017
 -.110018E+001   -.207659E-016   -.876650E-017
 -.108169E+001   -.214907E-016   0.287450E-016
 -.106320E+001   0.672519E-016   -.427250E-017
 -.104471E+001   0.201202E-015   -.103242E-015
 -.102622E+001   0.452332E-015   -.189750E-015
 -.100773E+001   0.715721E-015   -.510988E-015
 -.989241E+000   0.973184E-015   -.927152E-015
 -.970751E+000   0.592673E-015   -.155942E-014
 -.952260E+000   -.104652E-014   -.277774E-014
 -.933770E+000   -.504981E-014   -.835923E-014
 -.915279E+000   -.140340E-013   -.347112E-013
 -.896789E+000   -.221337E-013   -.143526E-012
 -.878298E+000   0.756431E-013   -.576208E-012
 -.859808E+000   0.911421E-012   -.236558E-011
 -.841317E+000   0.507638E-011   -.101644E-010
 -.822827E+000   0.202087E-010   -.442502E-010
 -.804336E+000   0.590942E-010   -.184833E-009
 -.785846E+000   0.102063E-009   -.708380E-009
 -.767355E+000   -.120915E-009   -.241809E-008
 -.748865E+000   -.194787E-008   -.719058E-008
 -.730374E+000   -.100972E-007   -.181754E-007
 -.711884E+000   -.376819E-007   -.374358E-007
 -.693393E+000   -.114149E-006   -.563837E-007
 -.674903E+000   -.292844E-006   -.344492E-007
 -.656412E+000   -.650526E-006   0.128897E-006
 -.637922E+000   -.127282E-005   0.601055E-006
 -.619431E+000   -.223031E-005   0.155597E-005
 -.600941E+000   -.354728E-005   0.302563E-005
 -.582450E+000   -.511814E-005   0.472669E-005
 -.563960E+000   -.650397E-005   0.600037E-005
 -.545469E+000   -.676824E-005   0.598052E-005
 -.526979E+000   -.495881E-005   0.402920E-005
 -.508488E+000   -.162648E-005   0.395660E-006
 -.489998E+000   0.692389E-008   -.332766E-005
 -.471507E+000   -.400292E-005   -.488389E-005
 -.453017E+000   -.137488E-004   -.295012E-005
 -.434526E+000   -.243413E-004   0.310151E-005
 -.416036E+000   -.307104E-004   0.154357E-004
 -.397546E+000   -.297750E-004   0.347794E-004
 -.379055E+000   -.174597E-004   0.519219E-004
 -.360565E+000   0.414907E-005   0.512855E-004
 -.342074E+000   0.146942E-004   0.291381E-004
 -.323584E+000   -.379834E-005   0.128931E-006
 -.305093E+000   -.291475E-004   -.747394E-005
 -.286603E+000   -.210289E-004   0.401880E-004
 -.268112E+000   0.112231E-004   0.137099E-003
 -.249622E+000   -.114931E-005   0.210696E-003
 -.231131E+000   -.111167E-003   0.202400E-003
 -.212641E+000   -.254685E-003   0.122932E-003
 -.194150E+000   -.282205E-003   0.907797E-005
 -.175660E+000   -.182777E-003   -.104652E-003
 -.157169E+000   -.102658E-003   -.191056E-003
 -.138679E+000   -.489411E-004   -.220726E-003
 -.120188E+000   0.125561E-003   -.164684E-003
 -.101698E+000   0.326333E-003   -.352493E-004
 -.832072E-001   0.334685E-003   -.275388E-004
 -.647167E-001   0.404680E-003   -.541826E-003
 -.462262E-001   0.114386E-002   -.155887E-002
 -.277357E-001   0.225030E-002   -.191148E-002
 -.924524E-002   0.131390E-002   0.262579E-005
 0.924524E-002   -.548774E-002   0.484657E-002
 0.277357E-001   -.213892E-001   0.115973E-001
 0.462262E-001   -.458596E-001   0.170005E-001
 0.647167E-001   -.701447E-001   0.153597E-001
 0.832072E-001   -.760955E-001   0.319463E-003
 0.101698E+000   -.423180E-001   -.314579E-001
 0.120188E+000   0.427174E-001   -.789429E-001
 0.138679E+000   0.168823E+000   -.137356E+000
 0.157169E+000   0.302430E+000   -.198157E+000
 0.175660E+000   0.397467E+000   -.248145E+000
 0.194150E+000   0.416151E+000   -.272373E+000
 0.212641E+000   0.349851E+000   -.259592E+000
 0.231131E+000   0.225392E+000   -.207462E+000
 0.249622E+000   0.905279E-001   -.126274E+000
 0.268112E+000   -.109239E-001   -.381106E-001
 0.286603E+000   -.578871E-001   0.317911E-001
 0.305093E+000   -.563295E-001   0.673614E-001
 0.323584E+000   -.298520E-001   0.685885E-001
 0.342074E+000   -.333126E-002   0.479225E-001
 0.360565E+000   0.100797E-001   0.215680E-001
 0.379055E+000   0.107901E-001   0.184642E-002
 0.397546E+000   0.539935E-002   -.659790E-002
 0.416036E+000   -.254023E-004   -.636988E-002
 0.434526E+000   -.269183E-002   -.292978E-002
 0.453017E+000   -.253994E-002   -.241342E-003
 0.471507E+000   -.100977E-002   0.790491E-003
 0.489998E+000   0.330873E-003   0.889680E-003
 0.508488E+000   0.736799E-003   0.620264E-003
 0.526979E+000   0.465142E-003   0.180870E-003
 0.545469E+000   0.123438E-003   -.264979E-003
 0.563960E+000   -.146426E-004   -.525678E-003
 0.582450E+000   -.533642E-004   -.568900E-003
 0.600941E+000   -.118208E-003   -.477223E-003
 0.619431E+000   -.221217E-003   -.358843E-003
 0.637922E+000   -.302161E-003   -.276140E-003
 0.656412E+000   -.304741E-003   -.238457E-003
 0.674903E+000   -.234013E-003   -.218111E-003
 0.693393E+000   -.152122E-003   -.165693E-003
 0.711884E+000   -.938924E-004   -.995898E-004
 0.730374E+000   -.464647E-004   -.489050E-004
 0.748865E+000   -.677855E-005   -.339690E-004
 0.767355E+000   0.902729E-005   -.299740E-004
 0.785846E+000   0.106941E-005   -.220474E-004
 0.804336E+000   -.106501E-004   0.180381E-005
 0.822827E+000   -.121439E-004   0.149327E-004
 0.841317E+000   -.155121E-004   0.204837E-004
 0.859808E+000   -.201991E-004   0.202409E-004
 0.878298E+000   -.193958E-004   0.109558E-004
 0.896789E+000   -.133500E-004   0.480838E-005
 0.915279E+000   -.723520E-005   0.175337E-005
 0.933770E+000   -.280555E-005   -.852433E-006
 0.952260E+000   -.338046E-006   -.363825E-005
 0.970751E+000   0.790341E-006   -.367993E-005
 0.989241E+000   -.272737E-006   -.113754E-005
 0.100773E+001   -.608749E-006   0.972079E-006
 0.102622E+001   0.287398E-006   0.134658E-005
 0.104471E+001   -.221287E-007   0.115607E-005
 0.106320E+001   -.658995E-006   0.936033E-006
 0.108169E+001   0.156174E-006   0.431482E-006
 0.110018E+001   0.155180E-005   0.101989E-007
 0.111867E+001   0.213033E-005   0.374232E-007
 0.113717E+001   0.180529E-005   0.347413E-006
 0.115566E+001   0.117670E-005   0.571594E-006
 0.117415E+001   0.680988E-006   0.507400E-006
 0.119264E+001   0.417216E-006   0.236389E-006
 0.121113E+001   0.299573E-006   -.255288E-007
 0.122962E+001   0.223079E-006   -.146003E-006
 0.124811E+001   0.147232E-006   -.139587E-006
 0.126660E+001   0.821882E-007   -.844151E-007
 0.128509E+001   0.405183E-007   -.363999E-007
 0.130358E+001   0.191748E-007   -.105629E-007
 0.132207E+001   0.903933E-008   -.847071E-009
 0.134056E+001   0.401975E-008   0.142357E-008
 0.135905E+001   0.156715E-008   0.131878E-008
 0.137754E+001   0.530929E-009   0.809518E-009
 0.139603E+001   0.174831E-009   0.417929E-009
 0.141452E+001   0.678310E-010   0.193009E-009
 0.143301E+001   0.309064E-010   0.814862E-010
 0.145150E+001   0.137011E-010   0.316971E-010
 0.146999E+001   0.529418E-011   0.113720E-010
 0.148848E+001   0.176000E-011   0.375373E-011
 0.150697E+001   0.520265E-012   0.113500E-011
 0.152547E+001   0.143873E-012   0.314868E-012
 0.154396E+001   0.390687E-013   0.790738E-013
 0.156245E+001   0.105184E-013   0.187515E-013
 0.158094E+001   0.254524E-014   0.434189E-014
 0.159943E+001   0.693063E-015   0.399245E-015
 0.161792E+001   0.229621E-015   0.991373E-016
 0.163641E+001   -.206186E-016   0.403098E-015
 0.165490E+001   -.514358E-016   0.630561E-016
 0.167339E+001   -.391626E-016   -.275778E-015
 0.169188E+001   -.665850E-016   -.219826E-015
 0.171037E+001   -.100120E-015   -.174454E-016
 0.172886E+001   -.745503E-016   0.833486E-016
 0.174735E+001   -.595938E-016   0.916638E-016
 0.176584E+001   -.235880E-016   0.426915E-016
 0.178433E+001   -.894113E-018   0.229599E-016
 0.180282E+001   -.544924E-018   0.144318E-016
 0.182131E+001   -.271910E-016   -.228733E-016
 0.183980E+001   0.354760E-016   0.214028E-016
 0.185829E+001   -.678533E-017   -.184569E-016
 0.187678E+001   -.291024E-016   0.907501E-016
 0.189528E+001   0.108535E-015   -.179709E-015
 0.191377E+001   -.605197E-016   0.127030E-015
 0.193226E+001   -.970285E-016   0.548633E-016
 0.195075E+001   0.919519E-016   -.169095E-015
 0.196924E+001   0.101461E-015   -.500282E-016
 0.198773E+001   0.192758E-016   0.116236E-015
 0.200622E+001   0.157813E-016   -.329040E-016
 0.202471E+001   -.563690E-017   -.149425E-015
 0.204320E+001   -.713758E-017   -.138384E-015
 0.206169E+001   -.145363E-016   -.707359E-016
 0.208018E+001   0.883562E-016   -.760269E-016
 0.209867E+001   -.142460E-015   0.829694E-016
 0.211716E+001   0.331002E-015   -.136330E-015
 0.213565E+001   -.555550E-015   0.196181E-015
 0.215414E+001   0.679245E-015   -.846722E-016
 0.217263E+001   -.410405E-015   -.160304E-015
 0.219112E+001   -.322367E-015   0.319195E-015
 0.220961E+001   0.704957E-015   -.339765E-017
 0.222810E+001   0.237369E-015   -.331973E-015
 0.224659E+001   -.765246E-015   -.142102E-015
 0.226508E+001   -.101481E-014   0.114224E-015
 0.228358E+001   -.659069E-015   0.147631E-015
 0.230207E+001   -.305718E-015   0.955545E-016
 0.232056E+001   -.881070E-016   0.315577E-016
 0.233905E+001   -.230864E-016   0.136345E-016
 0.235754E+001   -.315978E-016   -.497110E-017
 0.237603E+001   0.527630E-016   0.156165E-016
 0.239452E+001   -.716888E-016   -.143549E-016
 0.241301E+001   0.342565E-016   0.262509E-016
 0.243150E+001   0.827471E-016   -.587985E-016
 0.244999E+001   -.520784E-016   0.102710E-016
 0.246848E+001   -.113228E-015   0.779004E-016
 0.248697E+001   -.432207E-016   0.246964E-016
 0.250546E+001   -.351592E-018   0.966372E-017
 0.252395E+001   0.242369E-016   -.364371E-016
 0.254244E+001   0.148164E-016   0.958815E-016
 0.256093E+001   -.449880E-017   -.283540E-015
 0.257942E+001   0.364042E-016   0.596915E-015
 0.259791E+001   -.138283E-015   -.992014E-015
 0.261640E+001   0.262105E-015   0.109589E-014
 0.263489E+001   -.257399E-015   -.361898E-015
 0.265339E+001   -.965778E-016   -.803363E-015
 0.267188E+001   0.310582E-015   0.489533E-015
 0.269037E+001   0.296380E-015   0.100627E-014
 0.270886E+001   0.113641E-015   0.654729E-015
 0.272735E+001   0.453759E-017   0.253035E-015
 0.274584E+001   -.498893E-017   0.752865E-016
 0.276433E+001   0.855021E-017   -.120409E-016
 0.278282E+001   -.468127E-016   0.337981E-016
 0.280131E+001   0.311882E-016   0.151315E-016
 0.281980E+001   0.208629E-016   -.574983E-016
 0.283829E+001   -.295026E-016   -.637147E-017
 0.285678E+001   -.329711E-016   0.830343E-016
 0.287527E+001   -.179837E-016   0.619175E-016
 0.289376E+001   -.425422E-016   0.541444E-016
 0.291225E+001   0.123348E-015   -.975763E-016
 0.293074E+001   -.355692E-015   0.285959E-015
 0.294923E+001   0.945365E-015   -.740024E-015
 0.296772E+001   -.189653E-014   0.148983E-014
 0.298621E+001   0.265331E-014   -.210367E-014
 0.300470E+001   -.169709E-014   0.139141E-014
 0.302319E+001   -.122943E-014   0.100326E-014
 0.304169E+001   0.167628E-014   -.154889E-014
 0.306018E+001   0.197163E-014   -.191635E-014
 0.307867E+001   0.964762E-015   -.101993E-014
 0.309716E+001   0.292731E-015   -.347879E-015
 0.311565E+001   0.460497E-016   -.106736E-015
 0.313414E+001   0.226133E-016   0.591399E-016
 0.315263E+001   -.343142E-016   -.131687E-015
 0.317112E+001   0.454900E-016   0.927973E-016
 0.318961E+001   0.111874E-017   -.808115E-017
 0.320810E+001   -.271331E-016   -.798514E-016
 0.322659E+001   -.277399E-016   -.452093E-016
 0.324508E+001   -.693545E-017   -.435556E-017
 0.326357E+001   0.112872E-016   0.102354E-016
 0.328206E+001   0.158093E-016   -.619882E-017
 0.330055E+001   0.741698E-018   0.133072E-016
 0.331904E+001   0.146092E-016   -.620485E-017
 0.333753E+001   -.111289E-016   -.152072E-016
 0.335602E+001   -.379581E-017   0.180279E-016
 0.337451E+001   0.576458E-017   0.310823E-016
 0.339300E+001   0.124227E-016   0.180867E-016
 0.341150E+001   -.107543E-016   0.402206E-017
 0.342999E+001   0.167448E-016   0.560551E-017
 0.344848E+001   -.877721E-017   -.337456E-019
 0.346697E+001   0.130084E-016   -.169318E-016
 0.348546E+001   -.578896E-016   0.115501E-016
 0.350395E+001   -.317234E-016   -.149631E-016
 0.352244E+001   0.100287E-016   -.460939E-016
 0.354093E+001   0.156346E-016   -.313398E-016
 0.355942E+001   0.152229E-016   -.170543E-016
 0.357791E+001   -.717376E-017   0.627674E-017
 0.359640E+001   0.209456E-016   -.178507E-016
 0.361489E+001   -.231384E-016   0.221917E-016
 0.363338E+001   0.424728E-017   -.290450E-017
 0.365187E+001   0.200671E-016   -.155503E-016
 0.367036E+001   0.988526E-017   -.173580E-016
 0.368885E+001   -.216880E-018   -.733450E-018
 0.370734E+001   -.567509E-017   -.122623E-016
 0.372583E+001   -.665638E-017   0.242146E-016
 0.374432E+001   0.325167E-016   -.526513E-016
 0.376281E+001   -.737378E-016   0.627493E-016
 0.378131E+001   0.448185E-016   -.169546E-016
 0.379980E+001   0.642466E-016   -.144447E-016
 0.381829E+001   0.379170E-016   0.927036E-017
 0.383678E+001   0.481225E-017   -.210852E-018
 0.385527E+001   0.211388E-016   0.148723E-016
 0.387376E+001   -.410506E-016   -.299462E-016
 0.389225E+001   0.477976E-016   0.403100E-016
 0.391074E+001   -.285054E-017   -.109258E-016
 0.392923E+001   -.547327E-016   -.350133E-016
 0.394772E+001   -.298699E-016   -.256563E-016
 0.396621E+001   -.252831E-016   -.565902E-018
 0.398470E+001   0.123382E-016   -.397174E-018
 0.400319E+001   -.369959E-016   -.939740E-017
 0.402168E+001   0.713306E-016   0.529726E-017
 0.404017E+001   0.151717E-017   -.107977E-016
 0.405866E+001   -.688926E-016   -.709838E-017
 0.407715E+001   -.726687E-016   0.108277E-016
 0.409564E+001   -.451319E-016   0.121720E-016
 0.411413E+001   -.220112E-016   0.337471E-017
 0.413262E+001   0.344988E-017   0.772514E-017
 0.415111E+001   -.134422E-016   -.117250E-016
 0.416961E+001   -.331075E-017   -.394889E-017
 0.418810E+001   0.914654E-017   0.108463E-016
 0.420659E+001   -.704623E-017   0.572096E-017
 0.422508E+001   0.384264E-016   -.331374E-017
 0.424357E+001   -.686480E-016   0.259982E-016
 0.426206E+001   0.159052E-016   -.345376E-016
 0.428055E+001   0.102018E-015   -.845633E-017
 0.429904E+001   0.655914E-016   0.459069E-016
 0.431753E+001   -.745754E-017   -.204836E-017
 0.433602E+001   0.139407E-015   0.450245E-016
 0.435451E+001   -.266724E-015   -.133570E-015
 0.437300E+001   0.439210E-015   0.161950E-015
 0.439149E+001   -.188834E-015   -.452276E-016
 0.440998E+001   -.446001E-015   -.150059E-015
 0.442847E+001   -.225071E-015   -.120045E-015
 0.444696E+001   -.902143E-016   0.380801E-016
 0.446545E+001   0.127590E-016   -.141922E-015
 0.448394E+001   -.104536E-016   0.164255E-015
 0.450243E+001   0.183546E-016   -.339705E-016
 0.452092E+001   -.940068E-017   -.128285E-015
 0.453942E+001   0.101529E-016   -.743478E-016
 0.455791E+001   0.193287E-016   -.250464E-016
 0.457640E+001   0.215945E-017   0.249503E-016
 0.459489E+001   0.148818E-016   -.273352E-016
 0.461338E+001   -.717455E-017   0.166267E-016
 0.463187E+001   -.118048E-016   0.304312E-016
 0.465036E+001   -.719047E-017   0.221428E-016
 0.466885E+001   0.149340E-017   0.224602E-017
 0.468734E+001   0.305644E-018   -.237463E-017
 0.470583E+001   -.127286E-016   -.946485E-018
 0.472432E+001   -.957538E-017   0.104885E-016
