 #t =    218.789999980897       fs
 -.619431E+000   0.218441E-006   0.810134E-006
 -.600941E+000   0.952887E-006   0.232540E-005
 -.582450E+000   0.196704E-005   0.447159E-005
 -.563960E+000   0.262332E-005   0.651005E-005
 -.545469E+000   0.213649E-005   0.750145E-005
 -.526979E+000   0.493733E-006   0.754871E-005
 -.508488E+000   -.144931E-005   0.839365E-005
 -.489998E+000   -.383331E-005   0.109134E-004
 -.471507E+000   -.882206E-005   0.105014E-004
 -.453017E+000   -.167436E-004   -.264641E-005
 -.434526E+000   -.227680E-004   -.337258E-004
 -.416036E+000   -.245567E-004   -.739511E-004
 -.397546E+000   -.295555E-004   -.107309E-003
 -.379055E+000   -.380812E-004   -.127011E-003
 -.360565E+000   -.251835E-004   -.133938E-003
 -.342074E+000   0.288315E-004   -.115496E-003
 -.323584E+000   0.930732E-004   -.460214E-004
 -.305093E+000   0.108696E-003   0.745245E-004
 -.286603E+000   0.509782E-004   0.187949E-003
 -.268112E+000   -.551295E-004   0.200739E-003
 -.249622E+000   -.141193E-003   0.872206E-004
 -.231131E+000   -.122061E-003   -.200781E-004
 -.212641E+000   -.354798E-004   0.255541E-004
 -.194150E+000   -.524308E-004   0.173132E-003
 -.175660E+000   -.147312E-003   0.319066E-003
 -.157169E+000   0.144397E-004   0.533320E-003
 -.138679E+000   0.817271E-003   0.103422E-002
 -.120188E+000   0.260369E-002   0.194818E-002
 -.101698E+000   0.576067E-002   0.264695E-002
 -.832072E-001   0.108528E-001   0.125888E-002
 -.647167E-001   0.181277E-001   -.475704E-002
 -.462262E-001   0.257559E-001   -.178847E-001
 -.277357E-001   0.284690E-001   -.397638E-001
 -.924524E-002   0.184599E-001   -.691549E-001
 0.924524E-002   -.112526E-001   -.989105E-001
 0.277357E-001   -.624205E-001   -.115472E+000
 0.462262E-001   -.127510E+000   -.103798E+000
 0.647167E-001   -.188326E+000   -.550428E-001
 0.832072E-001   -.222022E+000   0.265597E-001
 0.101698E+000   -.213342E+000   0.122349E+000
 0.120188E+000   -.164451E+000   0.206165E+000
 0.138679E+000   -.948120E-001   0.258059E+000
 0.157169E+000   -.320710E-001   0.275687E+000
 0.175660E+000   0.175466E-003   0.272775E+000
 0.194150E+000   -.805174E-002   0.265320E+000
 0.212641E+000   -.503205E-001   0.257827E+000
 0.231131E+000   -.109350E+000   0.241985E+000
 0.249622E+000   -.166033E+000   0.206109E+000
 0.268112E+000   -.204647E+000   0.146548E+000
 0.286603E+000   -.215237E+000   0.726678E-001
 0.305093E+000   -.196162E+000   0.250372E-002
 0.323584E+000   -.154660E+000   -.476599E-001
 0.342074E+000   -.103754E+000   -.716897E-001
 0.360565E+000   -.565271E-001   -.732747E-001
 0.379055E+000   -.212655E-001   -.608316E-001
 0.397546E+000   -.443890E-003   -.429296E-001
 0.416036E+000   0.814873E-002   -.260224E-001
 0.434526E+000   0.901296E-002   -.135072E-001
 0.453017E+000   0.678382E-002   -.587207E-002
 0.471507E+000   0.433538E-002   -.187381E-002
 0.489998E+000   0.252955E-002   -.683318E-004
 0.508488E+000   0.134339E-002   0.551451E-003
 0.526979E+000   0.658011E-003   0.536696E-003
 0.545469E+000   0.356301E-003   0.193300E-003
 0.563960E+000   0.203445E-003   -.186212E-003
 0.582450E+000   0.579334E-004   -.383336E-003
 0.600941E+000   -.914476E-004   -.374296E-003
 0.619431E+000   -.190806E-003   -.301435E-003
 0.637922E+000   -.251658E-003   -.255517E-003
 0.656412E+000   -.275630E-003   -.216675E-003
 0.674903E+000   -.242103E-003   -.151053E-003
 0.693393E+000   -.156535E-003   -.816555E-004
 0.711884E+000   -.725567E-004   -.381482E-004
 0.730374E+000   -.235277E-004   -.274989E-004
 0.748865E+000   -.322872E-005   -.301511E-004
 0.767355E+000   -.946299E-005   -.274293E-004
 0.785846E+000   -.192387E-004   -.203552E-004
 0.804336E+000   -.259799E-004   -.154627E-004
 0.822827E+000   -.214935E-004   -.182042E-005
 0.841317E+000   -.136195E-004   0.370694E-005
 0.859808E+000   -.822395E-005   0.188426E-005
 0.878298E+000   -.482600E-005   0.342923E-005
 0.896789E+000   -.329782E-005   0.842041E-006
 0.915279E+000   -.186524E-006   0.352038E-006
 0.933770E+000   0.212412E-005   0.220652E-005
 0.952260E+000   0.314307E-005   0.362161E-005
 0.970751E+000   0.355203E-005   0.404792E-005
 0.989241E+000   0.205609E-005   0.324569E-005
 0.100773E+001   -.602917E-006   0.173461E-005
 0.102622E+001   -.171937E-005   -.581454E-007
 0.104471E+001   -.481262E-006   -.748434E-006
 0.106320E+001   0.497357E-006   -.298809E-006
 0.108169E+001   -.290555E-006   0.355512E-006
 0.110018E+001   -.131188E-005   0.998062E-006
 0.111867E+001   -.131251E-005   0.151797E-005
 0.113717E+001   -.855329E-006   0.157315E-005
 0.115566E+001   -.648873E-006   0.115835E-005
 0.117415E+001   -.629979E-006   0.658346E-006
 0.119264E+001   -.533518E-006   0.361083E-006
 0.121113E+001   -.348897E-006   0.247819E-006
 0.122962E+001   -.188735E-006   0.190242E-006
 0.124811E+001   -.984396E-007   0.131224E-006
 0.126660E+001   -.560167E-007   0.776876E-007
 0.128509E+001   -.335465E-007   0.410561E-007
 0.130358E+001   -.190609E-007   0.200305E-007
 0.132207E+001   -.970803E-008   0.882811E-008
 0.134056E+001   -.434720E-008   0.316695E-008
 0.135905E+001   -.169032E-008   0.643791E-009
 0.137754E+001   -.563513E-009   -.196514E-009
 0.139603E+001   -.162539E-009   -.297716E-009
 0.141452E+001   -.450731E-010   -.189911E-009
 0.143301E+001   -.156091E-010   -.872583E-010
 0.145150E+001   -.730147E-011   -.321419E-010
 0.146999E+001   -.355730E-011   -.100230E-010
 0.148848E+001   -.151886E-011   -.279369E-011
 0.150697E+001   -.546721E-012   -.745567E-012
 0.152547E+001   -.167787E-012   -.204181E-012
 0.154396E+001   -.436967E-013   -.572910E-013
 0.156245E+001   -.104927E-013   -.161332E-013
 0.158094E+001   -.229603E-014   -.441285E-014
 0.159943E+001   -.803856E-016   -.789571E-015
 0.161792E+001   -.128830E-015   -.945893E-017
 0.163641E+001   -.294346E-015   -.169928E-015
 0.165490E+001   0.287607E-016   -.247791E-015
 0.167339E+001   0.236075E-015   -.426344E-016
 0.169188E+001   0.116590E-015   0.189482E-015
 0.171037E+001   -.533163E-016   0.239724E-015
 0.172886E+001   -.115114E-015   0.209093E-015
 0.174735E+001   -.940453E-016   0.101445E-015
 0.176584E+001   -.421067E-016   0.567012E-016
 0.178433E+001   -.666822E-017   0.203214E-016
 0.180282E+001   -.458524E-016   0.341559E-017
 0.182131E+001   0.720147E-016   -.419933E-017
 0.183980E+001   -.797010E-016   -.788376E-017
 0.185829E+001   0.390342E-016   0.337847E-016
 0.187678E+001   0.379070E-016   -.710991E-016
 0.189528E+001   -.605432E-016   0.161331E-015
 0.191377E+001   -.389331E-017   -.162843E-015
 0.193226E+001   0.128123E-015   0.575683E-016
 0.195075E+001   0.208356E-016   0.114328E-015
 0.196924E+001   -.147052E-015   -.675129E-016
 0.198773E+001   -.568685E-016   -.220173E-016
 0.200622E+001   0.548335E-016   0.796830E-016
 0.202471E+001   0.116016E-015   0.129561E-015
 0.204320E+001   0.109632E-015   0.875714E-016
 0.206169E+001   0.246159E-016   -.170702E-016
 0.208018E+001   0.837066E-016   0.330477E-016
 0.209867E+001   -.140351E-015   -.169407E-015
 0.211716E+001   0.359528E-015   0.294756E-015
 0.213565E+001   -.581055E-015   -.476276E-015
 0.215414E+001   0.783198E-015   0.480761E-015
 0.217263E+001   -.575741E-015   -.113029E-015
 0.219112E+001   -.123878E-015   -.424216E-015
 0.220961E+001   0.642190E-015   0.327924E-015
 0.222810E+001   0.199941E-016   0.415771E-015
 0.224659E+001   -.631280E-015   -.151030E-015
 0.226508E+001   -.609258E-015   -.477710E-015
 0.228358E+001   -.328943E-015   -.394378E-015
 0.230207E+001   -.116262E-015   -.209661E-015
 0.232056E+001   -.324446E-016   -.652530E-016
 0.233905E+001   -.244998E-016   -.512393E-016
 0.235754E+001   0.415982E-016   0.512707E-016
 0.237603E+001   -.484662E-016   -.819222E-016
 0.239452E+001   0.265766E-016   0.479705E-016
 0.241301E+001   -.651200E-017   0.137718E-016
 0.243150E+001   -.951209E-017   -.356829E-016
 0.244999E+001   -.469991E-016   -.375410E-016
 0.246848E+001   -.978121E-017   0.316778E-016
 0.248697E+001   0.280537E-016   0.936826E-016
 0.250546E+001   0.468483E-016   0.841361E-016
 0.252395E+001   0.365093E-017   0.434945E-016
 0.254244E+001   0.702730E-016   0.605784E-016
 0.256093E+001   -.178487E-015   -.114512E-015
 0.257942E+001   0.360485E-015   0.293727E-015
 0.259791E+001   -.560447E-015   -.623312E-015
 0.261640E+001   0.545046E-015   0.835965E-015
 0.263489E+001   -.415881E-016   -.461683E-015
 0.265339E+001   -.568754E-015   -.568073E-015
 0.267188E+001   0.147071E-015   0.580100E-015
 0.269037E+001   0.723713E-015   0.938957E-015
 0.270886E+001   0.632720E-015   0.597490E-015
 0.272735E+001   0.320770E-015   0.221969E-015
 0.274584E+001   0.126228E-015   0.705233E-016
 0.276433E+001   0.438755E-019   -.197306E-016
 0.278282E+001   0.529578E-016   0.682826E-016
 0.280131E+001   -.200162E-016   -.595452E-016
 0.281980E+001   -.364535E-016   -.172821E-016
 0.283829E+001   -.127634E-016   0.557892E-016
 0.285678E+001   0.515759E-016   0.259460E-016
 0.287527E+001   0.512226E-016   -.789881E-018
 0.289376E+001   -.101894E-016   -.433840E-016
 0.291225E+001   0.948996E-016   0.108834E-015
 0.293074E+001   -.280892E-015   -.364514E-015
 0.294923E+001   0.746410E-015   0.929653E-015
 0.296772E+001   -.150265E-014   -.188873E-014
 0.298621E+001   0.208835E-014   0.268093E-014
 0.300470E+001   -.130133E-014   -.179009E-014
 0.302319E+001   -.101470E-014   -.122860E-014
 0.304169E+001   0.126997E-014   0.190268E-014
 0.306018E+001   0.155168E-014   0.224674E-014
 0.307867E+001   0.772018E-015   0.113986E-014
 0.309716E+001   0.244115E-015   0.365491E-015
 0.311565E+001   0.348115E-016   0.858966E-016
 0.313414E+001   0.953053E-017   -.320656E-016
 0.315263E+001   -.697155E-017   0.634613E-016
 0.317112E+001   0.317078E-016   -.217940E-016
 0.318961E+001   0.158151E-017   -.545464E-016
 0.320810E+001   -.253595E-016   0.869224E-016
 0.322659E+001   0.104101E-016   0.127396E-015
 0.324508E+001   0.165836E-016   0.869516E-016
 0.326357E+001   0.379076E-017   0.469918E-016
 0.328206E+001   0.710365E-017   0.167608E-016
 0.330055E+001   -.900804E-017   0.141876E-016
 0.331904E+001   0.108783E-016   0.322234E-017
 0.333753E+001   0.307763E-017   -.168684E-016
 0.335602E+001   -.111540E-016   0.148192E-016
 0.337451E+001   -.161196E-016   0.304709E-016
 0.339300E+001   -.446704E-017   0.177469E-016
 0.341150E+001   -.148059E-016   0.116512E-016
 0.342999E+001   0.667745E-017   -.241428E-017
 0.344848E+001   0.719026E-017   -.106560E-016
 0.346697E+001   -.174898E-016   0.377962E-016
 0.348546E+001   -.120186E-016   -.166275E-016
 0.350395E+001   -.338029E-016   0.181470E-016
 0.352244E+001   -.366841E-016   0.474835E-016
 0.354093E+001   -.227926E-016   0.311730E-016
 0.355942E+001   -.168013E-016   0.156930E-016
 0.357791E+001   0.460648E-017   0.430449E-018
 0.359640E+001   -.188705E-016   0.627823E-017
 0.361489E+001   0.199471E-016   -.446877E-017
 0.363338E+001   0.237147E-017   -.842135E-017
 0.365187E+001   -.271788E-016   0.151744E-016
 0.367036E+001   -.255141E-016   0.153070E-016
 0.368885E+001   -.111386E-016   0.583013E-017
 0.370734E+001   -.102158E-016   0.807886E-017
 0.372583E+001   0.568547E-017   -.156299E-016
 0.374432E+001   -.285052E-016   0.289941E-016
 0.376281E+001   0.581534E-016   -.567750E-016
 0.378131E+001   -.415271E-016   0.453423E-016
 0.379980E+001   -.871992E-016   0.317083E-016
 0.381829E+001   -.332392E-016   -.597498E-017
 0.383678E+001   -.100258E-016   0.168379E-017
 0.385527E+001   0.204859E-016   -.138713E-016
 0.387376E+001   -.418140E-016   0.318527E-016
 0.389225E+001   0.510113E-016   -.384246E-016
 0.391074E+001   -.889508E-017   0.630042E-017
 0.392923E+001   -.521942E-016   0.401708E-016
 0.394772E+001   -.306402E-016   0.122053E-016
 0.396621E+001   -.153002E-016   0.252174E-016
 0.398470E+001   0.904981E-018   -.283227E-016
 0.400319E+001   -.673204E-017   0.526040E-016
 0.402168E+001   0.340890E-016   -.907352E-016
 0.404017E+001   -.704888E-017   0.447327E-016
 0.405866E+001   -.153011E-016   0.540122E-016
 0.407715E+001   -.213257E-017   0.316673E-016
 0.409564E+001   -.860210E-018   0.122210E-016
 0.411413E+001   0.297515E-018   0.125543E-016
 0.413262E+001   -.394401E-017   -.564492E-017
 0.415111E+001   0.105818E-016   0.375369E-017
 0.416961E+001   -.789515E-017   -.254152E-017
 0.418810E+001   -.150141E-016   -.132759E-016
 0.420659E+001   -.104171E-016   0.183604E-016
 0.422508E+001   0.181010E-016   -.449925E-016
 0.424357E+001   -.554182E-016   0.526121E-016
 0.426206E+001   0.472632E-016   -.442634E-017
 0.428055E+001   0.460497E-016   -.906929E-016
 0.429904E+001   -.220337E-016   -.466297E-016
 0.431753E+001   -.222773E-018   -.607973E-016
 0.433602E+001   -.167101E-016   0.842048E-016
 0.435451E+001   0.108204E-015   -.264958E-015
 0.437300E+001   -.165369E-015   0.400027E-015
 0.439149E+001   0.104709E-015   -.165514E-015
 0.440998E+001   0.188830E-015   -.457178E-015
 0.442847E+001   0.895541E-016   -.285503E-015
 0.444696E+001   0.271195E-016   -.689723E-016
 0.446545E+001   0.804996E-017   -.730146E-016
 0.448394E+001   -.590745E-017   0.107422E-015
 0.450243E+001   -.117745E-016   -.115741E-015
 0.452092E+001   0.160147E-016   -.186731E-015
 0.453942E+001   -.122881E-016   -.101335E-015
 0.455791E+001   -.233222E-016   -.386665E-016
 0.457640E+001   0.100899E-016   -.241996E-016
 0.459489E+001   -.308257E-016   0.775900E-017
 0.461338E+001   0.133705E-016   -.105184E-016
 0.463187E+001   0.341158E-016   -.183258E-016
 0.465036E+001   0.151104E-016   -.743939E-017
 0.466885E+001   0.792882E-017   -.177143E-017
 0.468734E+001   0.576104E-017   -.160319E-017
 0.470583E+001   -.116337E-016   -.145545E-016
 0.472432E+001   -.545903E-017   -.236286E-018
