 #t =    197.191499986319       fs
 -.254244E+001   0.152881E-016   0.244523E-017
 -.252395E+001   0.792987E-017   0.246955E-016
 -.250546E+001   -.659809E-017   0.569654E-016
 -.248697E+001   -.439413E-016   0.994845E-016
 -.246848E+001   -.511842E-016   0.874183E-016
 -.244999E+001   -.195848E-017   -.600074E-018
 -.243150E+001   0.481981E-016   -.676416E-016
 -.241301E+001   0.101880E-016   0.244775E-016
 -.239452E+001   -.628473E-016   0.244376E-016
 -.237603E+001   0.549181E-016   -.249235E-016
 -.235754E+001   -.523528E-016   0.239492E-016
 -.233905E+001   -.398375E-016   -.148827E-017
 -.232056E+001   -.118864E-015   0.287435E-016
 -.230207E+001   -.146350E-015   0.249036E-016
 -.228358E+001   -.558558E-016   0.315967E-017
 -.226508E+001   0.921755E-016   -.186433E-016
 -.224659E+001   0.309083E-016   -.711066E-019
 -.222810E+001   -.958534E-016   0.130603E-016
 -.220961E+001   0.815003E-016   -.159146E-016
 -.219112E+001   -.211478E-016   0.389226E-017
 -.217263E+001   0.707678E-016   -.120542E-016
 -.215414E+001   0.741065E-016   -.534609E-017
 -.213565E+001   0.349425E-016   0.172395E-016
 -.211716E+001   -.879346E-016   0.693528E-016
 -.209867E+001   -.124522E-015   0.722160E-016
 -.208018E+001   0.624970E-016   -.265868E-016
 -.206169E+001   0.884860E-016   -.539602E-016
 -.204320E+001   -.113592E-015   0.642953E-016
 -.202471E+001   0.166829E-015   0.102027E-016
 -.200622E+001   0.309268E-015   0.204699E-015
 -.198773E+001   0.108323E-014   0.616144E-015
 -.196924E+001   0.254970E-014   0.132343E-014
 -.195075E+001   0.425907E-014   0.192762E-014
 -.193226E+001   0.392526E-014   0.112232E-014
 -.191377E+001   -.939478E-016   -.935492E-015
 -.189528E+001   -.330293E-014   -.119503E-014
 -.187678E+001   0.468061E-015   0.109099E-014
 -.185829E+001   0.251988E-014   0.326068E-015
 -.183980E+001   -.288769E-014   -.117766E-014
 -.182131E+001   0.188500E-014   0.109343E-014
 -.180282E+001   -.884840E-015   -.706840E-015
 -.178433E+001   0.343788E-015   0.389191E-015
 -.176584E+001   -.160739E-015   -.204678E-016
 -.174735E+001   -.113517E-015   0.274648E-015
 -.172886E+001   -.252443E-015   0.224990E-015
 -.171037E+001   -.214280E-015   0.102893E-015
 -.169188E+001   0.811799E-016   -.367863E-016
 -.167339E+001   0.216353E-015   -.619673E-016
 -.165490E+001   -.140321E-015   0.776048E-017
 -.163641E+001   -.108102E-015   -.370743E-016
 -.161792E+001   0.277456E-015   0.819173E-016
 -.159943E+001   -.242194E-015   -.242553E-015
 -.158094E+001   0.191450E-015   -.206843E-015
 -.156245E+001   -.248804E-015   -.871164E-015
 -.154396E+001   -.647658E-015   -.151303E-014
 -.152547E+001   -.179608E-014   -.203635E-014
 -.150697E+001   -.257888E-014   -.123761E-014
 -.148848E+001   -.133425E-014   0.933921E-015
 -.146999E+001   0.169941E-014   0.205016E-014
 -.145150E+001   0.171410E-014   -.277174E-015
 -.143301E+001   -.208517E-014   -.211415E-014
 -.141452E+001   -.481661E-015   0.112792E-014
 -.139603E+001   0.258802E-014   0.133401E-014
 -.137754E+001   -.298201E-014   -.270677E-014
 -.135905E+001   0.225226E-014   0.249728E-014
 -.134056E+001   -.134166E-014   -.172522E-014
 -.132207E+001   0.670113E-015   0.916607E-015
 -.130358E+001   -.291300E-015   -.398944E-015
 -.128509E+001   0.126027E-015   0.176098E-015
 -.126660E+001   -.615559E-016   -.775323E-016
 -.124811E+001   -.185181E-016   0.466990E-016
 -.122962E+001   -.321262E-016   0.485681E-016
 -.121113E+001   -.565364E-016   -.400409E-017
 -.119264E+001   0.543111E-017   0.901396E-017
 -.117415E+001   0.803188E-017   -.650898E-016
 -.115566E+001   0.162601E-016   -.637039E-016
 -.113717E+001   -.316049E-017   -.768710E-017
 -.111867E+001   0.250140E-016   0.541613E-017
 -.110018E+001   0.153198E-016   0.297649E-016
 -.108169E+001   0.103494E-015   -.347664E-016
 -.106320E+001   -.512855E-016   0.130642E-015
 -.104471E+001   0.166336E-015   0.160994E-015
 -.102622E+001   0.239216E-015   0.440645E-015
 -.100773E+001   0.435856E-015   0.775458E-015
 -.989241E+000   0.391786E-015   0.126294E-014
 -.970751E+000   0.310255E-015   0.163451E-014
 -.952260E+000   0.979884E-015   0.236493E-014
 -.933770E+000   0.733562E-014   0.678617E-014
 -.915279E+000   0.398035E-013   0.283448E-013
 -.896789E+000   0.179756E-012   0.104524E-012
 -.878298E+000   0.744726E-012   0.289324E-012
 -.859808E+000   0.286526E-011   0.417135E-012
 -.841317E+000   0.100779E-010   -.117894E-011
 -.822827E+000   0.314433E-010   -.121178E-010
 -.804336E+000   0.820470E-010   -.563408E-010
 -.785846E+000   0.152197E-009   -.185802E-009
 -.767355E+000   0.370116E-010   -.457161E-009
 -.748865E+000   -.124340E-008   -.777146E-009
 -.730374E+000   -.679203E-008   -.531042E-009
 -.711884E+000   -.236096E-007   0.167701E-008
 -.693393E+000   -.616838E-007   0.665610E-008
 -.674903E+000   -.123088E-006   0.901567E-008
 -.656412E+000   -.177175E-006   -.122584E-007
 -.637922E+000   -.147397E-006   -.941850E-007
 -.619431E+000   0.135161E-007   -.253714E-006
 -.600941E+000   0.105370E-006   -.405970E-006
 -.582450E+000   -.484926E-006   -.307497E-006
 -.563960E+000   -.234561E-005   0.348485E-006
 -.545469E+000   -.474547E-005   0.172259E-005
 -.526979E+000   -.476466E-005   0.382570E-005
 -.508488E+000   0.725000E-006   0.670096E-005
 -.489998E+000   0.104607E-004   0.971715E-005
 -.471507E+000   0.173678E-004   0.964831E-005
 -.453017E+000   0.159034E-004   0.139192E-005
 -.434526E+000   0.123301E-004   -.144161E-004
 -.416036E+000   0.219204E-004   -.241931E-004
 -.397546E+000   0.487617E-004   -.103449E-004
 -.379055E+000   0.725295E-004   0.271261E-004
 -.360565E+000   0.678546E-004   0.649133E-004
 -.342074E+000   0.330629E-004   0.772052E-004
 -.323584E+000   -.133344E-004   0.528544E-004
 -.305093E+000   -.438083E-004   -.844076E-005
 -.286603E+000   -.176341E-004   -.854709E-004
 -.268112E+000   0.782326E-004   -.111700E-003
 -.249622E+000   0.179225E-003   -.284899E-004
 -.231131E+000   0.193353E-003   0.110631E-003
 -.212641E+000   0.862055E-004   0.169300E-003
 -.194150E+000   -.449499E-004   0.822393E-004
 -.175660E+000   -.142441E-004   -.832401E-004
 -.157169E+000   0.129579E-003   -.298206E-003
 -.138679E+000   0.653420E-004   -.802499E-003
 -.120188E+000   -.406783E-003   -.185250E-002
 -.101698E+000   -.163296E-002   -.327146E-002
 -.832072E-001   -.463143E-002   -.437664E-002
 -.647167E-001   -.107269E-001   -.381523E-002
 -.462262E-001   -.200814E-001   0.715836E-003
 -.277357E-001   -.300358E-001   0.124927E-001
 -.924524E-002   -.348510E-001   0.345517E-001
 0.924524E-002   -.266946E-001   0.660124E-001
 0.277357E-001   0.222497E-002   0.985116E-001
 0.462262E-001   0.546903E-001   0.116540E+000
 0.647167E-001   0.122429E+000   0.103011E+000
 0.832072E-001   0.184849E+000   0.478091E-001
 0.101698E+000   0.217048E+000   -.446672E-001
 0.120188E+000   0.202883E+000   -.153479E+000
 0.138679E+000   0.146350E+000   -.250007E+000
 0.157169E+000   0.739976E-001   -.312646E+000
 0.175660E+000   0.229854E-001   -.335199E+000
 0.194150E+000   0.201427E-001   -.323549E+000
 0.212641E+000   0.659193E-001   -.286954E+000
 0.231131E+000   0.135203E+000   -.232219E+000
 0.249622E+000   0.194356E+000   -.163376E+000
 0.268112E+000   0.219459E+000   -.859390E-001
 0.286603E+000   0.204730E+000   -.112504E-001
 0.305093E+000   0.160651E+000   0.460939E-001
 0.323584E+000   0.105598E+000   0.764433E-001
 0.342074E+000   0.555767E-001   0.803546E-001
 0.360565E+000   0.189369E-001   0.664998E-001
 0.379055E+000   -.275792E-002   0.457483E-001
 0.397546E+000   -.117659E-001   0.263326E-001
 0.416036E+000   -.123541E-001   0.123978E-001
 0.434526E+000   -.916494E-002   0.461909E-002
 0.453017E+000   -.554427E-002   0.123123E-002
 0.471507E+000   -.289014E-002   -.831164E-004
 0.489998E+000   -.119227E-002   -.665224E-003
 0.508488E+000   -.219619E-003   -.785027E-003
 0.526979E+000   0.142864E-003   -.573587E-003
 0.545469E+000   0.453514E-004   -.308087E-003
 0.563960E+000   -.263886E-003   -.988896E-004
 0.582450E+000   -.472882E-003   0.478895E-004
 0.600941E+000   -.451336E-003   0.146248E-003
 0.619431E+000   -.292096E-003   0.215208E-003
 0.637922E+000   -.131181E-003   0.264220E-003
 0.656412E+000   -.442592E-004   0.288425E-003
 0.674903E+000   -.175321E-004   0.258940E-003
 0.693393E+000   -.116141E-004   0.192933E-003
 0.711884E+000   -.510035E-005   0.117576E-003
 0.730374E+000   0.451003E-005   0.573280E-004
 0.748865E+000   0.102406E-005   0.265787E-004
 0.767355E+000   -.936322E-005   0.119446E-004
 0.785846E+000   -.124112E-004   0.118041E-004
 0.804336E+000   -.834975E-005   0.456245E-005
 0.822827E+000   -.605363E-005   -.607284E-005
 0.841317E+000   -.600204E-005   -.958587E-005
 0.859808E+000   -.292225E-005   -.351400E-005
 0.878298E+000   -.213343E-005   0.684710E-005
 0.896789E+000   -.286400E-005   0.687958E-005
 0.915279E+000   -.314944E-005   0.243986E-005
 0.933770E+000   -.214610E-005   -.548994E-006
 0.952260E+000   -.513498E-005   -.536420E-005
 0.970751E+000   -.660816E-005   -.667598E-005
 0.989241E+000   -.360439E-005   -.199610E-005
 0.100773E+001   -.478571E-006   0.159169E-005
 0.102622E+001   -.102410E-006   0.100903E-005
 0.104471E+001   -.732864E-006   -.415181E-006
 0.106320E+001   -.494589E-006   -.811898E-007
 0.108169E+001   0.161419E-006   0.969380E-006
 0.110018E+001   0.506478E-006   0.109100E-005
 0.111867E+001   0.597663E-006   0.391444E-006
 0.113717E+001   0.626433E-006   -.226695E-006
 0.115566E+001   0.588201E-006   -.347124E-006
 0.117415E+001   0.440971E-006   -.115912E-006
 0.119264E+001   0.237825E-006   0.164614E-006
 0.121113E+001   0.810175E-007   0.316502E-006
 0.122962E+001   0.155633E-007   0.322991E-006
 0.124811E+001   0.990869E-008   0.243469E-006
 0.126660E+001   0.167974E-007   0.144453E-006
 0.128509E+001   0.164303E-007   0.684073E-007
 0.130358E+001   0.108081E-007   0.261333E-007
 0.132207E+001   0.536490E-008   0.833309E-008
 0.134056E+001   0.207527E-008   0.240283E-008
 0.135905E+001   0.595887E-009   0.676886E-009
 0.137754E+001   0.103915E-009   0.165240E-009
 0.139603E+001   0.259228E-011   0.138818E-010
 0.141452E+001   0.964993E-012   -.145096E-010
 0.143301E+001   0.570117E-011   -.894953E-011
 0.145150E+001   0.452172E-011   -.206701E-011
 0.146999E+001   0.197830E-011   0.425836E-012
 0.148848E+001   0.514717E-012   0.595334E-012
 0.150697E+001   0.342546E-013   0.291253E-012
 0.152547E+001   -.424627E-013   0.928338E-013
 0.154396E+001   -.256245E-013   0.204107E-013
 0.156245E+001   -.968510E-014   0.182310E-014
 0.158094E+001   -.290568E-014   -.503855E-015
 0.159943E+001   -.343340E-015   -.724913E-016
 0.161792E+001   0.342643E-016   -.332789E-015
 0.163641E+001   -.234904E-015   -.287416E-015
 0.165490E+001   -.199455E-015   0.197201E-015
 0.167339E+001   0.104397E-015   0.352007E-015
 0.169188E+001   0.308059E-015   0.116406E-015
 0.171037E+001   0.295948E-015   -.106394E-015
 0.172886E+001   0.184618E-015   -.173846E-015
 0.174735E+001   0.879201E-016   -.118042E-015
 0.176584E+001   0.285618E-016   -.518009E-016
 0.178433E+001   -.100481E-016   -.351781E-016
 0.180282E+001   0.503591E-016   0.189362E-017
 0.182131E+001   -.105220E-015   0.119972E-016
 0.183980E+001   0.143024E-015   -.488747E-017
 0.185829E+001   -.152680E-015   -.238525E-016
 0.187678E+001   0.125393E-015   0.251036E-019
 0.189528E+001   -.904643E-016   -.657579E-017
 0.191377E+001   0.565996E-016   0.143660E-016
 0.193226E+001   -.708999E-017   -.327616E-017
 0.195075E+001   -.181001E-015   0.136027E-016
 0.196924E+001   0.876043E-016   0.288909E-018
 0.198773E+001   0.202425E-015   -.241981E-017
 0.200622E+001   0.374589E-016   0.222996E-016
 0.202471E+001   -.888937E-016   -.106469E-016
 0.204320E+001   -.131242E-015   -.792391E-017
 0.206169E+001   -.630524E-016   0.399054E-016
 0.208018E+001   -.127484E-015   -.392059E-016
 0.209867E+001   0.194533E-015   0.108592E-015
 0.211716E+001   -.423828E-015   -.268084E-015
 0.213565E+001   0.736360E-015   0.386991E-015
 0.215414E+001   -.914093E-015   -.414419E-015
 0.217263E+001   0.630976E-015   0.114065E-015
 0.219112E+001   0.202603E-015   0.318831E-015
 0.220961E+001   -.714371E-015   -.245032E-015
 0.222810E+001   -.693945E-016   -.317828E-015
 0.224659E+001   0.629710E-015   0.670599E-016
 0.226508E+001   0.593178E-015   0.297377E-015
 0.228358E+001   0.274744E-015   0.266631E-015
 0.230207E+001   0.910201E-016   0.132084E-015
 0.232056E+001   -.154194E-018   0.573251E-016
 0.233905E+001   0.282957E-016   0.288674E-016
 0.235754E+001   -.574416E-016   -.232002E-016
 0.237603E+001   0.748440E-016   0.261940E-016
 0.239452E+001   -.400652E-016   -.868807E-017
 0.241301E+001   -.454865E-016   0.128679E-016
 0.243150E+001   0.926576E-016   -.201239E-016
 0.244999E+001   -.605384E-017   0.193617E-016
 0.246848E+001   -.102125E-015   0.519959E-016
 0.248697E+001   -.415065E-016   0.564307E-016
 0.250546E+001   0.318818E-017   0.510678E-016
 0.252395E+001   0.319084E-016   -.816226E-017
 0.254244E+001   0.759966E-017   0.916413E-016
 0.256093E+001   0.183815E-016   -.195436E-015
 0.257942E+001   0.112170E-016   0.469372E-015
 0.259791E+001   -.133324E-015   -.793960E-015
 0.261640E+001   0.295784E-015   0.888603E-015
 0.263489E+001   -.313622E-015   -.247909E-015
 0.265339E+001   -.962962E-016   -.820825E-015
 0.267188E+001   0.345723E-015   0.430028E-015
 0.269037E+001   0.303620E-015   0.118468E-014
 0.270886E+001   0.121814E-015   0.920664E-015
 0.272735E+001   -.275724E-017   0.448689E-015
 0.274584E+001   0.277781E-016   0.145678E-015
 0.276433E+001   -.635461E-016   0.213166E-016
 0.278282E+001   0.766375E-016   0.538055E-016
 0.280131E+001   -.373602E-016   -.357025E-016
 0.281980E+001   -.201747E-016   -.164005E-016
 0.283829E+001   0.316206E-016   0.419368E-016
 0.285678E+001   0.524575E-016   -.144205E-017
 0.287527E+001   0.161426E-016   -.231748E-016
 0.289376E+001   0.493401E-017   -.273901E-016
 0.291225E+001   -.492661E-016   0.417745E-016
 0.293074E+001   0.165075E-015   -.170081E-015
 0.294923E+001   -.453985E-015   0.519580E-015
 0.296772E+001   0.100912E-014   -.124730E-014
 0.298621E+001   -.154367E-014   0.205998E-014
 0.300470E+001   0.106464E-014   -.159500E-014
 0.302319E+001   0.999012E-015   -.119456E-014
 0.304169E+001   -.148724E-014   0.214238E-014
 0.306018E+001   -.217884E-014   0.289381E-014
 0.307867E+001   -.133407E-014   0.171626E-014
 0.309716E+001   -.529062E-015   0.654114E-015
 0.311565E+001   -.146300E-015   0.186294E-015
 0.313414E+001   -.768568E-017   0.266644E-017
 0.315263E+001   -.486754E-016   0.600496E-016
 0.317112E+001   0.108983E-016   -.178342E-016
 0.318961E+001   0.145356E-016   -.420390E-016
 0.320810E+001   -.495233E-016   0.533654E-016
 0.322659E+001   -.608250E-016   0.127469E-015
 0.324508E+001   -.333154E-016   0.920470E-016
 0.326357E+001   -.193118E-016   0.372336E-016
 0.328206E+001   -.548495E-017   -.129699E-016
 0.330055E+001   -.999630E-017   0.223292E-016
 0.331904E+001   0.273283E-017   -.302346E-016
 0.333753E+001   0.456314E-017   0.476122E-017
 0.335602E+001   -.320109E-017   0.222254E-016
 0.337451E+001   -.753757E-017   0.486526E-017
 0.339300E+001   -.148355E-016   -.920733E-017
 0.341150E+001   0.695774E-017   0.247727E-017
 0.342999E+001   -.122540E-016   -.143776E-016
 0.344848E+001   0.209485E-017   0.455215E-017
 0.346697E+001   -.119005E-016   0.602364E-017
 0.348546E+001   0.526599E-016   0.384106E-016
 0.350395E+001   0.262384E-016   -.138217E-016
 0.352244E+001   -.126414E-016   -.440387E-016
 0.354093E+001   -.159804E-016   -.319659E-016
 0.355942E+001   -.219573E-017   -.207339E-016
 0.357791E+001   -.609813E-017   0.465899E-017
 0.359640E+001   0.713347E-017   -.246438E-016
 0.361489E+001   -.664325E-017   0.287834E-016
 0.363338E+001   -.641656E-017   -.547190E-017
 0.365187E+001   0.824672E-017   -.231129E-016
 0.367036E+001   0.167483E-016   -.176279E-016
 0.368885E+001   0.570336E-017   -.106714E-016
 0.370734E+001   0.123414E-016   0.126309E-016
 0.372583E+001   -.163801E-017   -.345015E-016
 0.374432E+001   -.291535E-017   0.610908E-016
 0.376281E+001   0.178506E-016   -.646641E-016
 0.378131E+001   0.109002E-016   -.105393E-016
 0.379980E+001   -.577852E-016   0.476500E-016
 0.381829E+001   -.708855E-016   0.161812E-016
 0.383678E+001   -.330726E-016   0.360792E-018
 0.385527E+001   -.102131E-016   -.314282E-016
 0.387376E+001   0.412982E-017   0.462426E-016
 0.389225E+001   -.173276E-018   -.626624E-016
 0.391074E+001   -.565173E-017   0.110180E-016
 0.392923E+001   -.204514E-018   0.657004E-016
 0.394772E+001   0.141667E-016   0.400468E-016
 0.396621E+001   -.659971E-017   0.147238E-016
 0.398470E+001   0.814089E-017   0.215288E-016
 0.400319E+001   0.542443E-017   -.538569E-016
 0.402168E+001   0.283527E-017   0.526178E-016
 0.404017E+001   -.994149E-017   -.467566E-017
 0.405866E+001   -.643321E-017   -.800121E-016
 0.407715E+001   0.205637E-016   -.678656E-016
 0.409564E+001   0.251324E-016   -.345868E-016
 0.411413E+001   0.165261E-016   -.461681E-017
 0.413262E+001   -.128667E-018   0.196792E-018
 0.415111E+001   0.125224E-016   -.100607E-016
 0.416961E+001   -.663966E-017   0.396337E-017
 0.418810E+001   -.115859E-016   0.113976E-016
 0.420659E+001   -.985378E-017   -.263273E-017
 0.422508E+001   0.169922E-016   0.254147E-016
 0.424357E+001   -.409137E-016   -.370423E-016
 0.426206E+001   0.311930E-017   -.810897E-017
 0.428055E+001   0.748773E-016   0.931913E-016
 0.429904E+001   0.390218E-016   0.418637E-016
 0.431753E+001   0.549483E-016   0.758112E-016
 0.433602E+001   -.681997E-016   -.761770E-016
 0.435451E+001   0.203395E-015   0.255143E-015
 0.437300E+001   -.299364E-015   -.363127E-015
 0.439149E+001   0.121572E-015   0.137023E-015
 0.440998E+001   0.289826E-015   0.357825E-015
 0.442847E+001   0.163467E-015   0.192198E-015
 0.444696E+001   0.320939E-016   0.740631E-016
 0.446545E+001   0.282057E-016   -.402402E-016
 0.448394E+001   -.473037E-016   0.109512E-015
 0.450243E+001   0.742951E-016   -.873648E-016
 0.452092E+001   0.119677E-015   -.135336E-015
 0.453942E+001   0.455214E-016   -.988792E-016
 0.455791E+001   0.786727E-017   -.350300E-016
 0.457640E+001   0.100404E-016   -.340274E-016
 0.459489E+001   -.145026E-017   0.310757E-016
 0.461338E+001   0.200097E-017   -.154294E-016
 0.463187E+001   0.654848E-017   -.379066E-016
 0.465036E+001   0.547898E-018   -.896915E-017
 0.466885E+001   0.473007E-017   -.168072E-016
 0.468734E+001   0.193037E-017   0.636341E-017
 0.470583E+001   -.979436E-017   -.205251E-017
 0.472432E+001   0.313631E-017   -.227093E-017
