 #t =    43.4775000008815       fs
 0.730374E+000   0.142881E-003   0.306726E-003
 0.748865E+000   0.326941E-004   0.207025E-003
 0.767355E+000   -.165867E-004   0.110329E-003
 0.785846E+000   -.255654E-004   0.482764E-004
 0.804336E+000   -.144359E-004   0.205137E-004
 0.822827E+000   -.171519E-005   0.807877E-005
 0.841317E+000   0.390299E-006   0.178732E-005
 0.859808E+000   -.185567E-005   -.697987E-007
 0.878298E+000   -.506261E-005   0.445890E-005
 0.896789E+000   -.945853E-006   0.515423E-005
 0.915279E+000   0.396976E-005   0.116779E-005
 0.933770E+000   0.659808E-005   -.149540E-005
 0.952260E+000   0.794909E-005   -.231045E-005
 0.970751E+000   0.529129E-005   -.311448E-005
 0.989241E+000   0.148642E-005   -.218837E-005
 0.100773E+001   -.551199E-007   -.737141E-007
 0.102622E+001   -.414696E-006   -.305453E-006
 0.104471E+001   -.749361E-006   -.195557E-005
 0.106320E+001   -.856925E-006   -.154972E-005
 0.108169E+001   -.617487E-006   0.573381E-006
 0.110018E+001   0.393886E-008   0.207283E-005
 0.111867E+001   0.789423E-006   0.219171E-005
 0.113717E+001   0.114623E-005   0.164365E-005
 0.115566E+001   0.859440E-006   0.108458E-005
 0.117415E+001   0.355077E-006   0.628128E-006
 0.119264E+001   0.579775E-007   0.230184E-006
 0.121113E+001   -.914104E-009   -.648150E-007
 0.122962E+001   0.227809E-007   -.202221E-006
 0.124811E+001   0.347904E-007   -.203650E-006
 0.126660E+001   0.265539E-007   -.140696E-006
 0.128509E+001   0.135280E-007   -.750362E-007
 0.130358E+001   0.445819E-008   -.324063E-007
 0.132207E+001   0.453099E-009   -.118775E-007
 0.134056E+001   -.387033E-009   -.409221E-008
 0.135905E+001   -.120747E-009   -.160993E-008
 0.137754E+001   0.150050E-009   -.803404E-009
 0.139603E+001   0.195108E-009   -.437687E-009
 0.141452E+001   0.128629E-009   -.220845E-009
 0.143301E+001   0.603042E-010   -.968275E-010
 0.145150E+001   0.220523E-010   -.363809E-010
 0.146999E+001   0.653075E-011   -.117038E-010
 0.148848E+001   0.157913E-011   -.322218E-011
 0.150697E+001   0.299545E-012   -.757320E-012
 0.152547E+001   0.355538E-013   -.151374E-012
 0.154396E+001   -.373137E-014   -.266531E-013
 0.156245E+001   -.376572E-014   -.426504E-014
 0.158094E+001   -.163213E-014   -.688632E-015
 0.159943E+001   -.782226E-015   -.594976E-015
 0.161792E+001   0.633149E-017   -.845880E-016
 0.163641E+001   0.150420E-015   0.425993E-015
 0.165490E+001   -.148852E-015   0.740957E-016
 0.167339E+001   -.206014E-015   -.477838E-015
 0.169188E+001   0.694615E-017   -.575566E-015
 0.171037E+001   0.135826E-015   -.338755E-015
 0.172886E+001   0.147519E-015   -.105934E-015
 0.174735E+001   0.687036E-016   -.532723E-017
 0.176584E+001   0.303878E-016   0.344713E-016
 0.178433E+001   0.109613E-016   -.495807E-017
 0.180282E+001   0.211001E-016   0.200975E-016
 0.182131E+001   -.364345E-016   -.138760E-017
 0.183980E+001   0.529170E-016   0.194216E-016
 0.185829E+001   -.555371E-016   -.633324E-016
 0.187678E+001   0.244589E-016   0.896642E-016
 0.189528E+001   0.460734E-016   -.143102E-015
 0.191377E+001   0.149006E-016   0.148930E-015
 0.193226E+001   -.113960E-015   0.422967E-016
 0.195075E+001   0.166728E-016   -.162190E-015
 0.196924E+001   0.173709E-015   -.213103E-016
 0.198773E+001   0.771140E-016   0.793141E-016
 0.200622E+001   -.959674E-016   -.145249E-016
 0.202471E+001   -.561267E-016   -.118104E-015
 0.204320E+001   -.238837E-016   -.140597E-015
 0.206169E+001   0.210802E-016   -.758953E-016
 0.208018E+001   -.120577E-015   -.287154E-016
 0.209867E+001   0.249411E-015   0.163564E-016
 0.211716E+001   -.484585E-015   0.201617E-016
 0.213565E+001   0.803484E-015   -.633918E-016
 0.215414E+001   -.907976E-015   0.135625E-015
 0.217263E+001   0.510583E-015   -.892857E-016
 0.219112E+001   0.340382E-015   -.158213E-015
 0.220961E+001   -.662193E-015   0.293453E-015
 0.222810E+001   -.214618E-015   0.164271E-015
 0.224659E+001   0.527752E-015   -.363455E-015
 0.226508E+001   0.615279E-015   -.565818E-015
 0.228358E+001   0.351069E-015   -.395536E-015
 0.230207E+001   0.127171E-015   -.197357E-015
 0.232056E+001   0.350052E-016   -.609415E-016
 0.233905E+001   0.754266E-017   -.103370E-016
 0.235754E+001   0.124268E-016   -.195035E-016
 0.237603E+001   -.399904E-016   0.121589E-016
 0.239452E+001   0.654080E-016   -.157846E-016
 0.241301E+001   -.451168E-016   0.386589E-017
 0.243150E+001   -.455555E-017   0.463276E-016
 0.244999E+001   0.318080E-016   -.292942E-017
 0.246848E+001   0.243606E-016   -.104270E-015
 0.248697E+001   0.606801E-016   -.993308E-016
 0.250546E+001   0.640788E-016   -.540790E-016
 0.252395E+001   0.191478E-016   -.282811E-016
 0.254244E+001   0.105487E-015   0.495220E-016
 0.256093E+001   -.188727E-015   -.137214E-015
 0.257942E+001   0.408334E-015   0.345207E-015
 0.259791E+001   -.655505E-015   -.605147E-015
 0.261640E+001   0.625240E-015   0.690599E-015
 0.263489E+001   -.479917E-016   -.147567E-015
 0.265339E+001   -.598146E-015   -.712473E-015
 0.267188E+001   0.102885E-015   0.267562E-015
 0.269037E+001   0.618063E-015   0.966949E-015
 0.270886E+001   0.535797E-015   0.819123E-015
 0.272735E+001   0.245591E-015   0.403489E-015
 0.274584E+001   0.124802E-015   0.143058E-015
 0.276433E+001   -.192477E-016   0.357901E-016
 0.278282E+001   0.387267E-016   0.681455E-017
 0.280131E+001   0.885238E-017   0.133525E-016
 0.281980E+001   -.450228E-016   0.631945E-017
 0.283829E+001   0.100210E-016   0.258572E-017
 0.285678E+001   0.799940E-016   0.391556E-016
 0.287527E+001   0.766150E-016   0.234052E-016
 0.289376E+001   0.208138E-016   0.474996E-016
 0.291225E+001   0.104328E-015   -.137999E-015
 0.293074E+001   -.220866E-015   0.401755E-015
 0.294923E+001   0.582980E-015   -.102144E-014
 0.296772E+001   -.108986E-014   0.201685E-014
 0.298621E+001   0.143444E-014   -.273043E-014
 0.300470E+001   -.859463E-015   0.155418E-014
 0.302319E+001   -.605568E-015   0.173354E-014
 0.304169E+001   0.796114E-015   -.196383E-014
 0.306018E+001   0.858023E-015   -.300482E-014
 0.307867E+001   0.386927E-015   -.184241E-014
 0.309716E+001   0.687957E-016   -.700975E-015
 0.311565E+001   0.380079E-016   -.189712E-015
 0.313414E+001   -.498145E-016   -.416221E-016
 0.315263E+001   0.826041E-016   0.304078E-017
 0.317112E+001   -.117277E-015   -.811615E-019
 0.318961E+001   -.473575E-017   -.283948E-016
 0.320810E+001   0.777122E-016   0.157753E-016
 0.322659E+001   0.679427E-016   0.748059E-016
 0.324508E+001   0.193076E-016   0.568648E-016
 0.326357E+001   0.207485E-018   0.132002E-016
 0.328206E+001   -.101180E-016   0.952299E-017
 0.330055E+001   0.842844E-017   -.978349E-017
 0.331904E+001   -.883211E-017   0.114259E-017
 0.333753E+001   -.572729E-017   0.169142E-016
 0.335602E+001   0.131261E-016   -.968268E-017
 0.337451E+001   0.614344E-017   -.356835E-016
 0.339300E+001   0.107877E-016   -.110545E-016
 0.341150E+001   -.187425E-016   -.280487E-016
 0.342999E+001   0.240517E-016   0.146687E-016
 0.344848E+001   -.247236E-016   0.400364E-017
 0.346697E+001   0.325241E-016   -.233335E-016
 0.348546E+001   -.550342E-016   0.130135E-016
 0.350395E+001   -.353948E-016   0.944540E-017
 0.352244E+001   0.195858E-016   0.117535E-017
 0.354093E+001   0.216920E-016   -.459570E-018
 0.355942E+001   0.135152E-016   -.693136E-017
 0.357791E+001   -.710689E-017   0.651221E-017
 0.359640E+001   0.150808E-016   -.138716E-016
 0.361489E+001   -.168490E-016   0.144986E-016
 0.363338E+001   -.565317E-017   0.994605E-018
 0.365187E+001   0.237544E-016   -.151569E-016
 0.367036E+001   0.251442E-016   -.100365E-016
 0.368885E+001   0.183306E-016   -.674913E-017
 0.370734E+001   0.825855E-017   0.133208E-016
 0.372583E+001   0.614772E-018   -.378373E-016
 0.374432E+001   0.126640E-016   0.586467E-016
 0.376281E+001   -.376837E-016   -.548248E-016
 0.378131E+001   0.583648E-016   -.294765E-016
 0.379980E+001   0.253619E-016   0.517917E-016
 0.381829E+001   -.117244E-016   0.588608E-016
 0.383678E+001   -.110305E-016   0.357442E-016
 0.385527E+001   0.196919E-016   -.325865E-018
 0.387376E+001   -.350209E-016   0.304051E-016
 0.389225E+001   0.515560E-016   -.374742E-016
 0.391074E+001   -.128062E-016   0.128579E-016
 0.392923E+001   -.522821E-016   0.397133E-016
 0.394772E+001   -.377549E-016   0.241399E-016
 0.396621E+001   -.123775E-016   0.237834E-018
 0.398470E+001   0.173473E-016   0.192121E-016
 0.400319E+001   -.512619E-016   -.383075E-016
 0.402168E+001   0.391739E-016   0.605056E-016
 0.404017E+001   -.212927E-016   -.213439E-016
 0.405866E+001   -.568386E-016   -.553657E-016
 0.407715E+001   -.432305E-016   -.443875E-017
 0.409564E+001   -.197881E-016   0.196373E-016
 0.411413E+001   -.673556E-017   0.496852E-017
 0.413262E+001   -.513649E-017   0.726133E-017
 0.415111E+001   0.501116E-017   -.512834E-017
 0.416961E+001   -.443794E-017   0.845023E-017
 0.418810E+001   -.152178E-016   0.128553E-016
 0.420659E+001   0.159408E-016   0.147910E-016
 0.422508E+001   -.522782E-016   -.533577E-017
 0.424357E+001   0.802519E-016   0.138074E-016
 0.426206E+001   -.575580E-016   0.384506E-017
 0.428055E+001   -.751721E-016   -.644279E-016
 0.429904E+001   -.185278E-016   -.304192E-016
 0.431753E+001   0.295475E-016   -.421010E-016
 0.433602E+001   -.105644E-015   0.288139E-016
 0.435451E+001   0.231393E-015   -.166356E-015
 0.437300E+001   -.382446E-015   0.251510E-015
 0.439149E+001   0.169190E-015   -.138781E-015
 0.440998E+001   0.388547E-015   -.292838E-015
 0.442847E+001   0.200813E-015   -.148994E-015
 0.444696E+001   0.617823E-016   -.472958E-016
 0.446545E+001   0.409436E-016   -.453924E-016
 0.448394E+001   -.106163E-015   0.102346E-015
 0.450243E+001   0.973905E-016   -.688328E-016
 0.452092E+001   0.120150E-015   -.111473E-015
 0.453942E+001   0.856998E-016   -.452817E-016
 0.455791E+001   0.400051E-016   -.242871E-016
 0.457640E+001   -.449459E-018   0.100116E-016
 0.459489E+001   0.187492E-016   -.299887E-016
 0.461338E+001   -.111531E-016   0.134299E-016
 0.463187E+001   -.181987E-016   0.288968E-016
 0.465036E+001   -.177123E-016   0.165829E-016
 0.466885E+001   0.530343E-018   0.189783E-017
 0.468734E+001   0.578072E-017   0.130322E-017
 0.470583E+001   -.103411E-016   0.563109E-017
 0.472432E+001   -.340200E-017   0.127434E-016
