 #t =    160.445999995543       fs
 -.328206E+001   0.166580E-017   -.143324E-016
 -.326357E+001   0.183396E-016   0.116302E-017
 -.324508E+001   -.206252E-016   0.105379E-016
 -.322659E+001   -.226408E-018   -.176178E-016
 -.320810E+001   -.499406E-016   -.267033E-016
 -.318961E+001   -.829808E-016   -.760274E-016
 -.317112E+001   -.940231E-016   -.972653E-016
 -.315263E+001   0.235019E-016   0.167977E-017
 -.313414E+001   0.843613E-016   0.921479E-016
 -.311565E+001   -.844690E-016   -.882226E-016
 -.309716E+001   0.624355E-016   0.346931E-016
 -.307867E+001   -.213032E-017   -.313745E-016
 -.306018E+001   0.545073E-016   -.700781E-017
 -.304169E+001   0.755055E-016   -.170779E-016
 -.302319E+001   0.570841E-016   -.360472E-016
 -.300470E+001   -.386189E-016   0.962524E-017
 -.298621E+001   -.429349E-016   0.105159E-016
 -.296772E+001   0.502026E-016   -.170918E-016
 -.294923E+001   -.317128E-016   0.148829E-016
 -.293074E+001   0.361664E-017   -.129686E-016
 -.291225E+001   -.748852E-017   0.700541E-017
 -.289376E+001   0.529759E-017   0.862103E-017
 -.287527E+001   0.705173E-018   0.503611E-017
 -.285678E+001   -.103424E-016   -.458933E-017
 -.283829E+001   0.550171E-017   0.126660E-016
 -.281980E+001   0.235585E-017   0.638231E-017
 -.280131E+001   0.236289E-016   0.150878E-016
 -.278282E+001   0.734039E-017   0.562907E-016
 -.276433E+001   -.374186E-016   0.861630E-016
 -.274584E+001   -.358548E-016   -.540395E-017
 -.272735E+001   -.128274E-016   -.866936E-017
 -.270886E+001   0.640605E-016   0.388068E-016
 -.269037E+001   -.559049E-016   -.287446E-016
 -.267188E+001   0.343289E-016   -.150809E-017
 -.265339E+001   -.126147E-016   0.150662E-016
 -.263489E+001   0.500313E-017   -.681968E-017
 -.261640E+001   -.317628E-017   0.119536E-016
 -.259791E+001   -.842679E-018   -.254089E-018
 -.257942E+001   0.452144E-017   -.629129E-017
 -.256093E+001   -.138155E-017   -.106988E-017
 -.254244E+001   0.500575E-017   -.841180E-018
 -.252395E+001   0.181805E-016   -.103798E-016
 -.250546E+001   0.342392E-016   -.140674E-016
 -.248697E+001   0.341695E-016   -.429960E-016
 -.246848E+001   0.108769E-016   -.810172E-016
 -.244999E+001   -.143787E-016   -.645200E-016
 -.243150E+001   -.853587E-017   0.457203E-016
 -.241301E+001   0.594311E-016   0.461080E-016
 -.239452E+001   -.775021E-016   -.769962E-016
 -.237603E+001   0.631626E-016   0.504579E-016
 -.235754E+001   -.270106E-016   -.253672E-016
 -.233905E+001   0.370234E-016   0.314238E-016
 -.232056E+001   0.492071E-016   0.407472E-016
 -.230207E+001   0.834279E-016   0.785643E-016
 -.228358E+001   0.330213E-016   0.370972E-016
 -.226508E+001   -.650161E-016   -.697964E-016
 -.224659E+001   -.277672E-016   -.302799E-016
 -.222810E+001   0.855020E-016   0.953412E-016
 -.220961E+001   -.883929E-016   -.928621E-016
 -.219112E+001   0.242428E-016   0.533450E-016
 -.217263E+001   -.799810E-016   -.279411E-016
 -.215414E+001   -.107790E-015   -.907465E-017
 -.213565E+001   -.142072E-015   -.451909E-016
 -.211716E+001   -.516049E-016   -.224941E-016
 -.209867E+001   0.866446E-016   0.140293E-016
 -.208018E+001   0.648788E-016   -.230789E-016
 -.206169E+001   -.528462E-016   -.399239E-016
 -.204320E+001   0.289104E-016   0.850222E-016
 -.202471E+001   0.779756E-016   -.169277E-015
 -.200622E+001   0.167985E-015   -.213926E-015
 -.198773E+001   0.706156E-015   -.910746E-015
 -.196924E+001   0.169395E-014   -.190606E-014
 -.195075E+001   0.303896E-014   -.281033E-014
 -.193226E+001   0.311272E-014   -.173744E-014
 -.191377E+001   0.210437E-015   0.138723E-014
 -.189528E+001   -.271451E-014   0.210803E-014
 -.187678E+001   0.169312E-015   -.159972E-014
 -.185829E+001   0.241781E-014   -.102745E-014
 -.183980E+001   -.278680E-014   0.238599E-014
 -.182131E+001   0.186654E-014   -.210214E-014
 -.180282E+001   -.999033E-015   0.126602E-014
 -.178433E+001   0.353527E-015   -.633520E-015
 -.176584E+001   -.256933E-015   0.224262E-015
 -.174735E+001   -.180965E-015   -.968859E-016
 -.172886E+001   -.328298E-015   0.518582E-016
 -.171037E+001   -.176296E-015   0.404825E-016
 -.169188E+001   0.127256E-015   -.972282E-016
 -.167339E+001   0.102100E-015   -.145217E-015
 -.165490E+001   -.107589E-015   0.152936E-015
 -.163641E+001   -.192054E-017   0.121477E-015
 -.161792E+001   0.825809E-016   -.285072E-015
 -.159943E+001   -.299817E-016   0.433955E-015
 -.158094E+001   0.212337E-015   0.141820E-015
 -.156245E+001   0.332237E-015   0.108742E-014
 -.154396E+001   0.558251E-015   0.197093E-014
 -.152547E+001   0.299020E-015   0.310722E-014
 -.150697E+001   -.706992E-015   0.274258E-014
 -.148848E+001   -.161207E-014   -.490912E-016
 -.146999E+001   -.512940E-015   -.281474E-014
 -.145150E+001   0.147752E-014   -.729173E-015
 -.143301E+001   0.246695E-015   0.296808E-014
 -.141452E+001   -.139821E-014   -.736035E-015
 -.139603E+001   0.105329E-014   -.247728E-014
 -.137754E+001   -.218934E-015   0.368429E-014
 -.135905E+001   -.193019E-015   -.318336E-014
 -.134056E+001   0.262108E-015   0.198434E-014
 -.132207E+001   -.196371E-015   -.102446E-014
 -.130358E+001   0.897046E-016   0.464059E-015
 -.128509E+001   -.265247E-016   -.188047E-015
 -.126660E+001   0.155362E-017   0.565958E-016
 -.124811E+001   -.403265E-016   -.126663E-016
 -.122962E+001   -.302979E-016   -.682899E-017
 -.121113E+001   -.118075E-016   -.345170E-016
 -.119264E+001   -.472229E-016   -.265398E-017
 -.117415E+001   0.532368E-016   -.140915E-016
 -.115566E+001   0.557873E-016   0.697646E-016
 -.113717E+001   -.318485E-016   0.241949E-016
 -.111867E+001   -.287338E-016   0.791045E-017
 -.110018E+001   0.616898E-016   0.685100E-016
 -.108169E+001   0.227355E-016   -.765200E-016
 -.106320E+001   0.508264E-016   -.129260E-016
 -.104471E+001   0.229132E-015   -.185633E-015
 -.102622E+001   0.455013E-015   -.223794E-015
 -.100773E+001   0.973365E-015   -.550961E-015
 -.989241E+000   0.135606E-014   -.783175E-015
 -.970751E+000   0.133597E-014   -.822647E-015
 -.952260E+000   -.697157E-015   0.875148E-016
 -.933770E+000   -.896151E-014   0.553403E-014
 -.915279E+000   -.442325E-013   0.312874E-013
 -.896789E+000   -.195964E-012   0.135140E-012
 -.878298E+000   -.794394E-012   0.460139E-012
 -.859808E+000   -.282391E-011   0.103207E-011
 -.841317E+000   -.835154E-011   -.319286E-012
 -.822827E+000   -.177710E-010   -.188417E-010
 -.804336E+000   -.712477E-011   -.124999E-009
 -.785846E+000   0.175068E-009   -.573273E-009
 -.767355E+000   0.115011E-008   -.210950E-008
 -.748865E+000   0.485020E-008   -.648787E-008
 -.730374E+000   0.158482E-007   -.167786E-007
 -.711884E+000   0.415019E-007   -.357286E-007
 -.693393E+000   0.849635E-007   -.581003E-007
 -.674903E+000   0.119908E-006   -.511994E-007
 -.656412E+000   0.401258E-007   0.778749E-007
 -.637922E+000   -.390674E-006   0.510414E-006
 -.619431E+000   -.150350E-005   0.148345E-005
 -.600941E+000   -.349698E-005   0.310759E-005
 -.582450E+000   -.605160E-005   0.500914E-005
 -.563960E+000   -.811101E-005   0.605052E-005
 -.545469E+000   -.826672E-005   0.478235E-005
 -.526979E+000   -.571792E-005   0.108375E-005
 -.508488E+000   -.105231E-005   -.222196E-005
 -.489998E+000   0.393718E-005   -.885416E-006
 -.471507E+000   0.741493E-005   0.531486E-005
 -.453017E+000   0.902850E-005   0.976679E-005
 -.434526E+000   0.103953E-004   0.650718E-005
 -.416036E+000   0.123670E-004   0.331320E-006
 -.397546E+000   0.109484E-004   0.117862E-005
 -.379055E+000   0.100503E-005   0.777413E-005
 -.360565E+000   -.109131E-004   0.997118E-005
 -.342074E+000   -.422328E-005   0.786539E-005
 -.323584E+000   0.363194E-004   0.108636E-004
 -.305093E+000   0.107103E-003   0.227041E-004
 -.286603E+000   0.210414E-003   0.467768E-004
 -.268112E+000   0.398510E-003   0.885949E-004
 -.249622E+000   0.769369E-003   0.157490E-003
 -.231131E+000   0.141397E-002   0.340761E-003
 -.212641E+000   0.242874E-002   0.885024E-003
 -.194150E+000   0.398310E-002   0.215916E-002
 -.175660E+000   0.625772E-002   0.460748E-002
 -.157169E+000   0.917706E-002   0.884463E-002
 -.138679E+000   0.120470E-001   0.156520E-001
 -.120188E+000   0.133183E-001   0.256307E-001
 -.101698E+000   0.106890E-001   0.389464E-001
 -.832072E-001   0.151532E-002   0.549742E-001
 -.647167E-001   -.163885E-001   0.713261E-001
 -.462262E-001   -.438621E-001   0.832832E-001
 -.277357E-001   -.795614E-001   0.850384E-001
 -.924524E-002   -.119279E+000   0.717256E-001
 0.924524E-002   -.156025E+000   0.411630E-001
 0.277357E-001   -.181229E+000   -.483309E-002
 0.462262E-001   -.187717E+000   -.603128E-001
 0.647167E-001   -.172761E+000   -.116745E+000
 0.832072E-001   -.138907E+000   -.165427E+000
 0.101698E+000   -.929936E-001   -.200176E+000
 0.120188E+000   -.441551E-001   -.219670E+000
 0.138679E+000   -.159105E-002   -.227322E+000
 0.157169E+000   0.281555E-001   -.228908E+000
 0.175660E+000   0.413244E-001   -.230012E+000
 0.194150E+000   0.368123E-001   -.233702E+000
 0.212641E+000   0.160174E-001   -.238901E+000
 0.231131E+000   -.176545E-001   -.241144E+000
 0.249622E+000   -.590677E-001   -.235014E+000
 0.268112E+000   -.101699E+000   -.216397E+000
 0.286603E+000   -.138575E+000   -.183692E+000
 0.305093E+000   -.163111E+000   -.139028E+000
 0.323584E+000   -.170966E+000   -.886506E-001
 0.342074E+000   -.161941E+000   -.403695E-001
 0.360565E+000   -.139728E+000   -.590575E-003
 0.379055E+000   -.109770E+000   0.270591E-001
 0.397546E+000   -.777015E-001   0.417336E-001
 0.416036E+000   -.487165E-001   0.450191E-001
 0.434526E+000   -.263441E-001   0.403880E-001
 0.453017E+000   -.114164E-001   0.320106E-001
 0.471507E+000   -.253474E-002   0.231439E-001
 0.489998E+000   0.216501E-002   0.153775E-001
 0.508488E+000   0.393199E-002   0.927419E-002
 0.526979E+000   0.378505E-002   0.509773E-002
 0.545469E+000   0.280695E-002   0.274310E-002
 0.563960E+000   0.185620E-002   0.165708E-002
 0.582450E+000   0.126628E-002   0.112177E-002
 0.600941E+000   0.900683E-003   0.658508E-003
 0.619431E+000   0.560662E-003   0.208424E-003
 0.637922E+000   0.189284E-003   -.648164E-004
 0.656412E+000   -.864942E-004   -.107525E-003
 0.674903E+000   -.168284E-003   0.139942E-004
 0.693393E+000   -.100451E-003   0.158996E-003
 0.711884E+000   0.222339E-006   0.237314E-003
 0.730374E+000   0.744370E-004   0.247497E-003
 0.748865E+000   0.982882E-004   0.217520E-003
 0.767355E+000   0.890182E-004   0.160052E-003
 0.785846E+000   0.657799E-004   0.918414E-004
 0.804336E+000   0.414133E-004   0.404676E-004
 0.822827E+000   0.156405E-004   0.187070E-004
 0.841317E+000   -.138193E-005   0.190983E-004
 0.859808E+000   -.761877E-005   0.159478E-004
 0.878298E+000   -.924604E-005   0.632771E-005
 0.896789E+000   -.423584E-005   0.176713E-005
 0.915279E+000   -.211465E-005   0.239505E-005
 0.933770E+000   -.542577E-005   0.675993E-006
 0.952260E+000   -.504974E-005   0.201164E-005
 0.970751E+000   -.325882E-005   0.363446E-005
 0.989241E+000   -.441431E-005   0.213969E-005
 0.100773E+001   -.488622E-005   0.672816E-006
 0.102622E+001   -.300794E-005   0.960882E-006
 0.104471E+001   -.119625E-005   0.101876E-005
 0.106320E+001   -.102492E-005   -.250348E-006
 0.108169E+001   -.152504E-005   -.143359E-005
 0.110018E+001   -.127237E-005   -.148968E-005
 0.111867E+001   -.401436E-006   -.102629E-005
 0.113717E+001   0.249663E-006   -.732201E-006
 0.115566E+001   0.366386E-006   -.556721E-006
 0.117415E+001   0.139874E-006   -.330659E-006
 0.119264E+001   -.147561E-006   -.123218E-006
 0.121113E+001   -.313961E-006   -.211603E-007
 0.122962E+001   -.317988E-006   -.140008E-008
 0.124811E+001   -.224449E-006   -.760374E-008
 0.126660E+001   -.119933E-006   -.116017E-007
 0.128509E+001   -.500707E-007   -.103831E-007
 0.130358E+001   -.166205E-007   -.774657E-008
 0.132207E+001   -.446000E-008   -.558994E-008
 0.134056E+001   -.985783E-009   -.385148E-008
 0.135905E+001   -.169334E-009   -.233487E-008
 0.137754E+001   0.259433E-011   -.117450E-008
 0.139603E+001   0.357461E-010   -.475707E-009
 0.141452E+001   0.352323E-010   -.150998E-009
 0.143301E+001   0.252571E-010   -.352634E-010
 0.145150E+001   0.147510E-010   -.460638E-011
 0.146999E+001   0.723485E-011   0.618518E-012
 0.148848E+001   0.302387E-011   0.651775E-012
 0.150697E+001   0.108717E-011   0.268596E-012
 0.152547E+001   0.337783E-012   0.835741E-013
 0.154396E+001   0.909578E-013   0.218835E-013
 0.156245E+001   0.211654E-013   0.487818E-014
 0.158094E+001   0.397100E-014   0.580101E-015
 0.159943E+001   0.737677E-015   0.306692E-015
 0.161792E+001   0.220335E-015   0.204197E-015
 0.163641E+001   -.135183E-015   -.381165E-015
 0.165490E+001   -.175864E-015   -.308811E-015
 0.167339E+001   0.921521E-016   0.324600E-015
 0.169188E+001   0.303782E-015   0.675203E-015
 0.171037E+001   0.331692E-015   0.569748E-015
 0.172886E+001   0.207477E-015   0.292115E-015
 0.174735E+001   0.111894E-015   0.122022E-015
 0.176584E+001   0.532457E-016   0.690703E-017
 0.178433E+001   -.439302E-017   0.302469E-016
 0.180282E+001   0.338427E-016   -.390386E-016
 0.182131E+001   -.185892E-016   0.487722E-016
 0.183980E+001   0.107595E-016   -.909450E-016
 0.185829E+001   0.484729E-016   0.129692E-015
 0.187678E+001   -.146214E-015   -.925318E-016
 0.189528E+001   0.160892E-015   0.423902E-016
 0.191377E+001   -.942716E-016   -.275610E-016
 0.193226E+001   -.397778E-016   0.369754E-017
 0.195075E+001   0.845092E-016   0.578448E-016
 0.196924E+001   -.353426E-016   -.915652E-016
 0.198773E+001   -.578321E-016   -.178187E-015
 0.200622E+001   -.265526E-016   -.663393E-016
 0.202471E+001   0.606071E-016   0.914087E-016
 0.204320E+001   0.827186E-016   0.134694E-015
 0.206169E+001   0.490400E-016   0.312459E-016
 0.208018E+001   -.256579E-016   0.833974E-016
 0.209867E+001   0.855169E-016   -.204142E-015
 0.211716E+001   -.165092E-015   0.413398E-015
 0.213565E+001   0.347016E-015   -.677910E-015
 0.215414E+001   -.491058E-015   0.764810E-015
 0.217263E+001   0.472299E-015   -.337552E-015
 0.219112E+001   -.588678E-016   -.454973E-015
 0.220961E+001   -.432755E-015   0.571749E-015
 0.222810E+001   0.147760E-015   0.405042E-015
 0.224659E+001   0.487049E-015   -.403748E-015
 0.226508E+001   0.345553E-015   -.698344E-015
 0.228358E+001   0.126809E-015   -.517071E-015
 0.230207E+001   0.293409E-016   -.226899E-015
 0.232056E+001   -.283905E-017   -.106155E-015
 0.233905E+001   -.709005E-017   0.735843E-017
 0.235754E+001   0.204728E-016   -.646384E-016
 0.237603E+001   -.192932E-016   0.893370E-016
 0.239452E+001   -.120317E-017   -.755558E-016
 0.241301E+001   0.321021E-016   -.484100E-017
 0.243150E+001   -.704074E-016   0.482695E-016
 0.244999E+001   0.848733E-017   0.477014E-017
 0.246848E+001   0.101492E-015   -.219260E-016
 0.248697E+001   0.777684E-016   -.150133E-016
 0.250546E+001   0.499403E-017   0.237001E-018
 0.252395E+001   -.477151E-016   0.199473E-016
 0.254244E+001   0.449878E-016   -.678280E-016
 0.256093E+001   -.169222E-015   0.178663E-015
 0.257942E+001   0.379044E-015   -.342912E-015
 0.259791E+001   -.688723E-015   0.548250E-015
 0.261640E+001   0.825583E-015   -.482694E-015
 0.263489E+001   -.355415E-015   -.568903E-016
 0.265339E+001   -.633081E-015   0.585519E-015
 0.267188E+001   0.503613E-015   -.204530E-016
 0.269037E+001   0.982554E-015   -.620665E-015
 0.270886E+001   0.688882E-015   -.595654E-015
 0.272735E+001   0.286099E-015   -.295940E-015
 0.274584E+001   0.107238E-015   -.119188E-015
 0.276433E+001   0.326100E-017   -.796338E-017
 0.278282E+001   0.138176E-016   -.383135E-016
 0.280131E+001   0.242935E-016   0.210396E-016
 0.281980E+001   -.406325E-016   0.176067E-016
 0.283829E+001   0.348914E-016   -.363070E-016
 0.285678E+001   0.758838E-016   -.355297E-016
 0.287527E+001   0.676063E-016   -.449625E-016
 0.289376E+001   0.372893E-016   0.144340E-016
 0.291225E+001   0.424613E-016   -.152290E-015
 0.293074E+001   -.761275E-016   0.457665E-015
 0.294923E+001   0.226235E-015   -.116921E-014
 0.296772E+001   -.470959E-015   0.237163E-014
 0.298621E+001   0.672890E-015   -.332773E-014
 0.300470E+001   -.448209E-015   0.214739E-014
 0.302319E+001   -.259971E-015   0.159028E-014
 0.304169E+001   0.356265E-015   -.223359E-014
 0.306018E+001   0.310355E-015   -.271846E-014
 0.307867E+001   0.100683E-015   -.141062E-014
 0.309716E+001   -.225625E-016   -.443890E-015
 0.311565E+001   0.183617E-016   -.115238E-015
 0.313414E+001   -.554509E-016   0.928983E-017
 0.315263E+001   0.716417E-016   -.535885E-016
 0.317112E+001   -.844861E-016   0.824540E-016
 0.318961E+001   -.399863E-016   -.222430E-016
 0.320810E+001   0.688265E-016   -.659263E-016
 0.322659E+001   0.759232E-016   0.909746E-017
 0.324508E+001   0.375049E-016   0.209311E-016
 0.326357E+001   0.302389E-017   -.279280E-017
 0.328206E+001   0.106256E-016   0.518212E-017
 0.330055E+001   -.243602E-016   -.191173E-016
 0.331904E+001   0.218497E-016   0.186276E-016
 0.333753E+001   -.475752E-017   -.338366E-017
 0.335602E+001   -.159925E-016   -.126723E-016
 0.337451E+001   -.105454E-016   -.618543E-017
 0.339300E+001   0.106638E-016   0.221610E-016
 0.341150E+001   -.113367E-016   -.194672E-016
 0.342999E+001   0.736106E-017   0.310210E-016
 0.344848E+001   0.254331E-016   -.116741E-016
 0.346697E+001   -.527220E-016   -.141766E-016
 0.348546E+001   0.247003E-016   0.173484E-016
 0.350395E+001   0.117711E-016   -.842535E-017
 0.352244E+001   -.276729E-016   -.247618E-016
 0.354093E+001   -.235429E-016   -.206088E-016
 0.355942E+001   -.124753E-016   -.140315E-016
 0.357791E+001   0.372086E-017   0.242691E-017
 0.359640E+001   -.102370E-016   -.181816E-016
 0.361489E+001   0.997692E-017   0.165003E-016
 0.363338E+001   0.974345E-017   0.301036E-017
 0.365187E+001   -.185221E-016   -.241325E-016
 0.367036E+001   -.185585E-016   -.248341E-016
 0.368885E+001   -.121492E-016   -.109374E-016
 0.370734E+001   0.300548E-017   0.573656E-017
 0.372583E+001   -.954067E-017   -.120395E-016
 0.374432E+001   0.334430E-016   0.229234E-016
 0.376281E+001   -.647093E-016   -.406888E-016
 0.378131E+001   0.442766E-016   0.339174E-016
 0.379980E+001   0.950578E-016   0.103505E-016
 0.381829E+001   0.402685E-016   -.170068E-016
 0.383678E+001   0.120774E-017   -.192152E-016
 0.385527E+001   -.424802E-017   0.235480E-016
 0.387376E+001   0.193363E-017   -.462458E-016
 0.389225E+001   -.752779E-017   0.610187E-016
 0.391074E+001   0.894599E-017   -.576153E-017
 0.392923E+001   0.427286E-017   -.684851E-016
 0.394772E+001   -.406712E-018   -.366095E-016
 0.396621E+001   -.617901E-017   -.302856E-016
 0.398470E+001   0.114982E-017   0.131636E-016
 0.400319E+001   0.247181E-017   -.373939E-016
 0.402168E+001   -.949128E-017   0.744123E-016
 0.404017E+001   0.100284E-016   0.102686E-017
 0.405866E+001   0.498980E-017   -.752549E-016
 0.407715E+001   -.221549E-016   -.646479E-016
 0.409564E+001   -.309031E-016   -.272403E-016
 0.411413E+001   -.784895E-017   -.103269E-016
 0.413262E+001   -.180668E-016   -.498119E-017
 0.415111E+001   0.988029E-017   0.328547E-017
 0.416961E+001   -.434280E-017   0.325120E-017
 0.418810E+001   -.407463E-017   0.800531E-017
 0.420659E+001   -.282869E-016   -.116589E-016
 0.422508E+001   0.253804E-016   0.313138E-016
 0.424357E+001   -.262525E-016   -.487427E-016
 0.426206E+001   -.263615E-016   0.233936E-016
 0.428055E+001   0.761868E-016   0.826198E-016
 0.429904E+001   0.454325E-016   0.304875E-016
 0.431753E+001   0.547035E-016   0.536042E-016
 0.433602E+001   -.141820E-016   -.846406E-016
 0.435451E+001   0.113854E-015   0.248735E-015
 0.437300E+001   -.144999E-015   -.402018E-015
 0.439149E+001   0.521737E-016   0.172825E-015
 0.440998E+001   0.164211E-015   0.479063E-015
 0.442847E+001   0.995731E-016   0.282100E-015
 0.444696E+001   0.468622E-016   0.992343E-016
 0.446545E+001   -.443969E-016   0.335225E-016
 0.448394E+001   0.122766E-015   -.262606E-016
 0.450243E+001   -.113285E-015   -.211619E-016
 0.452092E+001   -.172962E-015   0.201487E-016
 0.453942E+001   -.111059E-015   -.538779E-017
 0.455791E+001   -.411771E-016   -.940647E-017
 0.457640E+001   -.313778E-016   0.109502E-016
 0.459489E+001   0.220622E-016   -.155597E-016
 0.461338E+001   -.163210E-016   0.101272E-016
 0.463187E+001   -.317143E-016   0.187300E-016
 0.465036E+001   -.192920E-016   0.862828E-017
 0.466885E+001   -.112550E-017   0.118855E-016
 0.468734E+001   -.453977E-017   -.155800E-016
 0.470583E+001   -.596000E-017   0.142617E-017
 0.472432E+001   0.818859E-018   -.331010E-017
