 #t =    73.7715000018872       fs
 -.154396E+001   -.157960E-014   0.382538E-016
 -.152547E+001   -.274857E-014   -.165265E-015
 -.150697E+001   -.300905E-014   -.441991E-015
 -.148848E+001   -.885806E-015   -.846598E-016
 -.146999E+001   0.230451E-014   0.911173E-015
 -.145150E+001   0.154440E-014   0.437665E-015
 -.143301E+001   -.248937E-014   -.150198E-014
 -.141452E+001   -.279608E-015   0.312467E-015
 -.139603E+001   0.270745E-014   0.171480E-014
 -.137754E+001   -.322154E-014   -.276370E-014
 -.135905E+001   0.231060E-014   0.252964E-014
 -.134056E+001   -.135866E-014   -.175212E-014
 -.132207E+001   0.617188E-015   0.965143E-015
 -.130358E+001   -.260633E-015   -.474737E-015
 -.128509E+001   0.704172E-016   0.156277E-015
 -.126660E+001   -.725434E-016   -.149624E-015
 -.124811E+001   -.180771E-016   -.226198E-016
 -.122962E+001   -.651214E-017   -.905681E-017
 -.121113E+001   -.713286E-017   -.789421E-017
 -.119264E+001   0.765831E-017   0.214828E-016
 -.117415E+001   -.476390E-016   0.160916E-016
 -.115566E+001   0.243789E-017   0.124983E-016
 -.113717E+001   0.187325E-016   -.195004E-016
 -.111867E+001   -.300550E-016   -.832434E-017
 -.110018E+001   0.654397E-016   0.535219E-016
 -.108169E+001   -.331900E-016   0.330907E-016
 -.106320E+001   -.811247E-016   -.282625E-016
 -.104471E+001   -.210067E-016   0.442007E-016
 -.102622E+001   -.249907E-015   -.305629E-017
 -.100773E+001   -.398084E-015   0.372235E-016
 -.989241E+000   -.822457E-015   -.121338E-015
 -.970751E+000   -.101998E-014   -.428591E-015
 -.952260E+000   -.740869E-015   -.206464E-014
 -.933770E+000   0.727899E-015   -.105512E-013
 -.915279E+000   0.780408E-014   -.516662E-013
 -.896789E+000   0.411976E-013   -.232699E-012
 -.878298E+000   0.164112E-012   -.991058E-012
 -.859808E+000   0.387384E-012   -.406887E-011
 -.841317E+000   -.554862E-012   -.161894E-010
 -.822827E+000   -.127715E-010   -.619703E-010
 -.804336E+000   -.896559E-010   -.224802E-009
 -.785846E+000   -.453366E-009   -.759167E-009
 -.767355E+000   -.186930E-008   -.234568E-008
 -.748865E+000   -.655857E-008   -.652349E-008
 -.730374E+000   -.199585E-007   -.160464E-007
 -.711884E+000   -.531660E-007   -.341101E-007
 -.693393E+000   -.124433E-006   -.602268E-007
 -.674903E+000   -.255732E-006   -.805305E-007
 -.656412E+000   -.459193E-006   -.549564E-007
 -.637922E+000   -.713120E-006   0.841775E-007
 -.619431E+000   -.943105E-006   0.392730E-006
 -.600941E+000   -.104356E-005   0.805512E-006
 -.582450E+000   -.963360E-006   0.980697E-006
 -.563960E+000   -.796699E-006   0.272196E-006
 -.545469E+000   -.726751E-006   -.180414E-005
 -.526979E+000   -.770065E-006   -.447190E-005
 -.508488E+000   -.603863E-006   -.510894E-005
 -.489998E+000   0.144581E-006   -.149408E-005
 -.471507E+000   0.127748E-005   0.377578E-005
 -.453017E+000   0.169117E-005   0.397701E-005
 -.434526E+000   -.636094E-007   -.186997E-005
 -.416036E+000   -.381303E-005   -.421118E-005
 -.397546E+000   -.594667E-005   0.250975E-005
 -.379055E+000   -.302703E-005   0.898614E-005
 -.360565E+000   0.117668E-005   0.107858E-004
 -.342074E+000   0.292884E-005   0.233393E-004
 -.323584E+000   0.191041E-004   0.558366E-004
 -.305093E+000   0.822284E-004   0.927429E-004
 -.286603E+000   0.217021E-003   0.113270E-003
 -.268112E+000   0.458368E-003   0.800829E-004
 -.249622E+000   0.861151E-003   -.107086E-003
 -.231131E+000   0.145822E-002   -.579097E-003
 -.212641E+000   0.233492E-002   -.145699E-002
 -.194150E+000   0.376953E-002   -.301508E-002
 -.175660E+000   0.613952E-002   -.588536E-002
 -.157169E+000   0.968936E-002   -.110828E-001
 -.138679E+000   0.142917E-001   -.198407E-001
 -.120188E+000   0.193457E-001   -.330888E-001
 -.101698E+000   0.241512E-001   -.510714E-001
 -.832072E-001   0.282528E-001   -.733947E-001
 -.647167E-001   0.312222E-001   -.990923E-001
 -.462262E-001   0.326241E-001   -.126543E+000
 -.277357E-001   0.322400E-001   -.153290E+000
 -.924524E-002   0.303526E-001   -.176707E+000
 0.924524E-002   0.275154E-001   -.194970E+000
 0.277357E-001   0.239244E-001   -.206889E+000
 0.462262E-001   0.198383E-001   -.211861E+000
 0.647167E-001   0.161944E-001   -.210470E+000
 0.832072E-001   0.137209E-001   -.205083E+000
 0.101698E+000   0.117521E-001   -.198505E+000
 0.120188E+000   0.975696E-002   -.192208E+000
 0.138679E+000   0.838139E-002   -.187378E+000
 0.157169E+000   0.821088E-002   -.185959E+000
 0.175660E+000   0.844621E-002   -.188987E+000
 0.194150E+000   0.850417E-002   -.195375E+000
 0.212641E+000   0.917171E-002   -.203731E+000
 0.231131E+000   0.107329E-001   -.213338E+000
 0.249622E+000   0.123788E-001   -.222602E+000
 0.268112E+000   0.139111E-001   -.228848E+000
 0.286603E+000   0.158876E-001   -.230220E+000
 0.305093E+000   0.181514E-001   -.225956E+000
 0.323584E+000   0.200077E-001   -.215312E+000
 0.342074E+000   0.213737E-001   -.197983E+000
 0.360565E+000   0.224184E-001   -.175228E+000
 0.379055E+000   0.227929E-001   -.149028E+000
 0.397546E+000   0.220197E-001   -.121381E+000
 0.416036E+000   0.202436E-001   -.943674E-001
 0.434526E+000   0.178391E-001   -.699389E-001
 0.453017E+000   0.150425E-001   -.494448E-001
 0.471507E+000   0.121077E-001   -.333373E-001
 0.489998E+000   0.937409E-002   -.212628E-001
 0.508488E+000   0.697935E-002   -.126505E-001
 0.526979E+000   0.499089E-002   -.696236E-002
 0.545469E+000   0.338347E-002   -.350681E-002
 0.563960E+000   0.206864E-002   -.154520E-002
 0.582450E+000   0.110674E-002   -.514934E-003
 0.600941E+000   0.561112E-003   -.655008E-004
 0.619431E+000   0.302525E-003   0.621781E-004
 0.637922E+000   0.146757E-003   0.438886E-004
 0.656412E+000   0.947577E-005   0.117043E-005
 0.674903E+000   -.505205E-004   -.266296E-005
 0.693393E+000   -.138556E-004   0.276322E-004
 0.711884E+000   0.334647E-004   0.429591E-004
 0.730374E+000   0.276928E-004   0.295701E-004
 0.748865E+000   0.394800E-005   -.100143E-004
 0.767355E+000   -.134708E-004   -.491553E-004
 0.785846E+000   -.225648E-004   -.515616E-004
 0.804336E+000   -.240808E-004   -.368434E-004
 0.822827E+000   -.173683E-004   -.149635E-004
 0.841317E+000   -.422793E-005   -.234084E-005
 0.859808E+000   0.393906E-005   0.644074E-005
 0.878298E+000   0.182268E-005   0.101522E-004
 0.896789E+000   -.410560E-005   0.593078E-005
 0.915279E+000   -.929492E-005   0.390138E-005
 0.933770E+000   -.800545E-005   0.112064E-005
 0.952260E+000   -.549154E-005   -.381137E-005
 0.970751E+000   -.405485E-005   -.531550E-005
 0.989241E+000   -.239846E-005   -.316672E-005
 0.100773E+001   0.275162E-006   -.153007E-005
 0.102622E+001   0.273448E-005   -.135924E-005
 0.104471E+001   0.244657E-005   -.127181E-005
 0.106320E+001   0.674243E-006   -.542315E-006
 0.108169E+001   0.130935E-006   0.635196E-006
 0.110018E+001   0.745611E-006   0.155885E-005
 0.111867E+001   0.102043E-005   0.161255E-005
 0.113717E+001   0.575223E-006   0.102001E-005
 0.115566E+001   0.607083E-008   0.496538E-006
 0.117415E+001   -.276659E-006   0.313044E-006
 0.119264E+001   -.312239E-006   0.260588E-006
 0.121113E+001   -.256085E-006   0.160778E-006
 0.122962E+001   -.189019E-006   0.388560E-007
 0.124811E+001   -.130813E-006   -.327195E-007
 0.126660E+001   -.830267E-007   -.459166E-007
 0.128509E+001   -.463015E-007   -.329637E-007
 0.130358E+001   -.217972E-007   -.185937E-007
 0.132207E+001   -.844289E-008   -.969101E-008
 0.134056E+001   -.268017E-008   -.500262E-008
 0.135905E+001   -.712859E-009   -.251638E-008
 0.137754E+001   -.152641E-009   -.116943E-008
 0.139603E+001   -.184000E-011   -.480060E-009
 0.141452E+001   0.343262E-010   -.169256E-009
 0.143301E+001   0.321452E-010   -.502640E-010
 0.145150E+001   0.197245E-010   -.122911E-010
 0.146999E+001   0.929529E-011   -.235006E-011
 0.148848E+001   0.353529E-011   -.282662E-012
 0.150697E+001   0.110596E-011   0.217624E-013
 0.152547E+001   0.284194E-012   0.297851E-013
 0.154396E+001   0.583693E-013   0.143405E-013
 0.156245E+001   0.855386E-014   0.482075E-014
 0.158094E+001   0.584467E-015   0.138230E-014
 0.159943E+001   -.238241E-015   0.827161E-015
 0.161792E+001   -.229565E-015   0.448723E-016
 0.163641E+001   0.869108E-016   -.441140E-015
 0.165490E+001   0.200976E-015   0.780614E-017
 0.167339E+001   -.536148E-016   0.499038E-015
 0.169188E+001   -.346095E-015   0.473758E-015
 0.171037E+001   -.391744E-015   0.206315E-015
 0.172886E+001   -.304356E-015   0.143758E-016
 0.174735E+001   -.160503E-015   -.493102E-016
 0.176584E+001   -.616402E-016   -.165226E-016
 0.178433E+001   -.298134E-016   -.323084E-016
 0.180282E+001   -.231390E-016   0.135092E-016
 0.182131E+001   0.517964E-016   -.146102E-016
 0.183980E+001   -.705260E-016   0.277473E-016
 0.185829E+001   0.831846E-016   -.348585E-016
 0.187678E+001   -.985908E-016   -.107198E-016
 0.189528E+001   0.658767E-016   0.640573E-016
 0.191377E+001   -.318808E-016   -.989086E-016
 0.193226E+001   0.654331E-016   0.108093E-015
 0.195075E+001   0.370965E-016   0.656286E-018
 0.196924E+001   -.200254E-015   -.109745E-015
 0.198773E+001   -.150790E-015   0.124302E-016
 0.200622E+001   0.954425E-017   0.133007E-015
 0.202471E+001   0.111050E-015   0.127114E-015
 0.204320E+001   0.936878E-016   0.507897E-016
 0.206169E+001   0.459501E-016   0.363140E-016
 0.208018E+001   0.413081E-016   -.356343E-016
 0.209867E+001   0.239926E-016   0.139215E-015
 0.211716E+001   0.795859E-016   -.283063E-015
 0.213565E+001   -.100604E-015   0.512885E-015
 0.215414E+001   0.216540E-015   -.672086E-015
 0.217263E+001   -.190585E-015   0.479908E-015
 0.219112E+001   -.995047E-016   0.170268E-015
 0.220961E+001   0.395791E-015   -.617588E-015
 0.222810E+001   0.945112E-016   -.692218E-016
 0.224659E+001   -.583738E-015   0.656881E-015
 0.226508E+001   -.805443E-015   0.699903E-015
 0.228358E+001   -.573579E-015   0.407106E-015
 0.230207E+001   -.288139E-015   0.151287E-015
 0.232056E+001   -.114869E-015   0.514033E-016
 0.233905E+001   0.129655E-016   0.822648E-017
 0.235754E+001   -.936151E-016   -.690510E-017
 0.237603E+001   0.111720E-015   0.222593E-016
 0.239452E+001   -.932814E-016   -.433676E-016
 0.241301E+001   0.212413E-016   0.344196E-016
 0.243150E+001   0.558842E-016   -.107328E-016
 0.244999E+001   -.931755E-018   0.220260E-017
 0.246848E+001   -.192203E-016   0.435389E-017
 0.248697E+001   -.326505E-016   -.584922E-016
 0.250546E+001   -.742678E-017   -.484448E-016
 0.252395E+001   -.396744E-016   -.217966E-016
 0.254244E+001   0.918816E-016   -.437870E-016
 0.256093E+001   -.264218E-015   0.794300E-016
 0.257942E+001   0.559786E-015   -.216913E-015
 0.259791E+001   -.904323E-015   0.429192E-015
 0.261640E+001   0.980904E-015   -.548830E-015
 0.263489E+001   -.323706E-015   0.229842E-015
 0.265339E+001   -.661274E-015   0.467271E-015
 0.267188E+001   0.392979E-015   -.323232E-015
 0.269037E+001   0.764405E-015   -.732951E-015
 0.270886E+001   0.480673E-015   -.529715E-015
 0.272735E+001   0.173569E-015   -.259645E-015
 0.274584E+001   0.478791E-016   -.460612E-016
 0.276433E+001   0.234851E-017   -.621575E-016
 0.278282E+001   0.755010E-017   0.327697E-016
 0.280131E+001   0.145116E-016   0.169990E-016
 0.281980E+001   -.217895E-016   -.479782E-016
 0.283829E+001   -.283422E-016   0.257577E-016
 0.285678E+001   0.259676E-016   0.839458E-016
 0.287527E+001   0.352820E-016   0.647289E-016
 0.289376E+001   0.434049E-016   -.581075E-017
 0.291225E+001   -.929668E-016   0.136426E-015
 0.293074E+001   0.299701E-015   -.335965E-015
 0.294923E+001   -.785583E-015   0.860888E-015
 0.296772E+001   0.159804E-014   -.163555E-014
 0.298621E+001   -.224777E-014   0.211851E-014
 0.300470E+001   0.141766E-014   -.102726E-014
 0.302319E+001   0.117091E-014   -.152364E-014
 0.304169E+001   -.152734E-014   0.137131E-014
 0.306018E+001   -.198539E-014   0.240977E-014
 0.307867E+001   -.108821E-014   0.155934E-014
 0.309716E+001   -.362869E-015   0.621616E-015
 0.311565E+001   -.710873E-016   0.180769E-015
 0.313414E+001   -.883622E-016   0.192600E-016
 0.315263E+001   0.117124E-015   0.316743E-016
 0.317112E+001   -.861387E-016   -.269804E-016
 0.318961E+001   -.732819E-017   0.638237E-017
 0.320810E+001   0.932012E-016   0.156925E-016
 0.322659E+001   0.668545E-016   -.406763E-016
 0.324508E+001   0.104740E-016   -.361751E-016
 0.326357E+001   -.665575E-017   -.224074E-017
 0.328206E+001   -.102855E-016   -.122945E-016
 0.330055E+001   0.852603E-017   0.267911E-016
 0.331904E+001   -.102140E-016   -.276574E-016
 0.333753E+001   -.103126E-017   0.932557E-017
 0.335602E+001   0.904133E-017   0.188041E-016
 0.337451E+001   0.158755E-016   -.274922E-017
 0.339300E+001   -.116701E-017   0.108920E-017
 0.341150E+001   0.165781E-016   -.456215E-017
 0.342999E+001   -.115561E-016   -.152387E-016
 0.344848E+001   -.226839E-017   0.460190E-016
 0.346697E+001   0.460293E-017   -.525808E-016
 0.348546E+001   0.303930E-016   0.163501E-016
 0.350395E+001   0.244789E-016   0.792410E-017
 0.352244E+001   0.150048E-016   -.322374E-016
 0.354093E+001   0.346289E-017   -.280868E-016
 0.355942E+001   0.618362E-017   -.800663E-017
 0.357791E+001   -.135444E-016   -.325894E-017
 0.359640E+001   0.255863E-016   0.283684E-017
 0.361489E+001   -.324803E-016   -.474385E-017
 0.363338E+001   0.751898E-017   -.302403E-018
 0.365187E+001   0.265016E-016   0.159967E-017
 0.367036E+001   0.169419E-016   -.420302E-017
 0.368885E+001   0.311007E-017   -.798890E-018
 0.370734E+001   0.868752E-017   -.113860E-016
 0.372583E+001   -.534346E-017   0.268257E-016
 0.374432E+001   0.105768E-016   -.386220E-016
 0.376281E+001   0.724525E-017   0.321217E-016
 0.378131E+001   -.268275E-016   0.364900E-016
 0.379980E+001   -.450114E-016   -.750974E-016
 0.381829E+001   -.224818E-016   -.825119E-016
 0.383678E+001   0.962957E-017   -.357763E-016
 0.385527E+001   -.181400E-016   -.212972E-016
 0.387376E+001   0.496393E-016   0.111661E-016
 0.389225E+001   -.576558E-016   -.207132E-016
 0.391074E+001   0.771357E-017   0.446107E-017
 0.392923E+001   0.608238E-016   0.158388E-016
 0.394772E+001   0.483358E-016   0.114216E-017
 0.396621E+001   0.740617E-017   0.200987E-017
 0.398470E+001   0.271784E-016   0.116947E-016
 0.400319E+001   -.525426E-016   -.331931E-016
 0.402168E+001   0.811680E-016   0.136033E-016
 0.404017E+001   -.435129E-016   -.144570E-016
 0.405866E+001   -.588652E-016   -.255830E-016
 0.407715E+001   -.245529E-016   -.297382E-016
 0.409564E+001   -.652338E-017   -.228181E-016
 0.411413E+001   -.107270E-016   -.115189E-016
 0.413262E+001   0.576566E-017   -.109372E-016
 0.415111E+001   -.667933E-018   0.124040E-016
 0.416961E+001   -.264168E-017   -.311277E-017
 0.418810E+001   0.474545E-017   -.100064E-016
 0.420659E+001   -.100083E-016   -.245536E-016
 0.422508E+001   0.335021E-016   0.299176E-016
 0.424357E+001   -.461757E-016   -.429187E-016
 0.426206E+001   0.152338E-016   -.155953E-017
 0.428055E+001   0.104086E-016   0.100865E-015
 0.429904E+001   0.423938E-016   0.727791E-016
 0.431753E+001   -.513000E-016   0.523331E-016
 0.433602E+001   0.108531E-015   -.170442E-016
 0.435451E+001   -.306443E-015   0.886608E-016
 0.437300E+001   0.437623E-015   -.117023E-015
 0.439149E+001   -.157548E-015   0.313738E-016
 0.440998E+001   -.442964E-015   0.149904E-015
 0.442847E+001   -.274719E-015   0.102613E-015
 0.444696E+001   -.494027E-016   0.580096E-016
 0.446545E+001   -.496239E-016   -.624258E-016
 0.448394E+001   -.147493E-016   0.139177E-015
 0.450243E+001   0.328205E-016   -.666510E-016
 0.452092E+001   0.577767E-016   -.180911E-015
 0.453942E+001   0.287482E-016   -.856294E-016
 0.455791E+001   -.575831E-017   -.909832E-017
 0.457640E+001   -.652685E-017   -.229148E-016
 0.459489E+001   -.881197E-017   0.314490E-016
 0.461338E+001   -.178940E-017   -.197650E-016
 0.463187E+001   0.295121E-017   -.356407E-016
 0.465036E+001   0.705547E-018   -.154639E-016
 0.466885E+001   -.211119E-017   -.140717E-016
 0.468734E+001   0.677094E-017   0.130018E-016
 0.470583E+001   0.777752E-018   0.184374E-017
 0.472432E+001   -.767420E-017   0.508292E-017
