 #t =    111.358500003135       fs
 -.317112E+001   0.956372E-016   -.929694E-016
 -.315263E+001   -.111385E-016   0.100075E-016
 -.313414E+001   -.997383E-016   0.860724E-016
 -.311565E+001   0.950316E-016   -.811632E-016
 -.309716E+001   -.645529E-016   0.347332E-016
 -.307867E+001   0.590254E-017   -.388963E-016
 -.306018E+001   -.223214E-016   -.411757E-016
 -.304169E+001   -.462563E-017   -.759972E-016
 -.302319E+001   -.116496E-016   -.670040E-016
 -.300470E+001   0.217545E-016   0.323332E-016
 -.298621E+001   -.437554E-017   0.497994E-016
 -.296772E+001   0.509149E-017   -.565678E-016
 -.294923E+001   -.479350E-017   0.243326E-016
 -.293074E+001   0.102508E-016   -.168634E-016
 -.291225E+001   -.580937E-017   -.152071E-017
 -.289376E+001   -.528083E-017   -.196291E-018
 -.287527E+001   0.152998E-017   0.281661E-017
 -.285678E+001   0.176530E-016   -.628847E-017
 -.283829E+001   0.136079E-016   0.134175E-016
 -.281980E+001   0.345131E-016   0.113373E-016
 -.280131E+001   0.194704E-016   0.377705E-016
 -.278282E+001   0.769737E-017   0.444069E-016
 -.276433E+001   -.259809E-017   0.422411E-016
 -.274584E+001   -.642570E-016   0.148260E-016
 -.272735E+001   -.351988E-016   -.568169E-016
 -.270886E+001   0.654858E-016   0.334776E-017
 -.269037E+001   -.560812E-016   0.543839E-017
 -.267188E+001   0.373661E-016   0.897861E-017
 -.265339E+001   -.168664E-016   -.158092E-016
 -.263489E+001   0.130790E-016   0.602133E-017
 -.261640E+001   0.432387E-017   -.668325E-018
 -.259791E+001   0.337787E-017   0.162424E-017
 -.257942E+001   -.482980E-017   -.533480E-017
 -.256093E+001   -.223456E-018   -.260478E-017
 -.254244E+001   0.658297E-018   -.114332E-016
 -.252395E+001   -.110447E-016   -.168761E-016
 -.250546E+001   -.300852E-016   -.143700E-017
 -.248697E+001   -.681093E-016   0.245557E-016
 -.246848E+001   -.664308E-016   0.467877E-016
 -.244999E+001   0.111697E-016   0.327175E-016
 -.243150E+001   0.459115E-016   -.424569E-016
 -.241301E+001   -.277171E-016   -.599908E-016
 -.239452E+001   0.241868E-017   0.103715E-015
 -.237603E+001   0.589918E-017   -.887144E-016
 -.235754E+001   0.525509E-017   0.479096E-016
 -.233905E+001   0.340640E-016   -.356902E-016
 -.232056E+001   0.729565E-016   -.397319E-016
 -.230207E+001   0.963443E-016   -.910705E-016
 -.228358E+001   0.419356E-016   -.612731E-016
 -.226508E+001   -.740492E-016   0.504436E-016
 -.224659E+001   -.253167E-016   0.522715E-016
 -.222810E+001   0.875368E-016   -.797916E-016
 -.220961E+001   -.754459E-016   0.613755E-016
 -.219112E+001   0.513825E-016   -.327713E-016
 -.217263E+001   0.108416E-017   -.157705E-016
 -.215414E+001   0.515274E-016   -.695415E-016
 -.213565E+001   0.772563E-016   -.925990E-016
 -.211716E+001   0.104489E-015   -.405209E-016
 -.209867E+001   0.581090E-016   0.790161E-016
 -.208018E+001   -.567304E-016   0.134527E-016
 -.206169E+001   -.629365E-016   -.122518E-015
 -.204320E+001   0.979406E-016   0.941536E-016
 -.202471E+001   0.800492E-016   -.771978E-016
 -.200622E+001   0.446636E-015   -.120898E-016
 -.198773E+001   0.132155E-014   -.191259E-015
 -.196924E+001   0.302100E-014   -.429813E-015
 -.195075E+001   0.473460E-014   -.758121E-015
 -.193226E+001   0.401504E-014   -.727287E-015
 -.191377E+001   -.402183E-015   0.170255E-015
 -.189528E+001   -.328261E-014   0.944344E-015
 -.187678E+001   0.728603E-015   -.301907E-015
 -.185829E+001   0.224754E-014   -.942269E-015
 -.183980E+001   -.276181E-014   0.144063E-014
 -.182131E+001   0.188480E-014   -.117629E-014
 -.180282E+001   -.897818E-015   0.676642E-015
 -.178433E+001   0.465565E-015   -.378376E-015
 -.176584E+001   0.316033E-016   0.615588E-016
 -.174735E+001   0.299879E-015   -.201154E-015
 -.172886E+001   0.239053E-015   -.241222E-015
 -.171037E+001   -.199087E-016   -.164753E-015
 -.169188E+001   -.261499E-015   0.909753E-016
 -.167339E+001   -.158399E-016   0.109384E-015
 -.165490E+001   0.238035E-015   -.692142E-016
 -.163641E+001   -.112078E-015   -.321118E-016
 -.161792E+001   -.156853E-015   0.828769E-016
 -.159943E+001   0.860386E-016   -.125597E-016
 -.158094E+001   -.708273E-015   0.114856E-015
 -.156245E+001   -.124821E-014   0.160984E-015
 -.154396E+001   -.300204E-014   0.155603E-015
 -.152547E+001   -.441278E-014   -.158557E-015
 -.150697E+001   -.389959E-014   -.784949E-015
 -.148848E+001   -.993068E-016   -.109060E-014
 -.146999E+001   0.315547E-014   -.326119E-015
 -.145150E+001   0.605779E-015   0.798152E-015
 -.143301E+001   -.275152E-014   0.444218E-015
 -.141452E+001   0.944776E-015   -.765978E-015
 -.139603E+001   0.149367E-014   -.112171E-015
 -.137754E+001   -.241620E-014   0.856174E-015
 -.135905E+001   0.199037E-014   -.102640E-014
 -.134056E+001   -.126827E-014   0.744388E-015
 -.132207E+001   0.660735E-015   -.409724E-015
 -.130358E+001   -.221441E-015   0.193204E-015
 -.128509E+001   0.146323E-015   -.119837E-015
 -.126660E+001   0.286971E-017   0.575651E-017
 -.124811E+001   0.700051E-016   0.203181E-016
 -.122962E+001   0.127881E-016   0.491007E-016
 -.121113E+001   0.950489E-017   0.392250E-016
 -.119264E+001   0.339939E-016   0.183674E-016
 -.117415E+001   0.591524E-017   -.886401E-017
 -.115566E+001   0.390556E-016   0.556807E-016
 -.113717E+001   0.263312E-016   -.148336E-016
 -.111867E+001   0.503556E-016   -.386318E-018
 -.110018E+001   -.454383E-016   -.491837E-017
 -.108169E+001   -.128236E-016   -.640645E-016
 -.106320E+001   0.941607E-016   -.745211E-016
 -.104471E+001   -.902644E-017   -.185127E-015
 -.102622E+001   0.174962E-015   -.443294E-015
 -.100773E+001   0.315157E-017   -.794677E-015
 -.989241E+000   -.237141E-015   -.102590E-014
 -.970751E+000   -.750352E-015   -.598711E-015
 -.952260E+000   -.112640E-014   0.128451E-014
 -.933770E+000   -.837734E-015   0.697440E-014
 -.915279E+000   -.394908E-014   0.236374E-013
 -.896789E+000   -.373038E-013   0.721926E-013
 -.878298E+000   -.224425E-012   0.192799E-012
 -.859808E+000   -.113284E-011   0.397105E-012
 -.841317E+000   -.540725E-011   0.265556E-012
 -.822827E+000   -.250929E-010   -.365184E-011
 -.804336E+000   -.111381E-009   -.324434E-010
 -.785846E+000   -.459395E-009   -.193723E-009
 -.767355E+000   -.171602E-008   -.946448E-009
 -.748865E+000   -.569461E-008   -.390988E-008
 -.730374E+000   -.165197E-007   -.137376E-007
 -.711884E+000   -.411205E-007   -.409944E-007
 -.693393E+000   -.852570E-007   -.103264E-006
 -.674903E+000   -.138270E-006   -.216842E-006
 -.656412E+000   -.143452E-006   -.370554E-006
 -.637922E+000   0.278101E-007   -.490214E-006
 -.619431E+000   0.545442E-006   -.440010E-006
 -.600941E+000   0.147997E-005   -.123926E-006
 -.582450E+000   0.259637E-005   0.331618E-006
 -.563960E+000   0.328933E-005   0.511200E-006
 -.545469E+000   0.288712E-005   0.297676E-007
 -.526979E+000   0.129045E-005   -.810867E-006
 -.508488E+000   -.425134E-006   -.764437E-006
 -.489998E+000   -.831105E-008   0.114395E-005
 -.471507E+000   0.471546E-005   0.314749E-005
 -.453017E+000   0.133931E-004   0.194257E-006
 -.434526E+000   0.217812E-004   -.108986E-004
 -.416036E+000   0.242816E-004   -.235119E-004
 -.397546E+000   0.184639E-004   -.220691E-004
 -.379055E+000   0.687571E-005   0.123263E-005
 -.360565E+000   -.383386E-005   0.284452E-004
 -.342074E+000   -.678774E-005   0.282139E-004
 -.323584E+000   -.301645E-005   -.138012E-006
 -.305093E+000   0.169784E-006   -.153300E-004
 -.286603E+000   0.228726E-005   0.926964E-005
 -.268112E+000   -.912963E-006   0.467034E-004
 -.249622E+000   -.299980E-004   0.459417E-004
 -.231131E+000   -.713522E-004   -.125419E-004
 -.212641E+000   -.589928E-004   -.676274E-004
 -.194150E+000   0.135593E-004   -.608862E-004
 -.175660E+000   0.697737E-004   -.422343E-004
 -.157169E+000   0.105238E-003   -.120420E-004
 -.138679E+000   0.184967E-003   0.112223E-003
 -.120188E+000   0.255552E-003   0.235960E-003
 -.101698E+000   0.285012E-003   0.816529E-004
 -.832072E-001   0.460191E-003   -.576192E-003
 -.647167E-001   0.724102E-003   -.188311E-002
 -.462262E-001   0.234033E-003   -.382323E-002
 -.277357E-001   -.232845E-002   -.585407E-002
 -.924524E-002   -.831309E-002   -.621949E-002
 0.924524E-002   -.183238E-001   -.151294E-002
 0.277357E-001   -.306026E-001   0.121479E-001
 0.462262E-001   -.397382E-001   0.357981E-001
 0.647167E-001   -.372938E-001   0.629511E-001
 0.832072E-001   -.143258E-001   0.766631E-001
 0.101698E+000   0.346328E-001   0.535890E-001
 0.120188E+000   0.105978E+000   -.228236E-001
 0.138679E+000   0.184878E+000   -.147353E+000
 0.157169E+000   0.249128E+000   -.286650E+000
 0.175660E+000   0.279170E+000   -.389715E+000
 0.194150E+000   0.268129E+000   -.412986E+000
 0.212641E+000   0.225225E+000   -.345207E+000
 0.231131E+000   0.169387E+000   -.214358E+000
 0.249622E+000   0.117923E+000   -.716905E-001
 0.268112E+000   0.784526E-001   0.359478E-001
 0.286603E+000   0.497406E-001   0.873116E-001
 0.305093E+000   0.277712E-001   0.893626E-001
 0.323584E+000   0.104876E-001   0.648267E-001
 0.342074E+000   -.161312E-002   0.358393E-001
 0.360565E+000   -.781044E-002   0.145878E-001
 0.379055E+000   -.870614E-002   0.341635E-002
 0.397546E+000   -.633721E-002   -.528954E-003
 0.416036E+000   -.323854E-002   -.110986E-002
 0.434526E+000   -.104631E-002   -.946592E-003
 0.453017E+000   -.370952E-004   -.906194E-003
 0.471507E+000   0.119052E-003   -.760907E-003
 0.489998E+000   -.120291E-003   -.266238E-003
 0.508488E+000   -.331213E-003   0.204433E-003
 0.526979E+000   -.189386E-003   0.307775E-003
 0.545469E+000   0.230543E-003   0.160697E-003
 0.563960E+000   0.504109E-003   0.388443E-004
 0.582450E+000   0.378973E-003   -.134179E-005
 0.600941E+000   -.414718E-005   -.929899E-004
 0.619431E+000   -.251354E-003   -.272006E-003
 0.637922E+000   -.162336E-003   -.391739E-003
 0.656412E+000   0.140758E-003   -.367418E-003
 0.674903E+000   0.395974E-003   -.218592E-003
 0.693393E+000   0.480924E-003   -.272897E-004
 0.711884E+000   0.420036E-003   0.978818E-004
 0.730374E+000   0.296836E-003   0.123490E-003
 0.748865E+000   0.178254E-003   0.999906E-004
 0.767355E+000   0.860219E-004   0.710548E-004
 0.785846E+000   0.355829E-004   0.391596E-004
 0.804336E+000   0.153605E-004   0.142261E-004
 0.822827E+000   0.123121E-004   0.389748E-005
 0.841317E+000   0.723799E-005   0.785089E-005
 0.859808E+000   0.249357E-005   0.740213E-005
 0.878298E+000   -.298627E-006   -.473734E-006
 0.896789E+000   -.585382E-005   -.683944E-005
 0.915279E+000   -.352836E-005   -.101035E-004
 0.933770E+000   -.295514E-006   -.900455E-005
 0.952260E+000   -.203849E-005   -.465628E-005
 0.970751E+000   -.316061E-005   -.623666E-006
 0.989241E+000   -.163225E-005   -.159165E-006
 0.100773E+001   -.118609E-005   -.188714E-006
 0.102622E+001   -.163908E-005   0.152330E-005
 0.104471E+001   -.149805E-005   0.285331E-005
 0.106320E+001   -.104257E-005   0.248993E-005
 0.108169E+001   -.537338E-006   0.123147E-005
 0.110018E+001   -.157676E-007   -.272470E-007
 0.111867E+001   0.170234E-006   -.979012E-006
 0.113717E+001   -.270802E-008   -.147069E-005
 0.115566E+001   -.704585E-007   -.138676E-005
 0.117415E+001   0.135967E-006   -.902590E-006
 0.119264E+001   0.349685E-006   -.396682E-006
 0.121113E+001   0.365981E-006   -.101566E-006
 0.122962E+001   0.238399E-006   -.513478E-008
 0.124811E+001   0.100980E-006   0.127546E-008
 0.126660E+001   0.195023E-007   -.620535E-008
 0.128509E+001   -.992211E-008   -.585199E-008
 0.130358E+001   -.129781E-007   -.156477E-008
 0.132207E+001   -.866187E-008   0.113685E-008
 0.134056E+001   -.468276E-008   0.144904E-008
 0.135905E+001   -.234780E-008   0.804158E-009
 0.137754E+001   -.112886E-008   0.263923E-009
 0.139603E+001   -.503282E-009   0.424482E-010
 0.141452E+001   -.197329E-009   -.227321E-011
 0.143301E+001   -.646900E-010   0.333720E-012
 0.145150E+001   -.165262E-010   0.385121E-011
 0.146999E+001   -.264253E-011   0.331210E-011
 0.148848E+001   0.166574E-012   0.176533E-011
 0.150697E+001   0.329952E-012   0.720161E-012
 0.152547E+001   0.155842E-012   0.244272E-012
 0.154396E+001   0.526800E-013   0.708829E-013
 0.156245E+001   0.138181E-013   0.180113E-013
 0.158094E+001   0.319375E-014   0.450644E-014
 0.159943E+001   0.806137E-015   0.625092E-015
 0.161792E+001   -.731584E-016   -.232389E-015
 0.163641E+001   -.122897E-015   0.266536E-015
 0.165490E+001   0.113361E-015   0.417561E-015
 0.167339E+001   0.123585E-015   -.407633E-016
 0.169188E+001   0.824941E-017   -.406637E-015
 0.171037E+001   -.552922E-016   -.388827E-015
 0.172886E+001   -.435445E-016   -.221936E-015
 0.174735E+001   -.228493E-016   -.880618E-016
 0.176584E+001   -.241243E-017   -.129020E-017
 0.178433E+001   -.692918E-017   -.218793E-016
 0.180282E+001   0.122706E-016   0.171364E-016
 0.182131E+001   -.969709E-017   -.332864E-017
 0.183980E+001   0.205795E-016   0.310671E-016
 0.185829E+001   -.600559E-016   -.472251E-016
 0.187678E+001   0.123245E-015   -.264201E-016
 0.189528E+001   -.219254E-015   0.872405E-016
 0.191377E+001   0.188803E-015   -.661984E-016
 0.193226E+001   0.160832E-016   -.412244E-016
 0.195075E+001   -.144098E-015   0.720898E-016
 0.196924E+001   -.792908E-017   0.955377E-016
 0.198773E+001   0.726897E-016   0.768599E-016
 0.200622E+001   -.475859E-016   0.403747E-016
 0.202471E+001   -.121740E-015   -.603718E-016
 0.204320E+001   -.817361E-016   -.644296E-016
 0.206169E+001   -.122434E-016   -.666125E-016
 0.208018E+001   -.129315E-016   0.994940E-016
 0.209867E+001   0.318700E-016   -.274429E-015
 0.211716E+001   -.645787E-016   0.510660E-015
 0.213565E+001   0.641264E-016   -.887352E-015
 0.215414E+001   -.381614E-016   0.102939E-014
 0.217263E+001   -.382162E-016   -.642568E-015
 0.219112E+001   0.359572E-016   -.280742E-015
 0.220961E+001   0.818445E-016   0.723401E-015
 0.222810E+001   -.244715E-016   0.127045E-015
 0.224659E+001   -.193221E-015   -.609314E-015
 0.226508E+001   -.256646E-015   -.613429E-015
 0.228358E+001   -.187682E-015   -.321637E-015
 0.230207E+001   -.105431E-015   -.108137E-015
 0.232056E+001   -.316546E-016   -.304250E-016
 0.233905E+001   -.175207E-016   -.115227E-016
 0.235754E+001   -.480199E-017   0.305349E-016
 0.237603E+001   0.150023E-016   -.475472E-016
 0.239452E+001   -.334809E-016   0.367631E-016
 0.241301E+001   0.387747E-016   0.502143E-018
 0.243150E+001   0.386316E-016   -.961176E-016
 0.244999E+001   -.535395E-016   0.559064E-016
 0.246848E+001   -.383192E-016   0.128393E-015
 0.248697E+001   -.476880E-017   0.556515E-016
 0.250546E+001   0.334721E-016   -.130310E-016
 0.252395E+001   -.190914E-016   -.247162E-016
 0.254244E+001   0.100045E-015   0.364118E-016
 0.256093E+001   -.267005E-015   -.128227E-015
 0.257942E+001   0.568320E-015   0.259939E-015
 0.259791E+001   -.920590E-015   -.483663E-015
 0.261640E+001   0.952291E-015   0.562901E-015
 0.263489E+001   -.198651E-015   -.239270E-015
 0.265339E+001   -.816723E-015   -.318210E-015
 0.267188E+001   0.302703E-015   0.225532E-015
 0.269037E+001   0.959351E-015   0.320937E-015
 0.270886E+001   0.742779E-015   0.135234E-015
 0.272735E+001   0.332426E-015   0.298928E-016
 0.274584E+001   0.106121E-015   0.866599E-018
 0.276433E+001   0.540193E-016   -.899618E-017
 0.278282E+001   -.492869E-016   0.787854E-017
 0.280131E+001   0.258360E-016   -.185186E-016
 0.281980E+001   0.409201E-016   0.134510E-016
 0.283829E+001   -.144712E-016   0.523021E-017
 0.285678E+001   -.726506E-016   -.520581E-016
 0.287527E+001   -.774167E-016   -.476653E-016
 0.289376E+001   -.304457E-017   -.846397E-017
 0.291225E+001   -.107176E-015   -.554715E-016
 0.293074E+001   0.335096E-015   0.135913E-015
 0.294923E+001   -.850893E-015   -.407247E-015
 0.296772E+001   0.171034E-014   0.920298E-015
 0.298621E+001   -.232705E-014   -.149697E-014
 0.300470E+001   0.126903E-014   0.119924E-014
 0.302319E+001   0.160285E-014   0.788949E-015
 0.304169E+001   -.162161E-014   -.168265E-014
 0.306018E+001   -.268184E-014   -.217014E-014
 0.307867E+001   -.169371E-014   -.125322E-014
 0.309716E+001   -.694077E-015   -.471160E-015
 0.311565E+001   -.155114E-015   -.122993E-015
 0.313414E+001   -.869706E-016   -.184981E-016
 0.315263E+001   0.545458E-016   -.430231E-017
 0.317112E+001   -.524635E-016   -.427966E-016
 0.318961E+001   -.652652E-016   0.325832E-016
 0.320810E+001   0.660899E-016   0.159656E-017
 0.322659E+001   0.113923E-015   -.192059E-016
 0.324508E+001   0.836265E-016   -.314258E-016
 0.326357E+001   0.361087E-016   -.269361E-016
 0.328206E+001   0.214731E-016   -.124813E-016
 0.330055E+001   -.107980E-016   -.415099E-017
 0.331904E+001   0.989008E-017   -.495945E-017
 0.333753E+001   0.739799E-017   0.114316E-016
 0.335602E+001   -.148818E-016   -.525558E-017
 0.337451E+001   -.235655E-016   -.267732E-016
 0.339300E+001   -.227473E-016   -.475964E-017
 0.341150E+001   0.196059E-017   -.234796E-016
 0.342999E+001   -.130841E-016   0.131403E-016
 0.344848E+001   -.617570E-017   -.776611E-017
 0.346697E+001   0.331392E-016   0.231382E-016
 0.348546E+001   -.182558E-016   -.457119E-016
 0.350395E+001   0.528127E-017   -.428993E-016
 0.352244E+001   0.339398E-016   0.313222E-017
 0.354093E+001   0.316021E-016   0.163979E-016
 0.355942E+001   0.135942E-016   0.246605E-017
 0.357791E+001   0.863222E-017   0.137031E-016
 0.359640E+001   -.383121E-017   -.265189E-016
 0.361489E+001   0.104598E-016   0.305210E-016
 0.363338E+001   -.368581E-017   -.460572E-017
 0.365187E+001   -.838941E-017   -.273607E-016
 0.367036E+001   -.363140E-017   -.128418E-016
 0.368885E+001   -.318930E-017   -.984072E-017
 0.370734E+001   -.831985E-017   0.230975E-016
 0.372583E+001   0.264189E-017   -.438184E-016
 0.374432E+001   0.116401E-016   0.734981E-016
 0.376281E+001   -.288840E-016   -.587532E-016
 0.378131E+001   0.364878E-016   -.287912E-016
 0.379980E+001   -.173552E-016   0.542861E-016
 0.381829E+001   -.352576E-016   0.515541E-016
 0.383678E+001   -.182060E-016   0.941293E-017
 0.385527E+001   -.754183E-017   0.209769E-016
 0.387376E+001   -.197797E-017   -.443030E-016
 0.389225E+001   -.118793E-017   0.587142E-016
 0.391074E+001   -.391611E-017   -.119829E-016
 0.392923E+001   0.233695E-017   -.666481E-016
 0.394772E+001   0.141929E-016   -.502282E-016
 0.396621E+001   -.492341E-018   -.198128E-016
 0.398470E+001   0.351644E-017   0.161166E-016
 0.400319E+001   -.924040E-017   -.529610E-016
 0.402168E+001   0.429046E-016   0.497008E-016
 0.404017E+001   -.227321E-016   -.215440E-017
 0.405866E+001   -.214664E-017   -.898269E-016
 0.407715E+001   0.930024E-017   -.593108E-016
 0.409564E+001   -.179870E-018   -.130449E-016
 0.411413E+001   0.829207E-017   0.254910E-017
 0.413262E+001   -.874469E-017   -.792833E-017
 0.415111E+001   0.771342E-017   0.108944E-016
 0.416961E+001   -.116988E-017   0.652256E-017
 0.418810E+001   -.104799E-016   -.167453E-016
 0.420659E+001   -.287417E-017   0.195667E-016
 0.422508E+001   0.401378E-017   -.624877E-016
 0.424357E+001   -.253761E-016   0.819370E-016
 0.426206E+001   0.383893E-016   -.575853E-017
 0.428055E+001   -.175920E-016   -.911904E-016
 0.429904E+001   -.212548E-016   -.303456E-016
 0.431753E+001   -.589979E-016   -.418281E-016
 0.433602E+001   0.977747E-016   0.359236E-016
 0.435451E+001   -.282412E-015   -.164067E-015
 0.437300E+001   0.389697E-015   0.226432E-015
 0.439149E+001   -.128410E-015   -.103204E-015
 0.440998E+001   -.415086E-015   -.223306E-015
 0.442847E+001   -.259353E-015   -.108673E-015
 0.444696E+001   -.509332E-016   -.570677E-016
 0.446545E+001   -.996207E-016   0.764124E-016
 0.448394E+001   0.992536E-016   -.144243E-015
 0.450243E+001   0.643818E-017   0.527160E-016
 0.452092E+001   -.229639E-016   0.146678E-015
 0.453942E+001   -.376804E-016   0.655952E-016
 0.455791E+001   -.177186E-016   0.125317E-017
 0.457640E+001   -.296401E-017   0.189329E-016
 0.459489E+001   0.112803E-017   -.322427E-016
 0.461338E+001   0.312367E-017   0.199888E-016
 0.463187E+001   -.100335E-017   0.347399E-016
 0.465036E+001   0.398349E-017   0.210839E-016
 0.466885E+001   -.113362E-016   0.443883E-017
 0.468734E+001   0.122690E-016   -.945524E-018
 0.470583E+001   0.106257E-017   -.992058E-017
 0.472432E+001   -.673994E-018   0.329581E-017
