 #t =    141.091500000401       fs
 -.471507E+000   -.785648E-005   -.270966E-004
 -.453017E+000   -.406575E-006   -.269633E-004
 -.434526E+000   0.590272E-005   -.117531E-004
 -.416036E+000   0.106030E-004   0.100524E-004
 -.397546E+000   0.146855E-004   0.182320E-004
 -.379055E+000   0.166215E-004   0.295709E-005
 -.360565E+000   0.226899E-004   -.232908E-004
 -.342074E+000   0.523837E-004   -.494379E-004
 -.323584E+000   0.106825E-003   -.916148E-004
 -.305093E+000   0.145101E-003   -.173930E-003
 -.286603E+000   0.127271E-003   -.291779E-003
 -.268112E+000   0.518397E-004   -.409096E-003
 -.249622E+000   -.768026E-004   -.487644E-003
 -.231131E+000   -.254556E-003   -.536572E-003
 -.212641E+000   -.416466E-003   -.655316E-003
 -.194150E+000   -.396657E-003   -.983572E-003
 -.175660E+000   0.239484E-004   -.152180E-002
 -.157169E+000   0.106971E-002   -.194909E-002
 -.138679E+000   0.297303E-002   -.155068E-002
 -.120188E+000   0.547995E-002   0.618412E-003
 -.101698E+000   0.702638E-002   0.524530E-002
 -.832072E-001   0.482629E-002   0.120835E-001
 -.647167E-001   -.380423E-002   0.189572E-001
 -.462262E-001   -.194973E-001   0.209745E-001
 -.277357E-001   -.389106E-001   0.115216E-001
 -.924524E-002   -.541731E-001   -.139271E-001
 0.924524E-002   -.543784E-001   -.529669E-001
 0.277357E-001   -.298858E-001   -.941729E-001
 0.462262E-001   0.208931E-001   -.119940E+000
 0.647167E-001   0.865832E-001   -.112538E+000
 0.832072E-001   0.145548E+000   -.614230E-001
 0.101698E+000   0.176135E+000   0.300890E-001
 0.120188E+000   0.167432E+000   0.143851E+000
 0.138679E+000   0.125268E+000   0.254041E+000
 0.157169E+000   0.708050E-001   0.337336E+000
 0.175660E+000   0.315752E-001   0.379430E+000
 0.194150E+000   0.270535E-001   0.375656E+000
 0.212641E+000   0.583923E-001   0.330040E+000
 0.231131E+000   0.109480E+000   0.253565E+000
 0.249622E+000   0.156704E+000   0.160928E+000
 0.268112E+000   0.179527E+000   0.678508E-001
 0.286603E+000   0.168836E+000   -.104423E-001
 0.305093E+000   0.129966E+000   -.621915E-001
 0.323584E+000   0.782731E-001   -.834348E-001
 0.342074E+000   0.301311E-001   -.790656E-001
 0.360565E+000   -.383101E-002   -.591351E-001
 0.379055E+000   -.204326E-001   -.343317E-001
 0.397546E+000   -.226083E-001   -.132275E-001
 0.416036E+000   -.166838E-001   -.227381E-003
 0.434526E+000   -.895238E-002   0.500933E-002
 0.453017E+000   -.307099E-002   0.535231E-002
 0.471507E+000   0.184058E-003   0.361274E-002
 0.489998E+000   0.129989E-002   0.151978E-002
 0.508488E+000   0.108450E-002   0.723990E-004
 0.526979E+000   0.346018E-003   -.420601E-003
 0.545469E+000   -.222749E-003   -.325579E-003
 0.563960E+000   -.356160E-003   -.653517E-004
 0.582450E+000   -.294781E-003   0.986125E-004
 0.600941E+000   -.282955E-003   0.139901E-003
 0.619431E+000   -.288288E-003   0.136507E-003
 0.637922E+000   -.211687E-003   0.125008E-003
 0.656412E+000   -.846097E-004   0.108350E-003
 0.674903E+000   0.202731E-005   0.932636E-004
 0.693393E+000   0.102905E-004   0.664621E-004
 0.711884E+000   -.111785E-004   0.957280E-005
 0.730374E+000   -.240648E-004   -.415152E-004
 0.748865E+000   -.165457E-004   -.583098E-004
 0.767355E+000   0.135827E-004   -.470410E-004
 0.785846E+000   0.301879E-004   -.305016E-004
 0.804336E+000   0.261002E-004   -.134194E-004
 0.822827E+000   0.133406E-004   -.556491E-005
 0.841317E+000   0.770805E-005   0.219766E-006
 0.859808E+000   0.841632E-005   0.181768E-005
 0.878298E+000   0.104209E-004   0.167355E-005
 0.896789E+000   0.465408E-005   0.617391E-005
 0.915279E+000   -.414029E-005   0.782421E-005
 0.933770E+000   -.766826E-005   0.331778E-005
 0.952260E+000   -.680771E-005   0.271226E-005
 0.970751E+000   -.444783E-005   0.242102E-005
 0.989241E+000   -.214342E-005   -.490323E-006
 0.100773E+001   -.182725E-005   -.123730E-005
 0.102622E+001   -.193406E-005   0.123690E-005
 0.104471E+001   -.996068E-006   0.311620E-005
 0.106320E+001   -.216231E-006   0.237157E-005
 0.108169E+001   -.112201E-007   0.479024E-006
 0.110018E+001   0.153830E-006   -.828703E-006
 0.111867E+001   0.246834E-006   -.975157E-006
 0.113717E+001   0.853482E-007   -.280244E-006
 0.115566E+001   -.142921E-006   0.473193E-006
 0.117415E+001   -.204082E-006   0.719776E-006
 0.119264E+001   -.932032E-007   0.510360E-006
 0.121113E+001   0.497482E-007   0.204298E-006
 0.122962E+001   0.122804E-006   0.242446E-007
 0.124811E+001   0.122673E-006   -.274052E-007
 0.126660E+001   0.898170E-007   -.246712E-007
 0.128509E+001   0.548707E-007   -.142562E-007
 0.130358E+001   0.291266E-007   -.752331E-008
 0.132207E+001   0.134266E-007   -.355090E-008
 0.134056E+001   0.521095E-008   -.118398E-008
 0.135905E+001   0.155515E-008   -.656687E-010
 0.137754E+001   0.233494E-009   0.238475E-009
 0.139603E+001   -.100954E-009   0.205365E-009
 0.141452E+001   -.113473E-009   0.114608E-009
 0.143301E+001   -.651175E-010   0.527045E-010
 0.145150E+001   -.285529E-010   0.217184E-010
 0.146999E+001   -.104093E-010   0.819336E-011
 0.148848E+001   -.323998E-011   0.278600E-011
 0.150697E+001   -.863301E-012   0.829246E-012
 0.152547E+001   -.192930E-012   0.208525E-012
 0.154396E+001   -.344178E-013   0.425263E-013
 0.156245E+001   -.359804E-014   0.659437E-014
 0.158094E+001   0.288571E-015   0.204334E-016
 0.159943E+001   0.587006E-016   -.304899E-016
 0.161792E+001   0.160850E-015   0.361312E-015
 0.163641E+001   0.269247E-015   -.222747E-015
 0.165490E+001   0.392327E-017   -.444239E-015
 0.167339E+001   -.281708E-015   0.371817E-016
 0.169188E+001   -.344401E-015   0.453238E-015
 0.171037E+001   -.213575E-015   0.451318E-015
 0.172886E+001   -.129509E-015   0.257487E-015
 0.174735E+001   -.293435E-016   0.983370E-016
 0.176584E+001   -.253253E-016   0.152088E-016
 0.178433E+001   0.815360E-017   0.162729E-016
 0.180282E+001   -.893223E-017   -.259475E-016
 0.182131E+001   0.991001E-017   0.473270E-016
 0.183980E+001   0.150534E-016   -.834152E-016
 0.185829E+001   -.385379E-016   0.118699E-015
 0.187678E+001   0.577960E-016   -.122313E-015
 0.189528E+001   -.670271E-016   0.749247E-016
 0.191377E+001   -.238413E-016   -.460485E-016
 0.193226E+001   0.240188E-016   0.198793E-016
 0.195075E+001   -.128634E-016   0.793189E-016
 0.196924E+001   -.271916E-017   -.147135E-015
 0.198773E+001   0.319851E-017   -.237546E-015
 0.200622E+001   0.650074E-016   0.164998E-017
 0.202471E+001   0.990458E-016   0.126979E-015
 0.204320E+001   0.786750E-016   0.114652E-015
 0.206169E+001   0.276624E-016   0.835099E-016
 0.208018E+001   0.192470E-016   0.534599E-016
 0.209867E+001   -.655126E-016   0.445842E-016
 0.211716E+001   0.140762E-015   -.119233E-015
 0.213565E+001   -.300975E-015   0.292368E-015
 0.215414E+001   0.415965E-015   -.543221E-015
 0.217263E+001   -.273557E-015   0.544061E-015
 0.219112E+001   -.240997E-015   -.191366E-016
 0.220961E+001   0.509831E-015   -.598019E-015
 0.222810E+001   0.246276E-015   0.826034E-016
 0.224659E+001   -.544391E-015   0.692913E-015
 0.226508E+001   -.823767E-015   0.642356E-015
 0.228358E+001   -.599110E-015   0.349488E-015
 0.230207E+001   -.294903E-015   0.116646E-015
 0.232056E+001   -.960223E-016   0.557213E-016
 0.233905E+001   -.562876E-016   -.206008E-016
 0.235754E+001   0.363641E-016   0.512085E-016
 0.237603E+001   -.578637E-016   -.781072E-016
 0.239452E+001   0.603538E-016   0.861868E-016
 0.241301E+001   -.300817E-016   0.373404E-018
 0.243150E+001   0.958268E-017   -.634644E-016
 0.244999E+001   -.106041E-016   0.265258E-016
 0.246848E+001   -.591078E-016   0.547655E-016
 0.248697E+001   -.342642E-016   0.604292E-016
 0.250546E+001   0.152451E-016   0.344459E-016
 0.252395E+001   0.338428E-016   -.159560E-016
 0.254244E+001   -.922624E-017   0.123091E-015
 0.256093E+001   0.671372E-016   -.271316E-015
 0.257942E+001   -.101441E-015   0.605813E-015
 0.259791E+001   0.120160E-015   -.102467E-014
 0.261640E+001   -.413854E-016   0.114158E-014
 0.263489E+001   -.114140E-015   -.418091E-015
 0.265339E+001   0.855529E-016   -.802637E-015
 0.267188E+001   0.138699E-015   0.538937E-015
 0.269037E+001   0.551317E-016   0.103011E-014
 0.270886E+001   0.119571E-016   0.637559E-015
 0.272735E+001   -.219842E-016   0.242449E-015
 0.274584E+001   0.149545E-016   0.431404E-016
 0.276433E+001   -.353030E-016   0.272056E-016
 0.278282E+001   0.367898E-016   -.340624E-016
 0.280131E+001   -.956468E-017   0.436355E-016
 0.281980E+001   -.149229E-016   -.819052E-017
 0.283829E+001   0.211265E-016   -.421164E-016
 0.285678E+001   0.893335E-016   -.668404E-017
 0.287527E+001   0.718753E-016   0.683427E-017
 0.289376E+001   0.258114E-016   0.285107E-016
 0.291225E+001   0.129590E-016   -.601509E-016
 0.293074E+001   0.763515E-017   0.254702E-015
 0.294923E+001   -.544564E-016   -.729530E-015
 0.296772E+001   0.231480E-015   0.169113E-014
 0.298621E+001   -.553860E-015   -.269774E-014
 0.300470E+001   0.721041E-015   0.205936E-014
 0.302319E+001   -.962915E-016   0.143548E-014
 0.304169E+001   -.734274E-015   -.260496E-014
 0.306018E+001   -.375206E-015   -.338042E-014
 0.307867E+001   -.260513E-016   -.196292E-014
 0.309716E+001   0.823290E-016   -.722850E-015
 0.311565E+001   -.343057E-017   -.208582E-015
 0.313414E+001   0.668560E-016   -.156043E-016
 0.315263E+001   -.982507E-016   -.326735E-016
 0.317112E+001   0.130480E-015   0.186097E-016
 0.318961E+001   0.149368E-017   0.271871E-016
 0.320810E+001   -.846156E-016   -.201908E-016
 0.322659E+001   -.478386E-016   -.177244E-016
 0.324508E+001   -.241386E-017   -.125461E-016
 0.326357E+001   0.374267E-017   -.144173E-016
 0.328206E+001   0.726526E-017   -.195773E-016
 0.330055E+001   -.701998E-017   0.417391E-018
 0.331904E+001   0.156581E-017   -.774480E-017
 0.333753E+001   0.171416E-016   -.402337E-017
 0.335602E+001   -.173988E-016   0.570753E-017
 0.337451E+001   -.310460E-016   0.172017E-016
 0.339300E+001   -.238434E-016   -.234164E-017
 0.341150E+001   0.510549E-017   0.291765E-016
 0.342999E+001   -.315832E-016   -.300889E-016
 0.344848E+001   0.373465E-016   0.229271E-016
 0.346697E+001   -.171073E-016   -.159845E-016
 0.348546E+001   0.704606E-017   0.442837E-016
 0.350395E+001   0.969939E-017   0.130817E-016
 0.352244E+001   -.667899E-017   -.284332E-016
 0.354093E+001   -.354062E-017   -.294110E-016
 0.355942E+001   -.514006E-017   -.147817E-016
 0.357791E+001   0.119876E-016   -.102606E-016
 0.359640E+001   -.182843E-016   0.784030E-017
 0.361489E+001   0.235933E-016   -.132013E-016
 0.363338E+001   0.105653E-019   0.722719E-017
 0.365187E+001   -.240989E-016   0.104139E-016
 0.367036E+001   -.280796E-016   0.233903E-017
 0.368885E+001   -.980904E-017   -.629412E-017
 0.370734E+001   -.224371E-016   0.429689E-018
 0.372583E+001   0.461771E-016   0.276520E-017
 0.374432E+001   -.757432E-016   -.129287E-016
 0.376281E+001   0.734573E-016   0.300806E-016
 0.378131E+001   -.196979E-016   0.596830E-017
 0.379980E+001   -.264518E-016   -.578574E-016
 0.381829E+001   -.625470E-017   -.525936E-016
 0.383678E+001   0.296836E-017   -.933186E-017
 0.385527E+001   0.275953E-018   -.264214E-016
 0.387376E+001   0.480797E-017   0.474101E-016
 0.389225E+001   0.177965E-018   -.604348E-016
 0.391074E+001   -.612730E-017   0.794500E-017
 0.392923E+001   -.280836E-018   0.612306E-016
 0.394772E+001   0.160673E-016   0.542147E-016
 0.396621E+001   -.101322E-016   0.498664E-017
 0.398470E+001   0.275924E-016   0.154552E-016
 0.400319E+001   -.439353E-016   -.640817E-017
 0.402168E+001   0.628428E-016   0.209730E-016
 0.404017E+001   -.253739E-016   0.242103E-016
 0.405866E+001   -.717866E-016   -.546289E-016
 0.407715E+001   -.326382E-016   -.404702E-016
 0.409564E+001   -.591873E-017   -.128228E-016
 0.411413E+001   0.326822E-017   0.645569E-018
 0.413262E+001   0.177115E-017   0.514077E-017
 0.415111E+001   -.932959E-017   -.115648E-016
 0.416961E+001   0.153270E-017   0.368220E-017
 0.418810E+001   0.211461E-016   0.926258E-017
 0.420659E+001   -.149146E-016   0.997523E-017
 0.422508E+001   0.477466E-016   -.106841E-016
 0.424357E+001   -.577511E-016   0.947545E-018
 0.426206E+001   0.325262E-017   0.347290E-016
 0.428055E+001   0.107388E-015   -.116822E-016
 0.429904E+001   0.461820E-016   -.433875E-016
 0.431753E+001   0.715857E-016   -.703960E-017
 0.433602E+001   -.842978E-016   -.240747E-016
 0.435451E+001   0.301922E-015   0.293214E-016
 0.437300E+001   -.448394E-015   -.254154E-016
 0.439149E+001   0.207707E-015   -.257383E-016
 0.440998E+001   0.474938E-015   0.192241E-016
 0.442847E+001   0.289046E-015   0.486267E-016
 0.444696E+001   0.173723E-016   -.242951E-016
 0.446545E+001   0.134854E-015   0.725211E-016
 0.448394E+001   -.133640E-015   -.703042E-016
 0.450243E+001   0.767908E-017   0.341231E-016
 0.452092E+001   0.133786E-015   0.719999E-016
 0.453942E+001   0.518887E-016   0.329962E-016
 0.455791E+001   0.115335E-016   0.583174E-017
 0.457640E+001   -.150363E-016   -.122725E-016
 0.459489E+001   0.299608E-016   0.142552E-016
 0.461338E+001   -.125266E-016   -.962639E-017
 0.463187E+001   -.308468E-016   -.228869E-016
 0.465036E+001   -.147327E-016   -.529623E-017
 0.466885E+001   -.131062E-016   -.883817E-017
 0.468734E+001   0.104840E-016   -.256106E-017
 0.470583E+001   0.494405E-017   0.740279E-017
 0.472432E+001   -.775731E-017   -.261500E-017
