 #t =    166.336499994064       fs
 0.360565E+000   0.111735E+000   -.862216E-001
 0.379055E+000   0.103947E+000   -.314557E-001
 0.397546E+000   0.787323E-001   0.518293E-002
 0.416036E+000   0.496545E-001   0.221697E-001
 0.434526E+000   0.256582E-001   0.245307E-001
 0.453017E+000   0.100260E-001   0.194109E-001
 0.471507E+000   0.193886E-002   0.125027E-001
 0.489998E+000   -.117134E-002   0.680963E-002
 0.508488E+000   -.174133E-002   0.314484E-002
 0.526979E+000   -.133470E-002   0.124469E-002
 0.545469E+000   -.749969E-003   0.433091E-003
 0.563960E+000   -.343350E-003   0.126040E-003
 0.582450E+000   -.120022E-003   0.257710E-005
 0.600941E+000   -.181324E-004   -.612511E-004
 0.619431E+000   0.103068E-004   -.612074E-004
 0.637922E+000   -.935509E-005   -.130943E-004
 0.656412E+000   -.350817E-004   0.465671E-005
 0.674903E+000   -.303718E-004   -.151657E-004
 0.693393E+000   0.132986E-004   -.224716E-004
 0.711884E+000   0.374526E-004   -.139520E-004
 0.730374E+000   0.155205E-004   -.102225E-005
 0.748865E+000   -.257163E-004   0.123680E-004
 0.767355E+000   -.514975E-004   0.855897E-005
 0.785846E+000   -.602944E-004   0.282897E-005
 0.804336E+000   -.555526E-004   -.743932E-005
 0.822827E+000   -.456426E-004   -.997293E-005
 0.841317E+000   -.250354E-004   -.756877E-005
 0.859808E+000   -.782600E-005   -.780023E-005
 0.878298E+000   -.131693E-005   -.376880E-005
 0.896789E+000   0.207146E-006   0.503555E-006
 0.915279E+000   0.106186E-006   0.265095E-005
 0.933770E+000   0.192813E-005   0.425366E-005
 0.952260E+000   0.259388E-005   0.296943E-005
 0.970751E+000   0.127880E-005   -.188564E-007
 0.989241E+000   0.107792E-005   -.113032E-005
 0.100773E+001   0.110158E-005   -.762625E-006
 0.102622E+001   0.209087E-006   0.823011E-006
 0.104471E+001   -.124768E-005   0.215493E-005
 0.106320E+001   -.185570E-005   0.144437E-005
 0.108169E+001   -.881582E-006   0.291939E-006
 0.110018E+001   0.727362E-006   0.509807E-006
 0.111867E+001   0.157459E-005   0.124102E-005
 0.113717E+001   0.131791E-005   0.128823E-005
 0.115566E+001   0.606086E-006   0.811627E-006
 0.117415E+001   0.981730E-007   0.410652E-006
 0.119264E+001   -.457658E-007   0.242155E-006
 0.121113E+001   0.538776E-008   0.164714E-006
 0.122962E+001   0.668722E-007   0.875776E-007
 0.124811E+001   0.741388E-007   0.196913E-007
 0.126660E+001   0.492910E-007   -.175659E-007
 0.128509E+001   0.246715E-007   -.266092E-007
 0.130358E+001   0.108159E-007   -.212263E-007
 0.132207E+001   0.465748E-008   -.125765E-007
 0.134056E+001   0.198216E-008   -.587331E-008
 0.135905E+001   0.788874E-009   -.213457E-008
 0.137754E+001   0.304374E-009   -.551472E-009
 0.139603E+001   0.136732E-009   -.619727E-010
 0.141452E+001   0.770340E-010   0.265771E-010
 0.143301E+001   0.452367E-010   0.194763E-010
 0.145150E+001   0.237227E-010   0.695257E-011
 0.146999E+001   0.106140E-010   0.166056E-011
 0.148848E+001   0.404689E-011   0.280277E-012
 0.150697E+001   0.132649E-011   0.437931E-013
 0.152547E+001   0.377657E-012   0.140976E-013
 0.154396E+001   0.934383E-013   0.672404E-014
 0.156245E+001   0.206379E-013   0.260798E-014
 0.158094E+001   0.390841E-014   0.209245E-015
 0.159943E+001   0.349680E-015   0.118102E-015
 0.161792E+001   0.199504E-015   0.353015E-015
 0.163641E+001   0.263076E-015   -.170204E-015
 0.165490E+001   -.380088E-016   -.392318E-015
 0.167339E+001   -.287579E-015   0.275468E-016
 0.169188E+001   -.323966E-015   0.421525E-015
 0.171037E+001   -.259108E-015   0.440247E-015
 0.172886E+001   -.161061E-015   0.283234E-015
 0.174735E+001   -.967803E-016   0.123784E-015
 0.176584E+001   -.320090E-016   0.426352E-016
 0.178433E+001   -.168886E-016   0.117005E-016
 0.180282E+001   -.241145E-017   0.251596E-016
 0.182131E+001   0.867775E-017   -.658530E-016
 0.183980E+001   -.200022E-016   0.704503E-016
 0.185829E+001   0.143086E-016   -.307683E-016
 0.187678E+001   0.340933E-016   0.128983E-016
 0.189528E+001   -.127424E-015   0.534660E-016
 0.191377E+001   0.184231E-015   -.941225E-016
 0.193226E+001   -.346876E-016   0.189666E-016
 0.195075E+001   -.113911E-015   0.329614E-016
 0.196924E+001   0.529599E-016   -.106245E-016
 0.198773E+001   -.324763E-016   0.163350E-016
 0.200622E+001   -.159725E-015   0.129752E-015
 0.202471E+001   -.119569E-015   0.152750E-015
 0.204320E+001   -.676550E-016   0.123146E-015
 0.206169E+001   -.498540E-016   0.782060E-016
 0.208018E+001   -.251832E-016   0.338688E-016
 0.209867E+001   0.356879E-016   -.462321E-016
 0.211716E+001   -.927693E-016   0.101544E-015
 0.213565E+001   0.255399E-015   -.275818E-015
 0.215414E+001   -.390589E-015   0.419974E-015
 0.217263E+001   0.293785E-015   -.366822E-015
 0.219112E+001   0.232843E-015   -.944725E-016
 0.220961E+001   -.577803E-015   0.499470E-015
 0.222810E+001   -.225686E-015   0.594217E-016
 0.224659E+001   0.668209E-015   -.586109E-015
 0.226508E+001   0.917896E-015   -.685937E-015
 0.228358E+001   0.641943E-015   -.446055E-015
 0.230207E+001   0.279313E-015   -.191534E-015
 0.232056E+001   0.111438E-015   -.768842E-016
 0.233905E+001   0.114347E-016   0.221480E-017
 0.235754E+001   0.344722E-016   -.389819E-016
 0.237603E+001   -.724393E-016   0.434266E-016
 0.239452E+001   0.107764E-015   -.288844E-016
 0.241301E+001   -.641596E-016   0.860279E-017
 0.243150E+001   -.373305E-016   -.124204E-016
 0.244999E+001   0.647928E-016   -.163027E-017
 0.246848E+001   0.661751E-016   0.359267E-016
 0.248697E+001   0.508749E-016   0.704183E-017
 0.250546E+001   0.631474E-016   -.830833E-017
 0.252395E+001   0.178605E-016   0.151991E-016
 0.254244E+001   0.724421E-016   -.867866E-016
 0.256093E+001   -.134063E-015   0.185763E-015
 0.257942E+001   0.357670E-015   -.400857E-015
 0.259791E+001   -.629964E-015   0.634033E-015
 0.261640E+001   0.786214E-015   -.589474E-015
 0.263489E+001   -.376223E-015   -.608010E-017
 0.265339E+001   -.551154E-015   0.655411E-015
 0.267188E+001   0.504098E-015   -.807061E-016
 0.269037E+001   0.887784E-015   -.728355E-015
 0.270886E+001   0.574445E-015   -.651883E-015
 0.272735E+001   0.242731E-015   -.341685E-015
 0.274584E+001   0.773991E-016   -.106630E-015
 0.276433E+001   -.176856E-017   -.444518E-016
 0.278282E+001   0.273117E-016   0.978876E-017
 0.280131E+001   0.914151E-018   -.199626E-016
 0.281980E+001   -.642467E-016   -.161214E-016
 0.283829E+001   -.216630E-017   0.293558E-016
 0.285678E+001   0.852435E-016   0.444692E-016
 0.287527E+001   0.641108E-016   0.428387E-016
 0.289376E+001   0.502757E-016   -.783008E-018
 0.291225E+001   -.821709E-016   0.414612E-016
 0.293074E+001   0.255870E-015   -.188415E-015
 0.294923E+001   -.652995E-015   0.541042E-015
 0.296772E+001   0.128382E-014   -.132818E-014
 0.298621E+001   -.172590E-014   0.225098E-014
 0.300470E+001   0.939146E-015   -.194263E-014
 0.302319E+001   0.120704E-014   -.874825E-015
 0.304169E+001   -.129152E-014   0.230627E-014
 0.306018E+001   -.214542E-014   0.251716E-014
 0.307867E+001   -.138823E-014   0.130673E-014
 0.309716E+001   -.561444E-015   0.416101E-015
 0.311565E+001   -.147869E-015   0.106677E-015
 0.313414E+001   -.792502E-016   0.218571E-016
 0.315263E+001   0.672186E-016   0.163252E-017
 0.317112E+001   -.424679E-016   -.421792E-016
 0.318961E+001   -.521059E-016   0.167900E-016
 0.320810E+001   0.686578E-016   0.296496E-016
 0.322659E+001   0.123241E-015   -.283211E-016
 0.324508E+001   0.867019E-016   -.366025E-016
 0.326357E+001   0.257304E-016   -.117568E-016
 0.328206E+001   0.873952E-017   0.283482E-017
 0.330055E+001   -.121487E-016   0.939988E-018
 0.331904E+001   0.161679E-017   0.722458E-017
 0.333753E+001   0.181689E-016   -.234080E-017
 0.335602E+001   -.188190E-016   -.261554E-017
 0.337451E+001   -.354651E-016   -.322980E-017
 0.339300E+001   -.211662E-016   0.830106E-017
 0.341150E+001   -.234474E-017   -.109638E-016
 0.342999E+001   -.111351E-016   0.744229E-017
 0.344848E+001   0.710713E-017   0.189951E-016
 0.346697E+001   0.492829E-017   -.354394E-016
 0.348546E+001   0.222809E-016   0.234840E-017
 0.350395E+001   -.127071E-016   -.316060E-016
 0.352244E+001   -.300461E-016   -.550033E-016
 0.354093E+001   -.204989E-016   -.351133E-016
 0.355942E+001   -.152844E-016   -.831413E-017
 0.357791E+001   0.138864E-017   -.106175E-016
 0.359640E+001   -.114051E-016   0.154561E-016
 0.361489E+001   0.987144E-017   -.186603E-016
 0.363338E+001   0.860079E-017   0.107147E-017
 0.365187E+001   -.221090E-016   0.211945E-016
 0.367036E+001   -.218961E-016   0.193294E-016
 0.368885E+001   -.106670E-016   0.111982E-016
 0.370734E+001   -.335348E-017   -.104002E-017
 0.372583E+001   -.767051E-017   0.226177E-016
 0.374432E+001   0.127594E-016   -.415749E-016
 0.376281E+001   -.344540E-017   0.746587E-016
 0.378131E+001   -.360184E-018   -.369680E-016
 0.379980E+001   -.496709E-016   -.810661E-016
 0.381829E+001   -.489542E-016   -.276081E-016
 0.383678E+001   -.274192E-016   0.941371E-017
 0.385527E+001   0.211288E-016   -.328354E-017
 0.387376E+001   -.441394E-016   0.197015E-016
 0.389225E+001   0.606959E-016   -.194122E-016
 0.391074E+001   -.118412E-016   -.405286E-017
 0.392923E+001   -.571540E-016   0.247947E-016
 0.394772E+001   -.423433E-016   0.181140E-016
 0.396621E+001   -.103926E-016   0.459830E-017
 0.398470E+001   0.619501E-017   0.292355E-016
 0.400319E+001   -.179579E-016   -.593932E-016
 0.402168E+001   -.930821E-017   0.689743E-016
 0.404017E+001   0.135935E-016   -.244768E-016
 0.405866E+001   -.313763E-016   -.805974E-016
 0.407715E+001   -.308927E-016   -.323324E-016
 0.409564E+001   -.100615E-016   0.710910E-017
 0.411413E+001   0.204035E-017   0.131628E-017
 0.413262E+001   0.781311E-017   0.569584E-017
 0.415111E+001   -.125034E-016   0.179375E-017
 0.416961E+001   0.410503E-017   -.611271E-018
 0.418810E+001   0.230808E-016   0.422315E-017
 0.420659E+001   -.102731E-016   -.252971E-016
 0.422508E+001   0.414819E-016   0.592277E-016
 0.424357E+001   -.551922E-016   -.923053E-016
 0.426206E+001   0.184737E-016   0.415574E-016
 0.428055E+001   0.550353E-016   0.474653E-016
 0.429904E+001   0.699775E-017   0.518327E-017
 0.431753E+001   -.318447E-016   -.461184E-017
 0.433602E+001   0.152244E-015   -.269231E-016
 0.435451E+001   -.297989E-015   0.604701E-016
 0.437300E+001   0.467171E-015   -.833222E-016
 0.439149E+001   -.176080E-015   0.327835E-016
 0.440998E+001   -.459600E-015   0.980904E-016
 0.442847E+001   -.223233E-015   0.447861E-016
 0.444696E+001   -.122516E-015   0.600092E-016
 0.446545E+001   0.694237E-016   -.994600E-016
 0.448394E+001   -.755055E-016   0.159137E-015
 0.450243E+001   0.645531E-017   -.466034E-016
 0.452092E+001   0.458723E-016   -.109513E-015
 0.453942E+001   0.283328E-016   -.665041E-016
 0.455791E+001   0.253569E-016   -.415851E-016
 0.457640E+001   0.969304E-017   0.639821E-017
 0.459489E+001   0.983241E-017   -.391469E-016
 0.461338E+001   0.137759E-017   0.154478E-016
 0.463187E+001   -.613700E-017   0.344858E-016
 0.465036E+001   0.123363E-017   0.147579E-016
 0.466885E+001   -.467038E-017   0.134112E-016
 0.468734E+001   -.212676E-017   -.111864E-016
 0.470583E+001   0.251765E-018   -.664029E-017
 0.472432E+001   0.824837E-017   0.678048E-017
