 #t =    50.7705000011236       fs
 -.233905E+001   0.398091E-016   -.476759E-016
 -.232056E+001   0.261739E-016   -.107006E-015
 -.230207E+001   0.314378E-016   -.129763E-015
 -.228358E+001   0.135154E-016   -.422350E-016
 -.226508E+001   -.112277E-016   0.978639E-016
 -.224659E+001   -.495906E-017   0.215213E-016
 -.222810E+001   0.758666E-018   -.108811E-015
 -.220961E+001   0.931902E-017   0.867213E-016
 -.219112E+001   0.427306E-017   -.795871E-016
 -.217263E+001   0.409211E-016   -.257589E-016
 -.215414E+001   0.900665E-016   -.101300E-015
 -.213565E+001   0.157858E-015   -.997470E-016
 -.211716E+001   0.135661E-015   -.334271E-016
 -.209867E+001   -.110744E-016   0.328439E-016
 -.208018E+001   -.718566E-016   -.563463E-017
 -.206169E+001   0.381824E-016   -.237417E-016
 -.204320E+001   -.303944E-016   0.381545E-016
 -.202471E+001   -.588219E-016   -.275460E-016
 -.200622E+001   -.265342E-015   0.180425E-016
 -.198773E+001   -.857371E-015   -.114459E-015
 -.196924E+001   -.217124E-014   -.407829E-015
 -.195075E+001   -.356118E-014   -.101437E-014
 -.193226E+001   -.307828E-014   -.117308E-014
 -.191377E+001   0.704587E-015   0.226647E-015
 -.189528E+001   0.303666E-014   0.172973E-014
 -.187678E+001   -.111560E-014   -.551534E-015
 -.185829E+001   -.212464E-014   -.181166E-014
 -.183980E+001   0.313660E-014   0.278252E-014
 -.182131E+001   -.239185E-014   -.229152E-014
 -.180282E+001   0.138689E-014   0.138750E-014
 -.178433E+001   -.503830E-015   -.627010E-015
 -.176584E+001   0.384546E-015   0.352911E-015
 -.174735E+001   0.175266E-015   0.886503E-016
 -.172886E+001   0.295877E-015   0.342499E-015
 -.171037E+001   0.435549E-016   0.296557E-015
 -.169188E+001   -.157820E-015   0.127083E-016
 -.167339E+001   -.282989E-016   -.228972E-015
 -.165490E+001   0.100017E-015   -.314184E-017
 -.163641E+001   -.417490E-016   0.191693E-015
 -.161792E+001   -.189709E-016   -.217132E-015
 -.159943E+001   0.662775E-016   -.971309E-017
 -.158094E+001   0.500942E-016   -.450162E-015
 -.156245E+001   0.396208E-015   -.107465E-014
 -.154396E+001   0.962521E-015   -.219993E-014
 -.152547E+001   0.177104E-014   -.302973E-014
 -.150697E+001   0.171972E-014   -.207180E-014
 -.148848E+001   -.141353E-015   0.946565E-015
 -.146999E+001   -.207335E-014   0.245237E-014
 -.145150E+001   -.306179E-015   -.525003E-015
 -.143301E+001   0.226085E-014   -.220931E-014
 -.141452E+001   -.897097E-015   0.161841E-014
 -.139603E+001   -.152377E-014   0.709072E-015
 -.137754E+001   0.265406E-014   -.221272E-014
 -.135905E+001   -.236636E-014   0.231556E-014
 -.134056E+001   0.156257E-014   -.160970E-014
 -.132207E+001   -.826170E-015   0.945351E-015
 -.130358E+001   0.357749E-015   -.437903E-015
 -.128509E+001   -.118877E-015   0.223013E-015
 -.126660E+001   0.769127E-016   -.991331E-017
 -.124811E+001   -.384562E-016   0.250486E-016
 -.122962E+001   -.666408E-017   -.292211E-016
 -.121113E+001   -.954552E-017   0.303257E-017
 -.119264E+001   -.612532E-016   -.494021E-016
 -.117415E+001   0.545225E-016   -.171709E-016
 -.115566E+001   0.858467E-016   -.184844E-017
 -.113717E+001   -.279331E-016   0.119806E-016
 -.111867E+001   -.695365E-016   0.975410E-017
 -.110018E+001   0.880081E-016   -.347809E-016
 -.108169E+001   -.562785E-017   0.146057E-016
 -.106320E+001   0.106396E-015   0.309943E-017
 -.104471E+001   0.306604E-015   -.148182E-016
 -.102622E+001   0.602210E-015   0.973216E-017
 -.100773E+001   0.122584E-014   0.970521E-016
 -.989241E+000   0.168246E-014   0.349375E-015
 -.970751E+000   0.144475E-014   0.566093E-015
 -.952260E+000   -.683688E-015   0.698481E-015
 -.933770E+000   -.840097E-014   -.286836E-015
 -.915279E+000   -.381870E-013   -.334801E-014
 -.896789E+000   -.144479E-012   -.367554E-014
 -.878298E+000   -.424414E-012   0.658287E-013
 -.859808E+000   -.626993E-012   0.689803E-012
 -.841317E+000   0.254831E-011   0.455595E-011
 -.822827E+000   0.277759E-010   0.238847E-010
 -.804336E+000   0.152217E-009   0.105215E-009
 -.785846E+000   0.629164E-009   0.397495E-009
 -.767355E+000   0.212285E-008   0.129660E-008
 -.748865E+000   0.595102E-008   0.364669E-008
 -.730374E+000   0.136659E-007   0.877373E-008
 -.711884E+000   0.242220E-007   0.178123E-007
 -.693393E+000   0.264455E-007   0.300317E-007
 -.674903E+000   -.117280E-007   0.421590E-007
 -.656412E+000   -.142784E-006   0.549112E-007
 -.637922E+000   -.395655E-006   0.910222E-007
 -.619431E+000   -.663955E-006   0.205425E-006
 -.600941E+000   -.582316E-006   0.432191E-006
 -.582450E+000   0.419000E-006   0.646217E-006
 -.563960E+000   0.267782E-005   0.501586E-006
 -.545469E+000   0.560500E-005   -.252033E-006
 -.526979E+000   0.740111E-005   -.116731E-005
 -.508488E+000   0.600462E-005   -.112034E-005
 -.489998E+000   0.123228E-005   0.330363E-006
 -.471507E+000   -.369468E-005   0.158126E-005
 -.453017E+000   -.421246E-005   0.282349E-006
 -.434526E+000   -.164833E-006   -.298808E-005
 -.416036E+000   0.207401E-005   -.402112E-005
 -.397546E+000   -.178748E-005   -.840193E-006
 -.379055E+000   -.567558E-005   0.226083E-005
 -.360565E+000   -.285705E-005   0.286384E-005
 -.342074E+000   0.268400E-005   0.590623E-005
 -.323584E+000   0.805719E-005   0.100731E-004
 -.305093E+000   0.172259E-004   0.684559E-005
 -.286603E+000   0.277586E-004   0.242480E-006
 -.268112E+000   0.412003E-004   -.739196E-005
 -.249622E+000   0.606416E-004   -.226834E-004
 -.231131E+000   0.729878E-004   -.744938E-005
 -.212641E+000   0.141906E-003   0.128070E-003
 -.194150E+000   0.529053E-003   0.439952E-003
 -.175660E+000   0.168760E-002   0.753071E-003
 -.157169E+000   0.412303E-002   0.360719E-003
 -.138679E+000   0.793619E-002   -.207925E-002
 -.120188E+000   0.122350E-001   -.826413E-002
 -.101698E+000   0.149156E-001   -.196385E-001
 -.832072E-001   0.126051E-001   -.366108E-001
 -.647167E-001   0.108176E-002   -.575173E-001
 -.462262E-001   -.233618E-001   -.776899E-001
 -.277357E-001   -.616617E-001   -.893461E-001
 -.924524E-002   -.109274E+000   -.838045E-001
 0.924524E-002   -.156033E+000   -.558933E-001
 0.277357E-001   -.189807E+000   -.735871E-002
 0.462262E-001   -.201391E+000   0.533785E-001
 0.647167E-001   -.187955E+000   0.114623E+000
 0.832072E-001   -.153425E+000   0.165402E+000
 0.101698E+000   -.107244E+000   0.199116E+000
 0.120188E+000   -.606612E-001   0.215918E+000
 0.138679E+000   -.223299E-001   0.221144E+000
 0.157169E+000   0.299150E-002   0.221431E+000
 0.175660E+000   0.129920E-001   0.221836E+000
 0.194150E+000   0.732749E-002   0.225481E+000
 0.212641E+000   -.119081E-001   0.231791E+000
 0.231131E+000   -.416549E-001   0.235631E+000
 0.249622E+000   -.790612E-001   0.230431E+000
 0.268112E+000   -.119198E+000   0.212125E+000
 0.286603E+000   -.154165E+000   0.179557E+000
 0.305093E+000   -.176247E+000   0.134433E+000
 0.323584E+000   -.181391E+000   0.825303E-001
 0.342074E+000   -.169110E+000   0.324908E-001
 0.360565E+000   -.142264E+000   -.790798E-002
 0.379055E+000   -.106866E+000   -.342813E-001
 0.397546E+000   -.705793E-001   -.459460E-001
 0.416036E+000   -.397053E-001   -.452220E-001
 0.434526E+000   -.175177E-001   -.366368E-001
 0.453017E+000   -.424154E-002   -.253898E-001
 0.471507E+000   0.185273E-002   -.153444E-001
 0.489998E+000   0.332723E-002   -.812929E-002
 0.508488E+000   0.271234E-002   -.369728E-002
 0.526979E+000   0.171857E-002   -.138169E-002
 0.545469E+000   0.984983E-003   -.431432E-003
 0.563960E+000   0.486974E-003   -.178375E-003
 0.582450E+000   0.175556E-003   -.957492E-004
 0.600941E+000   0.408900E-004   0.100054E-004
 0.619431E+000   0.353638E-004   0.525919E-004
 0.637922E+000   0.543249E-004   0.108662E-005
 0.656412E+000   0.306735E-004   -.366990E-004
 0.674903E+000   -.174184E-004   -.166639E-004
 0.693393E+000   -.343090E-004   0.134003E-004
 0.711884E+000   -.100683E-004   0.210631E-004
 0.730374E+000   0.200989E-004   0.107484E-004
 0.748865E+000   0.259838E-004   -.530034E-006
 0.767355E+000   0.629857E-005   -.844060E-005
 0.785846E+000   -.864180E-005   -.200862E-004
 0.804336E+000   -.136984E-004   -.367757E-004
 0.822827E+000   -.740651E-005   -.441404E-004
 0.841317E+000   0.369126E-005   -.377308E-004
 0.859808E+000   0.715083E-005   -.299256E-004
 0.878298E+000   0.928948E-005   -.244683E-004
 0.896789E+000   0.892107E-005   -.173253E-004
 0.915279E+000   0.771865E-005   -.133217E-004
 0.933770E+000   0.590188E-005   -.950369E-005
 0.952260E+000   0.559624E-005   -.241052E-005
 0.970751E+000   0.455879E-005   0.258810E-005
 0.989241E+000   0.163074E-005   0.161226E-005
 0.100773E+001   0.410185E-006   -.629076E-006
 0.102622E+001   0.201823E-006   -.628821E-006
 0.104471E+001   -.136849E-005   -.270809E-006
 0.106320E+001   -.279148E-005   -.532136E-006
 0.108169E+001   -.230884E-005   -.666329E-006
 0.110018E+001   -.620985E-006   -.579790E-006
 0.111867E+001   0.948554E-006   -.639950E-006
 0.113717E+001   0.169684E-005   -.699560E-006
 0.115566E+001   0.155861E-005   -.497505E-006
 0.117415E+001   0.962948E-006   -.183138E-006
 0.119264E+001   0.408726E-006   -.241105E-007
 0.121113E+001   0.998042E-007   -.509941E-007
 0.122962E+001   -.124695E-007   -.126347E-006
 0.124811E+001   -.316163E-007   -.149297E-006
 0.126660E+001   -.231630E-007   -.116655E-006
 0.128509E+001   -.131762E-007   -.678654E-007
 0.130358E+001   -.706328E-008   -.311419E-007
 0.132207E+001   -.370836E-008   -.119937E-007
 0.134056E+001   -.178604E-008   -.446024E-008
 0.135905E+001   -.740292E-009   -.198045E-008
 0.137754E+001   -.264813E-009   -.106309E-008
 0.139603E+001   -.905953E-010   -.566575E-009
 0.141452E+001   -.347876E-010   -.264551E-009
 0.143301E+001   -.149850E-010   -.104856E-009
 0.145150E+001   -.608938E-011   -.352701E-010
 0.146999E+001   -.201419E-011   -.100549E-010
 0.148848E+001   -.473521E-012   -.236883E-011
 0.150697E+001   -.461906E-013   -.415418E-012
 0.152547E+001   0.229764E-013   -.264952E-013
 0.154396E+001   0.159093E-013   0.170895E-013
 0.156245E+001   0.596527E-014   0.100057E-013
 0.158094E+001   0.226837E-014   0.363518E-014
 0.159943E+001   0.374930E-015   0.714181E-015
 0.161792E+001   -.303860E-015   0.144511E-015
 0.163641E+001   0.216387E-015   0.232849E-015
 0.165490E+001   0.435036E-015   0.475888E-016
 0.167339E+001   -.349696E-016   -.128096E-015
 0.169188E+001   -.473012E-015   -.716944E-016
 0.171037E+001   -.490451E-015   0.179863E-016
 0.172886E+001   -.327739E-015   0.872386E-016
 0.174735E+001   -.127752E-015   0.420758E-016
 0.176584E+001   -.650046E-016   0.463199E-016
 0.178433E+001   -.205880E-017   -.200450E-016
 0.180282E+001   -.149172E-016   0.557949E-016
 0.182131E+001   0.179131E-016   -.930676E-016
 0.183980E+001   -.740188E-017   0.127614E-015
 0.185829E+001   -.308577E-016   -.151855E-015
 0.187678E+001   0.737994E-016   0.138460E-015
 0.189528E+001   -.119396E-015   -.105138E-015
 0.191377E+001   0.711244E-016   0.126291E-015
 0.193226E+001   -.309916E-016   -.430292E-016
 0.195075E+001   -.206951E-016   -.127411E-015
 0.196924E+001   0.345322E-016   0.136487E-015
 0.198773E+001   0.211562E-016   0.159719E-015
 0.200622E+001   -.692841E-017   0.275000E-016
 0.202471E+001   -.466661E-017   -.745541E-016
 0.204320E+001   -.198484E-016   -.632026E-016
 0.206169E+001   0.470429E-016   -.997055E-017
 0.208018E+001   -.699269E-016   -.710005E-017
 0.209867E+001   0.259548E-015   -.378205E-016
 0.211716E+001   -.454551E-015   0.530029E-016
 0.213565E+001   0.769056E-015   -.210470E-015
 0.215414E+001   -.897275E-015   0.317424E-015
 0.217263E+001   0.550291E-015   -.262300E-015
 0.219112E+001   0.244481E-015   -.146305E-015
 0.220961E+001   -.610093E-015   0.441822E-015
 0.222810E+001   -.125757E-015   0.122602E-015
 0.224659E+001   0.467765E-015   -.502116E-015
 0.226508E+001   0.467192E-015   -.648550E-015
 0.228358E+001   0.238660E-015   -.415197E-015
 0.230207E+001   0.777128E-016   -.191001E-015
 0.232056E+001   0.223141E-016   -.621383E-016
 0.233905E+001   -.683695E-017   0.106725E-016
 0.235754E+001   0.178419E-016   -.570751E-016
 0.237603E+001   -.445470E-016   0.660031E-016
 0.239452E+001   0.646322E-016   -.390626E-016
 0.241301E+001   -.432198E-017   -.205657E-016
 0.243150E+001   -.767945E-016   0.511904E-016
 0.244999E+001   0.533778E-016   0.284543E-016
 0.246848E+001   0.104897E-015   -.268119E-016
 0.248697E+001   0.306413E-016   -.356291E-016
 0.250546E+001   -.461570E-016   -.137487E-016
 0.252395E+001   -.213544E-016   0.220654E-016
 0.254244E+001   -.677175E-016   -.324036E-016
 0.256093E+001   0.141676E-015   0.111216E-015
 0.257942E+001   -.419994E-015   -.245956E-015
 0.259791E+001   0.797831E-015   0.384462E-015
 0.261640E+001   -.106127E-014   -.406245E-015
 0.263489E+001   0.542579E-015   0.102513E-015
 0.265339E+001   0.717599E-015   0.276020E-015
 0.267188E+001   -.657036E-015   -.100175E-015
 0.269037E+001   -.110224E-014   -.222701E-015
 0.270886E+001   -.688352E-015   -.130783E-015
 0.272735E+001   -.265805E-015   -.361038E-016
 0.274584E+001   -.729041E-016   0.411127E-017
 0.276433E+001   -.330654E-016   -.376213E-016
 0.278282E+001   0.531259E-016   0.603181E-016
 0.280131E+001   -.499390E-016   -.442208E-016
 0.281980E+001   -.119042E-016   -.291033E-016
 0.283829E+001   0.409040E-016   0.431419E-016
 0.285678E+001   -.389728E-017   0.700511E-016
 0.287527E+001   -.335516E-016   0.287615E-016
 0.289376E+001   0.350305E-016   -.179153E-016
 0.291225E+001   -.147849E-015   0.312285E-016
 0.293074E+001   0.438018E-015   -.946551E-016
 0.294923E+001   -.111620E-014   0.201036E-015
 0.296772E+001   0.221012E-014   -.313213E-015
 0.298621E+001   -.297577E-014   0.275412E-015
 0.300470E+001   0.161900E-014   0.488098E-016
 0.302319E+001   0.195841E-014   -.359100E-015
 0.304169E+001   -.199830E-014   0.338295E-016
 0.306018E+001   -.321253E-014   0.395987E-015
 0.307867E+001   -.198528E-014   0.349988E-015
 0.309716E+001   -.795502E-015   0.164219E-015
 0.311565E+001   -.185467E-015   0.663327E-016
 0.313414E+001   -.894717E-016   0.395981E-017
 0.315263E+001   0.683752E-016   0.212286E-016
 0.317112E+001   -.102919E-015   -.187009E-016
 0.318961E+001   -.237155E-017   -.500361E-016
 0.320810E+001   0.613192E-016   0.480806E-016
 0.322659E+001   0.572746E-016   0.873781E-016
 0.324508E+001   0.169319E-016   0.658283E-016
 0.326357E+001   -.594574E-018   0.300386E-016
 0.328206E+001   -.218203E-016   0.905064E-017
 0.330055E+001   0.204201E-016   0.160689E-018
 0.331904E+001   -.250567E-016   -.431816E-017
 0.333753E+001   0.350089E-017   0.136398E-016
 0.335602E+001   0.186754E-016   -.964526E-017
 0.337451E+001   0.829941E-017   -.163081E-016
 0.339300E+001   -.302288E-017   -.216505E-016
 0.341150E+001   0.747023E-017   0.177683E-016
 0.342999E+001   -.172126E-016   -.349777E-016
 0.344848E+001   0.142117E-016   0.237694E-016
 0.346697E+001   -.612568E-017   0.320332E-017
 0.348546E+001   0.304031E-016   0.197732E-016
 0.350395E+001   -.172737E-016   0.144505E-016
 0.352244E+001   -.504216E-016   -.656631E-017
 0.354093E+001   -.398230E-016   -.903627E-017
 0.355942E+001   -.250585E-016   -.672385E-017
 0.357791E+001   0.569859E-017   0.315264E-018
 0.359640E+001   -.285379E-016   -.476073E-017
 0.361489E+001   0.297995E-016   0.669638E-017
 0.363338E+001   -.756963E-017   -.346102E-017
 0.365187E+001   -.261858E-016   -.395672E-018
 0.367036E+001   -.173997E-016   0.947477E-017
 0.368885E+001   -.116526E-016   -.704013E-017
 0.370734E+001   0.839396E-017   0.191583E-016
 0.372583E+001   -.154059E-016   -.394787E-016
 0.374432E+001   0.176079E-016   0.705160E-016
 0.376281E+001   0.121815E-016   -.793405E-016
 0.378131E+001   -.381532E-016   0.205016E-016
 0.379980E+001   -.169499E-016   0.723208E-016
 0.381829E+001   0.678922E-017   0.157311E-016
 0.383678E+001   0.160473E-017   -.133446E-016
 0.385527E+001   0.300953E-016   -.104601E-016
 0.387376E+001   -.456802E-016   -.232136E-017
 0.389225E+001   0.638009E-016   -.564332E-017
 0.391074E+001   -.124615E-016   0.716979E-018
 0.392923E+001   -.623571E-016   0.759114E-017
 0.394772E+001   -.443744E-016   0.189048E-016
 0.396621E+001   -.108566E-016   -.946659E-017
 0.398470E+001   -.816093E-017   0.237371E-016
 0.400319E+001   0.206051E-016   -.371393E-016
 0.402168E+001   -.456988E-016   0.745574E-016
 0.404017E+001   0.152335E-016   -.122659E-016
 0.405866E+001   0.258605E-016   -.608083E-016
 0.407715E+001   -.919909E-017   -.566958E-016
 0.409564E+001   -.193330E-016   -.341459E-016
 0.411413E+001   -.559510E-017   -.720048E-017
 0.413262E+001   -.296735E-017   -.846826E-017
 0.415111E+001   -.353700E-018   0.736177E-017
 0.416961E+001   0.204081E-017   -.105338E-016
 0.418810E+001   -.788332E-017   -.164860E-016
 0.420659E+001   0.162494E-016   -.119730E-016
 0.422508E+001   -.494052E-016   0.183074E-017
 0.424357E+001   0.717573E-016   -.130902E-016
 0.426206E+001   -.199228E-016   0.777950E-017
 0.428055E+001   -.815369E-016   -.269209E-016
 0.429904E+001   -.615509E-016   -.697018E-016
 0.431753E+001   -.544521E-016   -.919154E-017
 0.433602E+001   0.115741E-015   -.151802E-016
 0.435451E+001   -.259411E-015   0.626433E-016
 0.437300E+001   0.440735E-015   -.766613E-016
 0.439149E+001   -.199467E-015   0.325617E-016
 0.440998E+001   -.485351E-015   0.523032E-016
 0.442847E+001   -.302372E-015   0.282775E-017
 0.444696E+001   -.269805E-016   0.122659E-016
 0.446545E+001   -.145105E-015   -.178625E-016
 0.448394E+001   0.145395E-015   0.227834E-016
 0.450243E+001   -.116813E-016   -.516843E-016
 0.452092E+001   -.138736E-015   -.418361E-016
 0.453942E+001   -.887966E-016   -.356847E-016
 0.455791E+001   -.810350E-017   -.264208E-016
 0.457640E+001   -.115856E-016   0.303867E-017
 0.459489E+001   0.342043E-016   -.178911E-016
 0.461338E+001   -.111811E-016   0.104652E-016
 0.463187E+001   -.297992E-016   0.183194E-016
 0.465036E+001   -.125973E-016   0.160088E-016
 0.466885E+001   -.256725E-017   -.327269E-017
 0.468734E+001   -.103361E-016   0.359910E-019
 0.470583E+001   0.529395E-018   0.129774E-016
 0.472432E+001   0.903371E-017   -.328490E-018
