 #t =    66.4785000016451       fs
 -.302319E+001   -.687621E-016   -.162393E-016
 -.300470E+001   0.298636E-016   0.308181E-017
 -.298621E+001   0.448719E-016   0.233889E-016
 -.296772E+001   -.508648E-016   -.183320E-016
 -.294923E+001   0.299983E-016   0.356631E-017
 -.293074E+001   -.102425E-016   0.809061E-017
 -.291225E+001   0.481299E-017   0.987291E-019
 -.289376E+001   -.774723E-017   -.399001E-017
 -.287527E+001   -.603833E-017   -.626581E-017
 -.285678E+001   0.743011E-017   0.868746E-017
 -.283829E+001   -.139554E-016   0.504651E-017
 -.281980E+001   0.160461E-016   0.142690E-016
 -.280131E+001   0.402730E-016   0.340420E-016
 -.278282E+001   0.539760E-016   0.631900E-016
 -.276433E+001   0.301303E-016   0.845066E-016
 -.274584E+001   0.326208E-016   0.322372E-016
 -.272735E+001   -.440441E-016   -.276369E-016
 -.270886E+001   0.226559E-016   0.267352E-016
 -.269037E+001   -.119472E-016   0.647646E-017
 -.267188E+001   0.772285E-017   -.224361E-016
 -.265339E+001   -.547786E-017   0.245815E-016
 -.263489E+001   0.261816E-017   -.100512E-016
 -.261640E+001   0.462323E-017   0.372559E-017
 -.259791E+001   0.196120E-017   -.669239E-017
 -.257942E+001   -.574179E-017   0.252283E-017
 -.256093E+001   -.336853E-017   0.134022E-017
 -.254244E+001   -.559761E-017   -.540826E-017
 -.252395E+001   -.217467E-016   0.279310E-017
 -.250546E+001   -.339385E-016   0.273367E-017
 -.248697E+001   -.610648E-016   0.465819E-017
 -.246848E+001   -.653026E-016   -.511443E-016
 -.244999E+001   -.476534E-017   -.107544E-015
 -.243150E+001   0.452918E-016   0.194322E-016
 -.241301E+001   -.952548E-017   0.780876E-016
 -.239452E+001   -.315016E-016   -.864431E-016
 -.237603E+001   0.267182E-016   0.423292E-016
 -.235754E+001   -.245520E-016   -.294713E-016
 -.233905E+001   -.106666E-016   -.290303E-016
 -.232056E+001   -.344492E-016   -.865657E-016
 -.230207E+001   -.328664E-016   -.115829E-015
 -.228358E+001   -.177975E-017   -.410747E-016
 -.226508E+001   0.167629E-016   0.978381E-016
 -.224659E+001   -.585976E-017   0.305863E-016
 -.222810E+001   0.137360E-018   -.118632E-015
 -.220961E+001   0.288861E-018   0.119431E-015
 -.219112E+001   -.134349E-016   -.494153E-016
 -.217263E+001   -.526469E-016   0.716104E-016
 -.215414E+001   -.114900E-015   0.516937E-016
 -.213565E+001   -.173892E-015   0.650750E-016
 -.211716E+001   -.131704E-015   0.182145E-016
 -.209867E+001   0.381466E-016   -.274471E-017
 -.208018E+001   0.755284E-016   0.262917E-016
 -.206169E+001   -.587510E-016   -.104045E-016
 -.204320E+001   0.930834E-017   -.446515E-016
 -.202471E+001   -.443073E-016   -.803203E-016
 -.200622E+001   -.989869E-016   -.441496E-015
 -.198773E+001   -.432718E-015   -.116933E-014
 -.196924E+001   -.116570E-014   -.265476E-014
 -.195075E+001   -.209504E-014   -.402956E-014
 -.193226E+001   -.202062E-014   -.336373E-014
 -.191377E+001   0.357068E-015   0.303969E-015
 -.189528E+001   0.223748E-014   0.263707E-014
 -.187678E+001   -.678318E-015   -.544836E-015
 -.185829E+001   -.187138E-014   -.175732E-014
 -.183980E+001   0.268984E-014   0.209767E-014
 -.182131E+001   -.205490E-014   -.136827E-014
 -.180282E+001   0.114654E-014   0.659474E-015
 -.178433E+001   -.529676E-015   -.311584E-015
 -.176584E+001   0.215974E-015   -.545511E-016
 -.174735E+001   0.459848E-016   -.253767E-015
 -.172886E+001   0.296244E-015   -.192877E-015
 -.171037E+001   0.347554E-015   -.657013E-017
 -.169188E+001   0.530024E-016   0.122168E-015
 -.167339E+001   -.276930E-015   0.634804E-016
 -.165490E+001   -.620779E-017   -.130140E-015
 -.163641E+001   0.225754E-015   0.241903E-016
 -.161792E+001   -.242509E-015   0.382367E-016
 -.159943E+001   0.669479E-016   -.194486E-015
 -.158094E+001   -.333733E-015   -.177609E-015
 -.156245E+001   -.870223E-015   -.567967E-015
 -.154396E+001   -.222295E-014   -.688631E-015
 -.152547E+001   -.395056E-014   -.461360E-015
 -.150697E+001   -.439794E-014   0.375560E-015
 -.148848E+001   -.150223E-014   0.774939E-015
 -.146999E+001   0.272033E-014   -.191583E-015
 -.145150E+001   0.190286E-014   -.802947E-015
 -.143301E+001   -.256139E-014   0.640923E-015
 -.141452E+001   -.301176E-015   0.360260E-015
 -.139603E+001   0.238576E-014   -.114347E-014
 -.137754E+001   -.254793E-014   0.134161E-014
 -.135905E+001   0.171826E-014   -.102934E-014
 -.134056E+001   -.897388E-015   0.648612E-015
 -.132207E+001   0.423239E-015   -.362913E-015
 -.130358E+001   -.127965E-015   0.122147E-015
 -.128509E+001   0.731140E-016   -.879197E-016
 -.126660E+001   0.149586E-016   0.120985E-016
 -.124811E+001   0.505047E-016   -.359497E-016
 -.122962E+001   0.334603E-016   -.331028E-016
 -.121113E+001   0.506692E-016   0.369328E-016
 -.119264E+001   0.563729E-016   0.642824E-017
 -.117415E+001   0.324322E-017   0.341250E-016
 -.115566E+001   -.470178E-016   -.105371E-015
 -.113717E+001   0.279752E-017   0.846760E-018
 -.111867E+001   0.807150E-017   0.145591E-016
 -.110018E+001   -.759260E-016   -.711349E-016
 -.108169E+001   0.427230E-016   -.591297E-017
 -.106320E+001   0.701992E-016   -.152053E-016
 -.104471E+001   0.391069E-016   0.130353E-016
 -.102622E+001   0.258119E-015   -.115679E-015
 -.100773E+001   0.508825E-015   -.181243E-015
 -.989241E+000   0.839546E-015   -.210538E-015
 -.970751E+000   0.104819E-014   -.525054E-015
 -.952260E+000   0.150816E-014   -.205659E-014
 -.933770E+000   0.545732E-014   -.881275E-014
 -.915279E+000   0.297008E-013   -.334837E-013
 -.896789E+000   0.148204E-012   -.103093E-012
 -.878298E+000   0.671576E-012   -.201141E-012
 -.859808E+000   0.277546E-011   0.256857E-012
 -.841317E+000   0.102847E-010   0.523570E-011
 -.822827E+000   0.332428E-010   0.340467E-010
 -.804336E+000   0.892033E-010   0.164599E-009
 -.785846E+000   0.174292E-009   0.668274E-009
 -.767355E+000   0.101039E-009   0.236794E-008
 -.748865E+000   -.105603E-008   0.740701E-008
 -.730374E+000   -.633192E-008   0.203946E-007
 -.711884E+000   -.233266E-007   0.487156E-007
 -.693393E+000   -.670283E-007   0.979721E-007
 -.674903E+000   -.160689E-006   0.155686E-006
 -.656412E+000   -.332014E-006   0.161480E-006
 -.637922E+000   -.603506E-006   -.132496E-007
 -.619431E+000   -.973287E-006   -.517361E-006
 -.600941E+000   -.137207E-005   -.135941E-005
 -.582450E+000   -.160599E-005   -.222192E-005
 -.563960E+000   -.144097E-005   -.247884E-005
 -.545469E+000   -.113600E-005   -.149670E-005
 -.526979E+000   -.225969E-005   0.105052E-005
 -.508488E+000   -.720716E-005   0.485811E-005
 -.489998E+000   -.156615E-004   0.797569E-005
 -.471507E+000   -.208724E-004   0.595109E-005
 -.453017E+000   -.140064E-004   -.467285E-005
 -.434526E+000   0.291250E-005   -.181611E-004
 -.416036E+000   0.136473E-004   -.192134E-004
 -.397546E+000   0.692200E-005   -.105180E-005
 -.379055E+000   -.641879E-005   0.178209E-004
 -.360565E+000   -.735438E-005   0.118564E-004
 -.342074E+000   0.816031E-005   -.115853E-004
 -.323584E+000   0.296533E-004   -.128879E-004
 -.305093E+000   0.431548E-004   0.229700E-004
 -.286603E+000   0.427647E-004   0.586248E-004
 -.268112E+000   0.443109E-004   0.703061E-004
 -.249622E+000   0.575399E-004   0.100683E-003
 -.231131E+000   0.368129E-004   0.170410E-003
 -.212641E+000   -.501509E-004   0.198175E-003
 -.194150E+000   -.109628E-003   0.108755E-003
 -.175660E+000   0.239760E-005   -.513178E-004
 -.157169E+000   0.405198E-003   -.106978E-003
 -.138679E+000   0.117534E-002   0.267397E-003
 -.120188E+000   0.211572E-002   0.163761E-002
 -.101698E+000   0.240376E-002   0.468097E-002
 -.832072E-001   0.371494E-003   0.949614E-002
 -.647167E-001   -.607710E-002   0.148713E-001
 -.462262E-001   -.185244E-001   0.178822E-001
 -.277357E-001   -.367969E-001   0.139995E-001
 -.924524E-002   -.575656E-001   -.171213E-002
 0.924524E-002   -.740100E-001   -.322331E-001
 0.277357E-001   -.773061E-001   -.760395E-001
 0.462262E-001   -.597948E-001   -.125880E+000
 0.647167E-001   -.185783E-001   -.169890E+000
 0.832072E-001   0.424263E-001   -.195010E+000
 0.101698E+000   0.113052E+000   -.191952E+000
 0.120188E+000   0.180777E+000   -.159351E+000
 0.138679E+000   0.235720E+000   -.105332E+000
 0.157169E+000   0.273816E+000   -.453780E-001
 0.175660E+000   0.296011E+000   0.196253E-002
 0.194150E+000   0.304942E+000   0.209101E-001
 0.212641E+000   0.300272E+000   0.425966E-002
 0.231131E+000   0.277431E+000   -.437418E-001
 0.249622E+000   0.230969E+000   -.107773E+000
 0.268112E+000   0.160291E+000   -.165852E+000
 0.286603E+000   0.734601E-001   -.197484E+000
 0.305093E+000   -.132478E-001   -.191822E+000
 0.323584E+000   -.810340E-001   -.151408E+000
 0.342074E+000   -.117013E+000   -.903945E-001
 0.360565E+000   -.118918E+000   -.282143E-001
 0.379055E+000   -.949701E-001   0.188461E-001
 0.397546E+000   -.592360E-001   0.433543E-001
 0.416036E+000   -.254845E-001   0.469683E-001
 0.434526E+000   -.202451E-002   0.371987E-001
 0.453017E+000   0.952491E-002   0.228653E-001
 0.471507E+000   0.119276E-001   0.105175E-001
 0.489998E+000   0.943694E-002   0.273609E-002
 0.508488E+000   0.568915E-002   -.929589E-003
 0.526979E+000   0.268064E-002   -.201215E-002
 0.545469E+000   0.908180E-003   -.186115E-002
 0.563960E+000   0.258908E-004   -.124268E-002
 0.582450E+000   -.465321E-003   -.574649E-003
 0.600941E+000   -.778940E-003   -.138709E-003
 0.619431E+000   -.870498E-003   -.193612E-004
 0.637922E+000   -.662141E-003   -.107650E-003
 0.656412E+000   -.234734E-003   -.220055E-003
 0.674903E+000   0.187743E-003   -.191671E-003
 0.693393E+000   0.429272E-003   -.709313E-004
 0.711884E+000   0.458034E-003   0.468076E-004
 0.730374E+000   0.348605E-003   0.111265E-003
 0.748865E+000   0.204792E-003   0.119618E-003
 0.767355E+000   0.103409E-003   0.896791E-004
 0.785846E+000   0.423530E-004   0.574422E-004
 0.804336E+000   0.149122E-004   0.293667E-004
 0.822827E+000   -.305182E-005   0.160736E-004
 0.841317E+000   -.655466E-005   0.824482E-005
 0.859808E+000   0.616493E-006   0.305763E-005
 0.878298E+000   0.964370E-006   0.187736E-005
 0.896789E+000   0.195831E-005   0.278047E-005
 0.915279E+000   0.471427E-005   0.192229E-005
 0.933770E+000   0.436748E-005   0.192205E-005
 0.952260E+000   0.325848E-005   0.267711E-006
 0.970751E+000   0.284695E-005   -.113024E-005
 0.989241E+000   0.162011E-005   -.159120E-005
 0.100773E+001   0.740083E-006   -.222508E-005
 0.102622E+001   0.939689E-006   -.125293E-005
 0.104471E+001   0.936994E-006   0.714811E-006
 0.106320E+001   0.479716E-006   0.104229E-005
 0.108169E+001   -.141377E-006   -.304789E-007
 0.110018E+001   -.562159E-006   -.734806E-006
 0.111867E+001   -.415859E-006   -.644682E-006
 0.113717E+001   0.125269E-006   -.243880E-006
 0.115566E+001   0.549477E-006   0.141588E-006
 0.117415E+001   0.601073E-006   0.354175E-006
 0.119264E+001   0.391939E-006   0.323255E-006
 0.121113E+001   0.150064E-006   0.141426E-006
 0.122962E+001   0.189904E-008   -.241429E-007
 0.124811E+001   -.501210E-007   -.902427E-007
 0.126660E+001   -.495859E-007   -.802623E-007
 0.128509E+001   -.325234E-007   -.480006E-007
 0.130358E+001   -.167208E-007   -.234959E-007
 0.132207E+001   -.709293E-008   -.109370E-007
 0.134056E+001   -.256297E-008   -.534277E-008
 0.135905E+001   -.816504E-009   -.265431E-008
 0.137754E+001   -.247532E-009   -.121549E-008
 0.139603E+001   -.889329E-010   -.478753E-009
 0.141452E+001   -.469420E-010   -.156887E-009
 0.143301E+001   -.296464E-010   -.417118E-010
 0.145150E+001   -.171778E-010   -.850487E-011
 0.146999E+001   -.838436E-011   -.104576E-011
 0.148848E+001   -.341680E-011   0.898952E-013
 0.150697E+001   -.117117E-011   0.105088E-012
 0.152547E+001   -.338070E-012   0.391404E-013
 0.154396E+001   -.827404E-013   0.969566E-014
 0.156245E+001   -.163654E-013   0.188413E-014
 0.158094E+001   -.219656E-014   -.130727E-015
 0.159943E+001   -.483130E-015   -.607858E-016
 0.161792E+001   -.118271E-015   0.202987E-015
 0.163641E+001   0.272183E-015   -.151007E-015
 0.165490E+001   0.163003E-015   -.242125E-015
 0.167339E+001   -.147621E-015   0.913928E-016
 0.169188E+001   -.245789E-015   0.354182E-015
 0.171037E+001   -.173274E-015   0.330069E-015
 0.172886E+001   -.538651E-016   0.200681E-015
 0.174735E+001   -.293079E-016   0.850592E-016
 0.176584E+001   0.172948E-016   0.266962E-016
 0.178433E+001   -.181980E-016   0.143816E-016
 0.180282E+001   0.226409E-016   0.216069E-016
 0.182131E+001   -.367713E-016   -.362791E-016
 0.183980E+001   0.234743E-016   0.478027E-016
 0.185829E+001   0.417560E-016   -.320298E-016
 0.187678E+001   -.151121E-015   -.173766E-016
 0.189528E+001   0.267257E-015   0.110041E-015
 0.191377E+001   -.148827E-015   -.109367E-015
 0.193226E+001   -.161626E-016   -.838928E-017
 0.195075E+001   0.873292E-016   0.652495E-016
 0.196924E+001   -.234125E-016   -.199823E-016
 0.198773E+001   -.398189E-016   0.374330E-016
 0.200622E+001   0.197792E-016   0.927795E-016
 0.202471E+001   0.641552E-016   0.122858E-015
 0.204320E+001   0.597837E-016   0.615976E-016
 0.206169E+001   0.978168E-017   0.191415E-016
 0.208018E+001   -.509657E-017   -.460546E-016
 0.209867E+001   -.641893E-016   0.127281E-015
 0.211716E+001   0.955059E-016   -.237081E-015
 0.213565E+001   -.233577E-015   0.473816E-015
 0.215414E+001   0.361690E-015   -.621718E-015
 0.217263E+001   -.314043E-015   0.497406E-015
 0.219112E+001   -.120193E-015   0.756919E-016
 0.220961E+001   0.529292E-015   -.563360E-015
 0.222810E+001   0.821340E-016   0.475761E-016
 0.224659E+001   -.700514E-015   0.606516E-015
 0.226508E+001   -.887142E-015   0.520131E-015
 0.228358E+001   -.586490E-015   0.235652E-015
 0.230207E+001   -.278495E-015   0.543507E-016
 0.232056E+001   -.969854E-016   0.111588E-016
 0.233905E+001   -.538170E-017   -.117565E-016
 0.235754E+001   -.475179E-016   0.102173E-016
 0.237603E+001   0.517204E-016   -.663060E-017
 0.239452E+001   -.622302E-016   -.574118E-017
 0.241301E+001   0.308232E-016   0.167084E-016
 0.243150E+001   0.664649E-016   0.274975E-016
 0.244999E+001   -.335937E-016   -.543605E-016
 0.246848E+001   -.969884E-016   -.654683E-016
 0.248697E+001   -.789400E-016   0.164457E-016
 0.250546E+001   -.228817E-016   0.610326E-016
 0.252395E+001   0.237586E-016   0.364490E-016
 0.254244E+001   -.668014E-016   0.471670E-016
 0.256093E+001   0.196618E-015   -.477234E-016
 0.257942E+001   -.433415E-015   0.136482E-015
 0.259791E+001   0.791644E-015   -.177469E-015
 0.261640E+001   -.909094E-015   0.167600E-015
 0.263489E+001   0.281589E-015   -.119108E-016
 0.265339E+001   0.841697E-015   -.533687E-016
 0.267188E+001   -.460981E-015   -.529624E-016
 0.269037E+001   -.123209E-014   -.139232E-015
 0.270886E+001   -.963765E-015   -.162313E-015
 0.272735E+001   -.474247E-015   -.997442E-016
 0.274584E+001   -.124308E-015   -.324897E-016
 0.276433E+001   -.947015E-016   -.472584E-016
 0.278282E+001   0.545054E-016   0.539543E-016
 0.280131E+001   -.558209E-016   -.332486E-016
 0.281980E+001   -.802894E-017   -.169563E-016
 0.283829E+001   0.444596E-016   0.255626E-016
 0.285678E+001   0.550860E-016   -.128440E-016
 0.287527E+001   0.216864E-016   -.309725E-016
 0.289376E+001   0.380032E-017   0.388386E-016
 0.291225E+001   -.135576E-016   -.150670E-015
 0.293074E+001   0.660499E-016   0.462022E-015
 0.294923E+001   -.182780E-015   -.115735E-014
 0.296772E+001   0.424622E-015   0.228057E-014
 0.298621E+001   -.668525E-015   -.311832E-014
 0.300470E+001   0.437468E-015   0.193675E-014
 0.302319E+001   0.586477E-015   0.155859E-014
 0.304169E+001   -.768334E-015   -.211461E-014
 0.306018E+001   -.130021E-014   -.270553E-014
 0.307867E+001   -.875232E-015   -.145787E-014
 0.309716E+001   -.356902E-015   -.503370E-015
 0.311565E+001   -.868492E-016   -.114047E-015
 0.313414E+001   -.962846E-016   -.186520E-016
 0.315263E+001   0.113599E-015   -.642950E-017
 0.317112E+001   -.868477E-016   -.196520E-016
 0.318961E+001   -.797876E-017   0.197155E-016
 0.320810E+001   0.772423E-016   -.124104E-016
 0.322659E+001   0.705311E-016   -.543754E-016
 0.324508E+001   0.121359E-016   -.525946E-016
 0.326357E+001   -.825961E-017   -.200419E-016
 0.328206E+001   -.204545E-016   -.114797E-016
 0.330055E+001   0.804035E-017   0.140326E-016
 0.331904E+001   -.643445E-017   -.161788E-016
 0.333753E+001   -.170010E-016   0.697735E-017
 0.335602E+001   0.174258E-016   0.848294E-017
 0.337451E+001   0.275918E-016   -.112897E-017
 0.339300E+001   0.151321E-016   -.157265E-016
 0.341150E+001   0.431377E-017   0.159607E-016
 0.342999E+001   0.224304E-017   -.292474E-016
 0.344848E+001   0.254230E-017   0.764965E-017
 0.346697E+001   0.422735E-017   0.340726E-016
 0.348546E+001   -.397915E-016   -.213072E-016
 0.350395E+001   -.169958E-016   0.154668E-016
 0.352244E+001   0.236720E-016   0.467934E-016
 0.354093E+001   0.243356E-016   0.300235E-016
 0.355942E+001   0.582990E-017   0.167704E-016
 0.357791E+001   0.943294E-017   -.450681E-017
 0.359640E+001   -.169312E-016   0.130175E-016
 0.361489E+001   0.159465E-016   -.135516E-016
 0.363338E+001   0.431203E-017   -.154451E-017
 0.365187E+001   -.212976E-016   0.137512E-016
 0.367036E+001   -.299369E-016   0.118159E-016
 0.368885E+001   -.143923E-016   0.639955E-017
 0.370734E+001   -.100142E-016   0.933612E-017
 0.372583E+001   0.142595E-016   0.124295E-017
 0.374432E+001   -.292403E-016   -.315726E-016
 0.376281E+001   0.180718E-016   0.741812E-016
 0.378131E+001   0.183710E-016   -.441900E-016
 0.379980E+001   -.259157E-016   -.829823E-016
 0.381829E+001   -.512229E-016   -.207240E-016
 0.383678E+001   -.268845E-016   0.572953E-017
 0.385527E+001   -.364622E-016   0.821973E-017
 0.387376E+001   0.416612E-016   -.832197E-017
 0.389225E+001   -.639308E-016   0.156966E-016
 0.391074E+001   0.154933E-016   -.676848E-017
 0.392923E+001   0.607089E-016   -.176114E-016
 0.394772E+001   0.461499E-016   -.128044E-016
 0.396621E+001   -.102187E-017   0.189467E-017
 0.398470E+001   0.200784E-016   -.143438E-016
 0.400319E+001   -.214029E-016   0.380172E-016
 0.402168E+001   0.507551E-016   -.773015E-016
 0.404017E+001   -.364483E-017   0.353938E-016
 0.405866E+001   -.519713E-016   0.372863E-016
 0.407715E+001   -.469568E-016   0.156659E-016
 0.409564E+001   -.270781E-016   0.937550E-017
 0.411413E+001   -.268644E-017   0.109926E-016
 0.413262E+001   -.133056E-016   0.420052E-017
 0.415111E+001   0.759142E-017   -.847636E-017
 0.416961E+001   -.119183E-018   0.107953E-017
 0.418810E+001   -.779793E-017   0.162740E-016
 0.420659E+001   -.183388E-016   -.134125E-016
 0.422508E+001   0.207161E-016   0.428762E-016
 0.424357E+001   -.355643E-016   -.654730E-016
 0.426206E+001   0.305794E-016   0.358598E-016
 0.428055E+001   0.158704E-016   0.889964E-016
 0.429904E+001   -.539936E-016   0.701762E-016
 0.431753E+001   0.126074E-016   -.635992E-017
 0.433602E+001   -.606222E-016   0.905161E-016
 0.435451E+001   0.198004E-015   -.226056E-015
 0.437300E+001   -.298168E-015   0.314878E-015
 0.439149E+001   0.124788E-015   -.101604E-015
 0.440998E+001   0.356721E-015   -.338944E-015
 0.442847E+001   0.226235E-015   -.187164E-015
 0.444696E+001   0.582558E-016   -.110211E-015
 0.446545E+001   0.549471E-016   0.720435E-016
 0.448394E+001   -.741330E-016   -.109122E-015
 0.450243E+001   0.919125E-016   0.307587E-016
 0.452092E+001   0.158317E-015   0.947950E-016
 0.453942E+001   0.529628E-016   0.395872E-016
 0.455791E+001   0.497858E-017   0.251422E-016
 0.457640E+001   -.110472E-016   -.107001E-016
 0.459489E+001   0.967862E-017   0.335664E-016
 0.461338E+001   -.329525E-017   -.133053E-016
 0.463187E+001   -.979257E-017   -.372880E-016
 0.465036E+001   -.789180E-017   -.125454E-016
 0.466885E+001   0.554843E-017   -.139409E-016
 0.468734E+001   -.132174E-016   -.457939E-018
 0.470583E+001   0.102681E-017   0.688355E-017
 0.472432E+001   0.398212E-018   -.548391E-017
