 #t =    55.5390000012819       fs
 -.306018E+001   0.317798E-016   0.899215E-017
 -.304169E+001   0.459448E-016   0.450380E-016
 -.302319E+001   0.442481E-016   0.641056E-016
 -.300470E+001   -.253024E-016   0.579780E-017
 -.298621E+001   -.134565E-016   -.522915E-016
 -.296772E+001   0.287135E-016   0.559282E-016
 -.294923E+001   -.142177E-016   -.319617E-016
 -.293074E+001   0.162721E-016   0.208851E-016
 -.291225E+001   0.498608E-017   -.883377E-017
 -.289376E+001   -.179789E-017   -.236361E-017
 -.287527E+001   -.110530E-016   0.205130E-017
 -.285678E+001   -.197684E-017   0.156743E-016
 -.283829E+001   -.161384E-016   0.927764E-017
 -.281980E+001   -.305895E-016   0.282021E-016
 -.280131E+001   -.291034E-016   0.887936E-017
 -.278282E+001   -.272378E-016   0.303909E-017
 -.276433E+001   -.157281E-016   0.293947E-016
 -.274584E+001   0.355764E-016   0.306351E-016
 -.272735E+001   0.116194E-016   -.188387E-017
 -.270886E+001   -.876853E-016   -.380504E-017
 -.269037E+001   0.840668E-016   0.195620E-016
 -.267188E+001   -.410346E-016   -.275291E-016
 -.265339E+001   0.119995E-016   0.245781E-016
 -.263489E+001   0.329813E-017   -.101871E-016
 -.261640E+001   -.326105E-017   0.614669E-017
 -.259791E+001   0.318044E-018   0.144563E-017
 -.257942E+001   -.611954E-018   0.202866E-017
 -.256093E+001   0.110496E-017   -.417528E-017
 -.254244E+001   0.675604E-017   0.140670E-016
 -.252395E+001   0.101356E-016   0.271631E-017
 -.250546E+001   0.332721E-016   0.104141E-017
 -.248697E+001   0.627283E-016   0.646826E-017
 -.246848E+001   0.540174E-016   0.661099E-016
 -.244999E+001   -.276239E-016   0.994003E-016
 -.243150E+001   -.409060E-016   -.266028E-016
 -.241301E+001   0.197179E-016   -.762305E-016
 -.239452E+001   0.102380E-016   0.891308E-016
 -.237603E+001   -.274838E-016   -.561658E-016
 -.235754E+001   0.713328E-017   0.207101E-016
 -.233905E+001   -.357243E-016   -.998675E-017
 -.232056E+001   -.778412E-016   -.956079E-017
 -.230207E+001   -.130118E-015   -.152091E-016
 -.228358E+001   -.773981E-016   0.625157E-018
 -.226508E+001   0.821910E-016   0.189424E-016
 -.224659E+001   0.612604E-016   -.698516E-018
 -.222810E+001   -.124378E-015   -.198878E-016
 -.220961E+001   0.970821E-016   0.211863E-016
 -.219112E+001   -.392950E-016   -.251397E-016
 -.217263E+001   0.447036E-016   -.218239E-016
 -.215414E+001   0.144111E-016   -.671411E-016
 -.213565E+001   -.113021E-016   -.683642E-016
 -.211716E+001   -.501396E-016   -.852550E-017
 -.209867E+001   -.117079E-016   0.497583E-016
 -.208018E+001   0.744675E-016   -.499934E-016
 -.206169E+001   -.106383E-016   -.825986E-016
 -.204320E+001   -.534670E-016   0.124032E-015
 -.202471E+001   0.300645E-016   -.147863E-015
 -.200622E+001   -.253085E-015   0.750884E-016
 -.198773E+001   -.727363E-015   -.371023E-017
 -.196924E+001   -.207961E-014   0.481872E-015
 -.195075E+001   -.382164E-014   0.136777E-014
 -.193226E+001   -.391451E-014   0.202854E-014
 -.191377E+001   -.223943E-015   0.646415E-015
 -.189528E+001   0.326057E-014   -.179642E-014
 -.187678E+001   -.262486E-015   -.267384E-015
 -.185829E+001   -.263893E-014   0.196164E-014
 -.183980E+001   0.289728E-014   -.202208E-014
 -.182131E+001   -.189046E-014   0.133213E-014
 -.180282E+001   0.885842E-015   -.659366E-015
 -.178433E+001   -.359362E-015   0.291786E-015
 -.176584E+001   0.111039E-015   -.683185E-016
 -.174735E+001   -.392804E-016   0.359679E-018
 -.172886E+001   0.343827E-017   -.199190E-015
 -.171037E+001   0.474580E-016   -.227440E-015
 -.169188E+001   0.165199E-015   0.446690E-016
 -.167339E+001   0.597517E-017   0.273866E-015
 -.165490E+001   -.156787E-015   -.104858E-015
 -.163641E+001   0.308377E-016   -.223959E-015
 -.161792E+001   0.159934E-015   0.362876E-015
 -.159943E+001   -.169997E-015   -.181803E-015
 -.158094E+001   0.222748E-015   0.460009E-015
 -.156245E+001   0.366361E-016   0.870558E-015
 -.154396E+001   0.110002E-015   0.208716E-014
 -.152547E+001   -.223980E-015   0.322970E-014
 -.150697E+001   -.525504E-015   0.277333E-014
 -.148848E+001   -.147085E-015   -.354709E-015
 -.146999E+001   0.906430E-015   -.288107E-014
 -.145150E+001   0.465055E-015   -.136812E-015
 -.143301E+001   -.142093E-014   0.280828E-014
 -.141452E+001   0.240223E-015   -.139182E-014
 -.139603E+001   0.160083E-014   -.143144E-014
 -.137754E+001   -.247204E-014   0.290839E-014
 -.135905E+001   0.222967E-014   -.275862E-014
 -.134056E+001   -.145475E-014   0.184107E-014
 -.132207E+001   0.806938E-015   -.102167E-014
 -.130358E+001   -.404523E-015   0.473479E-015
 -.128509E+001   0.128967E-015   -.239438E-015
 -.126660E+001   -.656900E-016   0.417154E-016
 -.124811E+001   -.380886E-016   0.136411E-016
 -.122962E+001   -.804473E-016   0.166873E-016
 -.121113E+001   -.304273E-016   -.798736E-016
 -.119264E+001   -.193313E-016   -.477926E-016
 -.117415E+001   0.166686E-016   -.271318E-016
 -.115566E+001   -.258471E-016   0.488680E-016
 -.113717E+001   -.176139E-016   -.205336E-016
 -.111867E+001   0.295943E-016   -.577329E-016
 -.110018E+001   0.724366E-017   0.397281E-016
 -.108169E+001   0.236932E-016   -.217145E-016
 -.106320E+001   -.880076E-016   0.205699E-016
 -.104471E+001   -.343833E-016   0.677623E-016
 -.102622E+001   -.165914E-015   0.196604E-016
 -.100773E+001   -.452701E-016   -.709456E-016
 -.989241E+000   0.992081E-016   -.409618E-015
 -.970751E+000   0.447905E-015   -.127926E-014
 -.952260E+000   0.175848E-014   -.257727E-014
 -.933770E+000   0.765716E-014   -.382133E-014
 -.915279E+000   0.330150E-013   -.159016E-014
 -.896789E+000   0.124054E-012   0.432776E-013
 -.878298E+000   0.397773E-012   0.385507E-012
 -.859808E+000   0.100995E-011   0.225619E-011
 -.841317E+000   0.121502E-011   0.104719E-010
 -.822827E+000   -.718405E-011   0.408458E-010
 -.804336E+000   -.725174E-010   0.137230E-009
 -.785846E+000   -.413864E-009   0.402742E-009
 -.767355E+000   -.184641E-008   0.105062E-008
 -.748865E+000   -.688684E-008   0.253025E-008
 -.730374E+000   -.218799E-007   0.607481E-008
 -.711884E+000   -.592208E-007   0.159836E-007
 -.693393E+000   -.134720E-006   0.470165E-007
 -.674903E+000   -.248957E-006   0.142507E-006
 -.656412E+000   -.342010E-006   0.406119E-006
 -.637922E+000   -.237256E-006   0.103165E-005
 -.619431E+000   0.352995E-006   0.227246E-005
 -.600941E+000   0.165921E-005   0.425024E-005
 -.582450E+000   0.353898E-005   0.656307E-005
 -.563960E+000   0.527363E-005   0.794818E-005
 -.545469E+000   0.578934E-005   0.667367E-005
 -.526979E+000   0.424153E-005   0.216853E-005
 -.508488E+000   0.599051E-006   -.316551E-005
 -.489998E+000   -.395262E-005   -.500043E-005
 -.471507E+000   -.754105E-005   -.261226E-005
 -.453017E+000   -.111838E-004   -.353726E-005
 -.434526E+000   -.244490E-004   -.171853E-004
 -.416036E+000   -.644165E-004   -.387356E-004
 -.397546E+000   -.142693E-003   -.454352E-004
 -.379055E+000   -.253112E-003   -.170899E-004
 -.360565E+000   -.370102E-003   0.500190E-004
 -.342074E+000   -.444878E-003   0.151007E-003
 -.323584E+000   -.406475E-003   0.253134E-003
 -.305093E+000   -.203697E-003   0.272528E-003
 -.286603E+000   0.137342E-003   0.154543E-003
 -.268112E+000   0.513608E-003   -.389285E-004
 -.249622E+000   0.801756E-003   -.186248E-003
 -.231131E+000   0.928105E-003   -.148554E-003
 -.212641E+000   0.926814E-003   0.236135E-003
 -.194150E+000   0.883803E-003   0.105023E-002
 -.175660E+000   0.670830E-003   0.228992E-002
 -.157169E+000   -.334144E-003   0.398511E-002
 -.138679E+000   -.319217E-002   0.597071E-002
 -.120188E+000   -.892584E-002   0.724889E-002
 -.101698E+000   -.178244E-001   0.543013E-002
 -.832072E-001   -.285849E-001   -.291616E-002
 -.647167E-001   -.373732E-001   -.205000E-001
 -.462262E-001   -.377116E-001   -.471698E-001
 -.277357E-001   -.226389E-001   -.784969E-001
 -.924524E-002   0.116346E-001   -.105372E+000
 0.924524E-002   0.627167E-001   -.115942E+000
 0.277357E-001   0.121048E+000   -.100318E+000
 0.462262E-001   0.171702E+000   -.554685E-001
 0.647167E-001   0.199414E+000   0.127627E-001
 0.832072E-001   0.195107E+000   0.909696E-001
 0.101698E+000   0.159673E+000   0.163259E+000
 0.120188E+000   0.103726E+000   0.217684E+000
 0.138679E+000   0.437852E-001   0.250470E+000
 0.157169E+000   -.360542E-002   0.265436E+000
 0.175660E+000   -.268348E-001   0.269912E+000
 0.194150E+000   -.214273E-001   0.269516E+000
 0.212641E+000   0.100211E-001   0.264710E+000
 0.231131E+000   0.591545E-001   0.251059E+000
 0.249622E+000   0.113818E+000   0.222900E+000
 0.268112E+000   0.160852E+000   0.177655E+000
 0.286603E+000   0.189138E+000   0.118544E+000
 0.305093E+000   0.192539E+000   0.543815E-001
 0.323584E+000   0.171745E+000   -.345831E-002
 0.342074E+000   0.133714E+000   -.454724E-001
 0.360565E+000   0.886919E-001   -.671592E-001
 0.379055E+000   0.467706E-001   -.697536E-001
 0.397546E+000   0.149649E-001   -.588869E-001
 0.416036E+000   -.432723E-002   -.419310E-001
 0.434526E+000   -.125383E-001   -.249862E-001
 0.453017E+000   -.131177E-001   -.118123E-001
 0.471507E+000   -.991474E-002   -.366665E-002
 0.489998E+000   -.597480E-002   0.224660E-003
 0.508488E+000   -.282085E-002   0.136820E-002
 0.526979E+000   -.884108E-003   0.114102E-002
 0.545469E+000   -.618141E-004   0.551813E-003
 0.563960E+000   0.129417E-003   0.928204E-004
 0.582450E+000   0.958212E-004   -.118773E-003
 0.600941E+000   -.424086E-005   -.172821E-003
 0.619431E+000   -.719844E-004   -.148540E-003
 0.637922E+000   -.795020E-004   -.868697E-004
 0.656412E+000   -.669258E-004   -.294750E-004
 0.674903E+000   -.389853E-004   -.194025E-004
 0.693393E+000   -.268527E-004   -.155497E-004
 0.711884E+000   -.237195E-004   0.230485E-005
 0.730374E+000   -.578198E-005   0.114058E-004
 0.748865E+000   0.671981E-005   0.612773E-005
 0.767355E+000   0.684009E-005   -.652546E-005
 0.785846E+000   -.524577E-005   -.691104E-005
 0.804336E+000   -.715776E-005   -.720044E-005
 0.822827E+000   -.376959E-005   -.313768E-005
 0.841317E+000   0.644685E-005   0.625493E-006
 0.859808E+000   0.913875E-005   -.760335E-006
 0.878298E+000   0.747493E-005   -.372585E-005
 0.896789E+000   0.893756E-005   -.628563E-005
 0.915279E+000   0.587417E-005   -.703957E-005
 0.933770E+000   0.112720E-005   -.458585E-005
 0.952260E+000   0.655231E-006   0.679769E-006
 0.970751E+000   -.316797E-006   0.221946E-005
 0.989241E+000   -.305729E-005   0.136984E-005
 0.100773E+001   -.318668E-005   0.631421E-006
 0.102622E+001   -.133619E-005   0.323981E-006
 0.104471E+001   -.166405E-006   -.146520E-007
 0.106320E+001   0.274785E-006   -.747414E-006
 0.108169E+001   0.163630E-006   -.105987E-005
 0.110018E+001   -.461363E-006   -.459253E-006
 0.111867E+001   -.869444E-006   0.264934E-006
 0.113717E+001   -.669517E-006   0.394627E-006
 0.115566E+001   -.266411E-006   0.288907E-007
 0.117415E+001   -.545381E-007   -.362230E-006
 0.119264E+001   -.185696E-007   -.497361E-006
 0.121113E+001   -.171982E-007   -.404661E-006
 0.122962E+001   -.768808E-008   -.235897E-006
 0.124811E+001   -.518892E-008   -.994154E-007
 0.126660E+001   -.109630E-007   -.247584E-007
 0.128509E+001   -.142686E-007   0.333769E-008
 0.130358E+001   -.117496E-007   0.853660E-008
 0.132207E+001   -.706346E-008   0.640118E-008
 0.134056E+001   -.342212E-008   0.347505E-008
 0.135905E+001   -.144062E-008   0.146595E-008
 0.137754E+001   -.555281E-009   0.418793E-009
 0.139603E+001   -.200906E-009   0.840373E-011
 0.141452E+001   -.689300E-010   -.834015E-010
 0.143301E+001   -.228834E-010   -.651522E-010
 0.145150E+001   -.762156E-011   -.329165E-010
 0.146999E+001   -.259687E-011   -.129219E-010
 0.148848E+001   -.875220E-012   -.418999E-011
 0.150697E+001   -.271816E-012   -.116240E-011
 0.152547E+001   -.710085E-013   -.284279E-012
 0.154396E+001   -.139795E-013   -.640531E-013
 0.156245E+001   -.140281E-014   -.138810E-013
 0.158094E+001   0.730988E-015   -.263523E-014
 0.159943E+001   0.306049E-015   -.835980E-015
 0.161792E+001   -.244930E-015   -.388328E-015
 0.163641E+001   0.821825E-016   0.234014E-015
 0.165490E+001   0.390896E-015   0.280387E-015
 0.167339E+001   0.888457E-016   -.125950E-015
 0.169188E+001   -.342124E-015   -.344060E-015
 0.171037E+001   -.448813E-015   -.300149E-015
 0.172886E+001   -.339245E-015   -.129450E-015
 0.174735E+001   -.170041E-015   -.589747E-016
 0.176584E+001   -.611502E-016   -.905164E-017
 0.178433E+001   -.311977E-016   0.139026E-016
 0.180282E+001   0.271826E-017   -.351418E-016
 0.182131E+001   0.113265E-016   0.541646E-016
 0.183980E+001   -.136651E-016   -.494048E-016
 0.185829E+001   -.799495E-017   -.151270E-016
 0.187678E+001   0.532002E-016   0.107867E-015
 0.189528E+001   -.152566E-015   -.143877E-015
 0.191377E+001   0.158006E-015   0.791307E-016
 0.193226E+001   0.139276E-016   0.108890E-015
 0.195075E+001   -.130621E-015   -.847708E-016
 0.196924E+001   0.308601E-016   -.833036E-016
 0.198773E+001   0.498846E-017   0.509521E-016
 0.200622E+001   -.755825E-016   0.645297E-016
 0.202471E+001   -.144238E-015   -.593953E-016
 0.204320E+001   -.111971E-015   -.986361E-016
 0.206169E+001   -.484435E-016   -.333379E-016
 0.208018E+001   0.243550E-016   -.407973E-016
 0.209867E+001   -.765149E-016   0.705710E-016
 0.211716E+001   0.188462E-015   -.183820E-015
 0.213565E+001   -.395966E-015   0.323169E-015
 0.215414E+001   0.600618E-015   -.476632E-015
 0.217263E+001   -.533877E-015   0.436306E-015
 0.219112E+001   -.949521E-016   -.538596E-016
 0.220961E+001   0.714032E-015   -.403579E-015
 0.222810E+001   0.150336E-017   0.161767E-015
 0.224659E+001   -.864344E-015   0.459170E-015
 0.226508E+001   -.893278E-015   0.277127E-015
 0.228358E+001   -.515925E-015   0.616809E-016
 0.230207E+001   -.188077E-015   -.150576E-016
 0.232056E+001   -.716563E-016   -.301652E-016
 0.233905E+001   0.978550E-017   0.768885E-017
 0.235754E+001   -.345185E-016   -.129346E-016
 0.237603E+001   0.483496E-016   -.323159E-017
 0.239452E+001   -.231975E-016   0.325902E-016
 0.241301E+001   -.758038E-016   -.519898E-016
 0.243150E+001   0.104895E-015   -.201963E-016
 0.244999E+001   0.113577E-016   0.400711E-016
 0.246848E+001   -.944558E-016   0.384474E-016
 0.248697E+001   -.859758E-016   0.962302E-017
 0.250546E+001   -.192793E-016   0.261130E-016
 0.252395E+001   0.304419E-016   -.135348E-016
 0.254244E+001   -.777404E-016   0.883713E-016
 0.256093E+001   0.198121E-015   -.193769E-015
 0.257942E+001   -.433405E-015   0.394857E-015
 0.259791E+001   0.739475E-015   -.607837E-015
 0.261640E+001   -.776797E-015   0.543927E-015
 0.263489E+001   0.157032E-015   0.233293E-016
 0.265339E+001   0.709421E-015   -.614549E-015
 0.267188E+001   -.255076E-015   0.767461E-016
 0.269037E+001   -.834559E-015   0.718931E-015
 0.270886E+001   -.651265E-015   0.649443E-015
 0.272735E+001   -.297828E-015   0.356995E-015
 0.274584E+001   -.745908E-016   0.887896E-016
 0.276433E+001   -.672294E-016   0.769929E-016
 0.278282E+001   0.554994E-016   -.463552E-016
 0.280131E+001   -.484711E-016   0.473960E-016
 0.281980E+001   -.586148E-017   0.536047E-017
 0.283829E+001   0.200402E-016   -.396614E-016
 0.285678E+001   0.240190E-017   -.619327E-016
 0.287527E+001   -.152056E-016   -.237286E-016
 0.289376E+001   -.324306E-016   -.279304E-016
 0.291225E+001   0.761734E-016   0.101366E-015
 0.293074E+001   -.217462E-015   -.311579E-015
 0.294923E+001   0.549297E-015   0.849242E-015
 0.296772E+001   -.101904E-014   -.179537E-014
 0.298621E+001   0.125927E-014   0.259508E-014
 0.300470E+001   -.540798E-015   -.161225E-014
 0.302319E+001   -.841677E-015   -.170633E-014
 0.304169E+001   0.513974E-015   0.208911E-014
 0.306018E+001   0.971872E-015   0.320178E-014
 0.307867E+001   0.616669E-015   0.201280E-014
 0.309716E+001   0.244288E-015   0.770126E-015
 0.311565E+001   0.517650E-016   0.250018E-015
 0.313414E+001   0.379026E-016   0.100681E-016
 0.315263E+001   -.443202E-016   0.711044E-016
 0.317112E+001   0.414335E-016   -.964786E-016
 0.318961E+001   0.452844E-016   0.108044E-016
 0.320810E+001   -.674301E-016   0.455942E-016
 0.322659E+001   -.975703E-016   0.275380E-016
 0.324508E+001   -.688171E-016   -.551554E-018
 0.326357E+001   -.230250E-016   -.160093E-016
 0.328206E+001   -.202291E-016   -.770265E-017
 0.330055E+001   0.256707E-016   -.109448E-016
 0.331904E+001   -.290275E-016   0.646089E-017
 0.333753E+001   0.100624E-016   0.385539E-017
 0.335602E+001   0.178536E-016   -.107470E-016
 0.337451E+001   0.786920E-018   -.978381E-017
 0.339300E+001   0.126630E-017   -.156326E-016
 0.341150E+001   -.131858E-016   0.140762E-016
 0.342999E+001   0.139454E-016   -.210020E-016
 0.344848E+001   0.170980E-017   0.690704E-017
 0.346697E+001   -.199754E-016   0.268168E-016
 0.348546E+001   -.213320E-016   -.399060E-016
 0.350395E+001   -.200961E-016   0.214290E-017
 0.352244E+001   -.107679E-016   0.521283E-016
 0.354093E+001   -.480859E-018   0.424620E-016
 0.355942E+001   -.296760E-017   0.142944E-016
 0.357791E+001   0.115767E-016   0.227429E-017
 0.359640E+001   -.222833E-016   0.199522E-017
 0.361489E+001   0.289509E-016   -.275341E-017
 0.363338E+001   -.200202E-017   0.553029E-017
 0.365187E+001   -.311682E-016   -.181033E-017
 0.367036E+001   -.203625E-016   -.112750E-016
 0.368885E+001   -.254819E-017   -.119362E-017
 0.370734E+001   -.593437E-017   -.127282E-016
 0.372583E+001   0.259436E-016   0.234682E-016
 0.374432E+001   -.404169E-016   -.366625E-016
 0.376281E+001   0.573879E-016   0.125180E-016
 0.378131E+001   -.152211E-016   0.655136E-016
 0.379980E+001   -.569734E-016   -.262581E-016
 0.381829E+001   -.430714E-016   -.545909E-016
 0.383678E+001   -.140015E-016   -.318260E-016
 0.385527E+001   -.139136E-016   0.162653E-016
 0.387376E+001   0.189323E-016   -.381908E-016
 0.389225E+001   -.277234E-016   0.527290E-016
 0.391074E+001   0.192042E-017   -.903904E-017
 0.392923E+001   0.398031E-016   -.517222E-016
 0.394772E+001   0.304239E-016   -.459953E-016
 0.396621E+001   0.869497E-017   -.343914E-017
 0.398470E+001   0.266586E-016   -.330883E-017
 0.400319E+001   -.481394E-016   -.260786E-016
 0.402168E+001   0.587934E-016   0.142782E-016
 0.404017E+001   -.207359E-016   0.224671E-016
 0.405866E+001   -.619482E-016   -.555656E-016
 0.407715E+001   -.421146E-016   -.486019E-016
 0.409564E+001   -.214656E-016   -.115085E-016
 0.411413E+001   0.255019E-017   0.146456E-018
 0.413262E+001   -.102056E-016   0.104263E-016
 0.415111E+001   0.108938E-017   -.114426E-016
 0.416961E+001   0.294540E-017   0.402921E-017
 0.418810E+001   -.598425E-017   0.816647E-017
 0.420659E+001   -.795357E-017   0.247158E-016
 0.422508E+001   0.120141E-016   -.492449E-016
 0.424357E+001   -.184742E-016   0.101535E-015
 0.426206E+001   -.460678E-017   -.755335E-016
 0.428055E+001   0.116721E-016   -.652004E-016
 0.429904E+001   0.158401E-016   -.311284E-016
 0.431753E+001   -.266397E-016   0.390089E-017
 0.433602E+001   0.111488E-015   0.410213E-016
 0.435451E+001   -.277069E-015   -.948509E-017
 0.437300E+001   0.456313E-015   0.376833E-016
 0.439149E+001   -.225673E-015   0.773904E-017
 0.440998E+001   -.476054E-015   -.244383E-016
 0.442847E+001   -.282755E-015   -.186740E-016
 0.444696E+001   -.167520E-016   -.166850E-019
 0.446545E+001   -.111726E-015   -.360781E-016
 0.448394E+001   0.964868E-016   0.846219E-016
 0.450243E+001   -.150865E-016   -.622456E-016
 0.452092E+001   -.103668E-015   -.152171E-015
 0.453942E+001   -.445119E-016   -.689733E-016
 0.455791E+001   -.202671E-016   -.129994E-016
 0.457640E+001   0.875973E-017   0.174664E-016
 0.459489E+001   -.301872E-016   -.204459E-016
 0.461338E+001   0.121050E-016   0.896729E-017
 0.463187E+001   0.247597E-016   0.212551E-016
 0.465036E+001   0.235001E-016   0.876588E-017
 0.466885E+001   -.723683E-017   0.353434E-017
 0.468734E+001   0.775081E-017   0.419063E-018
 0.470583E+001   0.352697E-017   0.989524E-017
 0.472432E+001   -.647111E-017   -.187666E-017
