 #t =    18.2325000000435       fs
 -.182131E+001   0.282360E-014   -.315123E-015
 -.180282E+001   -.155638E-014   0.232898E-015
 -.178433E+001   0.643262E-015   -.220112E-015
 -.176584E+001   -.339329E-015   -.246331E-016
 -.174735E+001   -.884747E-016   -.149341E-015
 -.172886E+001   -.255849E-015   -.422711E-016
 -.171037E+001   -.117773E-015   0.125862E-015
 -.169188E+001   0.119442E-015   0.205297E-015
 -.167339E+001   0.215558E-015   -.127485E-015
 -.165490E+001   -.148201E-015   -.155403E-015
 -.163641E+001   -.150327E-015   0.184409E-015
 -.161792E+001   0.283663E-015   -.251156E-016
 -.159943E+001   -.302451E-015   -.703210E-016
 -.158094E+001   -.689157E-017   0.263309E-015
 -.156245E+001   -.543035E-015   0.499209E-015
 -.154396E+001   -.946963E-015   0.170395E-014
 -.152547E+001   -.141631E-014   0.327545E-014
 -.150697E+001   -.114773E-014   0.402890E-014
 -.148848E+001   -.195058E-015   0.154889E-014
 -.146999E+001   0.320135E-015   -.269406E-014
 -.145150E+001   -.490599E-016   -.206013E-014
 -.143301E+001   0.185911E-015   0.282222E-014
 -.141452E+001   0.118071E-015   0.367677E-015
 -.139603E+001   -.721271E-015   -.285510E-014
 -.137754E+001   0.102072E-014   0.318242E-014
 -.135905E+001   -.892721E-015   -.219547E-014
 -.134056E+001   0.588664E-015   0.120432E-014
 -.132207E+001   -.309877E-015   -.555990E-015
 -.130358E+001   0.126538E-015   0.201469E-015
 -.128509E+001   -.770445E-016   -.485295E-016
 -.126660E+001   0.368606E-016   0.455658E-016
 -.124811E+001   0.171858E-016   -.426158E-016
 -.122962E+001   0.857527E-017   -.593653E-016
 -.121113E+001   0.471221E-016   0.351032E-016
 -.119264E+001   0.743396E-017   0.268595E-016
 -.117415E+001   -.378703E-016   -.191226E-016
 -.115566E+001   -.190793E-016   -.130344E-015
 -.113717E+001   0.219772E-016   -.410058E-017
 -.111867E+001   0.163164E-016   -.142860E-016
 -.110018E+001   -.244131E-016   -.675445E-016
 -.108169E+001   0.411790E-016   0.291826E-016
 -.106320E+001   0.540309E-016   0.623038E-016
 -.104471E+001   -.319146E-016   0.182346E-015
 -.102622E+001   0.156584E-015   0.362636E-015
 -.100773E+001   0.664943E-016   0.778306E-015
 -.989241E+000   -.669046E-018   0.116278E-014
 -.970751E+000   -.125093E-015   0.110360E-014
 -.952260E+000   -.142932E-015   0.358252E-015
 -.933770E+000   -.166551E-015   -.484716E-015
 -.915279E+000   -.354002E-014   0.870616E-015
 -.896789E+000   -.352348E-013   0.868661E-014
 -.878298E+000   -.273574E-012   0.272085E-013
 -.859808E+000   -.184083E-011   -.169706E-013
 -.841317E+000   -.108588E-010   -.102486E-011
 -.822827E+000   -.565357E-010   -.946812E-011
 -.804336E+000   -.261301E-009   -.606450E-010
 -.785846E+000   -.107500E-008   -.310748E-009
 -.767355E+000   -.393668E-008   -.132947E-008
 -.748865E+000   -.128046E-007   -.481162E-008
 -.730374E+000   -.368363E-007   -.146886E-007
 -.711884E+000   -.931057E-007   -.370858E-007
 -.693393E+000   -.204741E-006   -.734394E-007
 -.674903E+000   -.386050E-006   -.957266E-007
 -.656412E+000   -.610305E-006   0.351987E-008
 -.637922E+000   -.779434E-006   0.461605E-006
 -.619431E+000   -.750888E-006   0.161041E-005
 -.600941E+000   -.471274E-006   0.364892E-005
 -.582450E+000   -.146231E-006   0.626141E-005
 -.563960E+000   -.192303E-006   0.841399E-005
 -.545469E+000   -.768613E-006   0.877402E-005
 -.526979E+000   -.126152E-005   0.677424E-005
 -.508488E+000   -.707652E-006   0.360706E-005
 -.489998E+000   0.672263E-006   0.198260E-005
 -.471507E+000   0.108950E-005   0.380395E-005
 -.453017E+000   0.175274E-006   0.705544E-005
 -.434526E+000   0.140517E-005   0.668682E-005
 -.416036E+000   0.686154E-005   0.169871E-005
 -.397546E+000   0.101956E-004   -.150256E-005
 -.379055E+000   0.414491E-005   0.845071E-006
 -.360565E+000   -.511664E-005   0.257317E-005
 -.342074E+000   -.631487E-005   0.277708E-006
 -.323584E+000   -.324228E-005   -.703514E-006
 -.305093E+000   -.397801E-005   -.164430E-005
 -.286603E+000   -.409691E-006   -.327327E-005
 -.268112E+000   0.114865E-004   0.722296E-005
 -.249622E+000   0.188652E-004   0.218008E-004
 -.231131E+000   0.316017E-004   0.133566E-004
 -.212641E+000   0.830696E-004   -.139345E-004
 -.194150E+000   0.178609E-003   -.617329E-004
 -.175660E+000   0.306799E-003   -.187815E-003
 -.157169E+000   0.477021E-003   -.515106E-003
 -.138679E+000   0.675417E-003   -.127036E-002
 -.120188E+000   0.636950E-003   -.275688E-002
 -.101698E+000   -.462353E-003   -.531686E-002
 -.832072E-001   -.397987E-002   -.894251E-002
 -.647167E-001   -.116742E-001   -.122846E-001
 -.462262E-001   -.250200E-001   -.122232E-001
 -.277357E-001   -.432207E-001   -.427912E-002
 -.924524E-002   -.619836E-001   0.162225E-001
 0.924524E-002   -.738778E-001   0.512257E-001
 0.277357E-001   -.701134E-001   0.972709E-001
 0.462262E-001   -.443170E-001   0.145566E+000
 0.647167E-001   0.379095E-002   0.184032E+000
 0.832072E-001   0.673784E-001   0.201115E+000
 0.101698E+000   0.135029E+000   0.190665E+000
 0.120188E+000   0.194382E+000   0.154507E+000
 0.138679E+000   0.236972E+000   0.101622E+000
 0.157169E+000   0.261714E+000   0.454265E-001
 0.175660E+000   0.273714E+000   0.122482E-002
 0.194150E+000   0.278450E+000   -.177307E-001
 0.212641E+000   0.276742E+000   -.503702E-002
 0.231131E+000   0.264286E+000   0.366510E-001
 0.249622E+000   0.233822E+000   0.966838E-001
 0.268112E+000   0.179243E+000   0.157801E+000
 0.286603E+000   0.102397E+000   0.199560E+000
 0.305093E+000   0.165584E-001   0.206613E+000
 0.323584E+000   -.584155E-001   0.176550E+000
 0.342074E+000   -.105857E+000   0.120597E+000
 0.360565E+000   -.119417E+000   0.573716E-001
 0.379055E+000   -.104182E+000   0.441687E-002
 0.397546E+000   -.728111E-001   -.278781E-001
 0.416036E+000   -.395578E-001   -.385905E-001
 0.434526E+000   -.142933E-001   -.343307E-001
 0.453017E+000   0.125323E-003   -.238728E-001
 0.471507E+000   0.587561E-002   -.134123E-001
 0.489998E+000   0.629656E-002   -.564249E-002
 0.508488E+000   0.427304E-002   -.122665E-002
 0.526979E+000   0.196329E-002   0.353537E-003
 0.545469E+000   0.551026E-003   0.324039E-003
 0.563960E+000   0.166169E-003   -.585807E-004
 0.582450E+000   0.229289E-003   -.165260E-003
 0.600941E+000   0.259016E-003   -.502138E-004
 0.619431E+000   0.190509E-003   0.661572E-004
 0.637922E+000   0.844497E-004   0.106961E-003
 0.656412E+000   -.727646E-006   0.841489E-004
 0.674903E+000   -.285053E-004   0.352793E-004
 0.693393E+000   -.234484E-004   0.659744E-005
 0.711884E+000   -.183930E-004   -.568811E-005
 0.730374E+000   -.325785E-005   -.727153E-005
 0.748865E+000   0.117025E-004   -.851452E-005
 0.767355E+000   0.139442E-004   0.112246E-005
 0.785846E+000   0.836080E-005   -.250879E-005
 0.804336E+000   0.120983E-005   -.527191E-006
 0.822827E+000   0.170092E-005   -.486021E-005
 0.841317E+000   0.158435E-005   -.818311E-005
 0.859808E+000   0.184769E-005   -.903972E-005
 0.878298E+000   0.209333E-005   -.365103E-005
 0.896789E+000   0.171232E-005   0.263507E-005
 0.915279E+000   0.438869E-005   0.241592E-005
 0.933770E+000   0.391450E-005   -.122420E-005
 0.952260E+000   0.162723E-005   -.218402E-005
 0.970751E+000   0.160459E-005   0.500812E-006
 0.989241E+000   0.190398E-005   0.128205E-005
 0.100773E+001   0.136969E-005   -.542540E-006
 0.102622E+001   -.124947E-007   -.125580E-005
 0.104471E+001   -.141454E-005   -.766442E-006
 0.106320E+001   -.142720E-005   -.347514E-006
 0.108169E+001   -.567628E-006   0.103551E-006
 0.110018E+001   -.163155E-006   0.418843E-006
 0.111867E+001   -.180362E-006   0.243368E-006
 0.113717E+001   -.656137E-007   -.595224E-007
 0.115566E+001   0.117972E-006   -.777755E-007
 0.117415E+001   0.116921E-006   0.641208E-007
 0.119264E+001   -.107913E-007   0.106571E-006
 0.121113E+001   -.851657E-007   0.318780E-007
 0.122962E+001   -.622284E-007   -.436987E-007
 0.124811E+001   -.749928E-008   -.613410E-007
 0.126660E+001   0.246742E-007   -.393619E-007
 0.128509E+001   0.290963E-007   -.124785E-007
 0.130358E+001   0.214907E-007   0.246971E-008
 0.132207E+001   0.130604E-007   0.591900E-008
 0.134056E+001   0.706012E-008   0.419381E-008
 0.135905E+001   0.340578E-008   0.192343E-008
 0.137754E+001   0.143267E-008   0.616370E-009
 0.139603E+001   0.514051E-009   0.124248E-009
 0.141452E+001   0.154822E-009   0.296788E-011
 0.143301E+001   0.385288E-010   -.949149E-011
 0.145150E+001   0.771467E-011   -.464514E-011
 0.146999E+001   0.116483E-011   -.140984E-011
 0.148848E+001   0.104194E-012   -.318398E-012
 0.150697E+001   -.560960E-014   -.556777E-013
 0.152547E+001   -.403269E-014   -.701611E-014
 0.154396E+001   -.141111E-014   -.924135E-015
 0.156245E+001   0.138740E-015   0.152317E-015
 0.158094E+001   0.321309E-016   0.192859E-015
 0.159943E+001   -.276748E-015   -.369769E-015
 0.161792E+001   0.137863E-015   0.274687E-016
 0.163641E+001   0.171921E-015   0.436745E-015
 0.165490E+001   -.110594E-015   0.335165E-016
 0.167339E+001   -.147499E-015   -.473645E-015
 0.169188E+001   0.196488E-017   -.514384E-015
 0.171037E+001   0.727319E-016   -.292676E-015
 0.172886E+001   0.674834E-016   -.101218E-015
 0.174735E+001   0.166896E-016   -.252928E-016
 0.176584E+001   0.149300E-016   -.779468E-017
 0.178433E+001   0.310972E-017   0.124477E-016
 0.180282E+001   -.885286E-017   0.674866E-017
 0.182131E+001   0.213617E-016   -.363983E-016
 0.183980E+001   -.535182E-017   0.531630E-016
 0.185829E+001   -.624761E-016   -.459297E-016
 0.187678E+001   0.174012E-015   0.447697E-016
 0.189528E+001   -.240177E-015   0.347140E-016
 0.191377E+001   0.207613E-015   -.495081E-016
 0.193226E+001   0.159204E-016   -.494260E-016
 0.195075E+001   -.112209E-015   0.491733E-016
 0.196924E+001   0.387275E-016   0.870632E-016
 0.198773E+001   0.834333E-016   0.901612E-016
 0.200622E+001   -.446103E-016   0.508281E-016
 0.202471E+001   -.777365E-016   -.254523E-016
 0.204320E+001   -.250681E-016   -.197998E-016
 0.206169E+001   -.713355E-016   0.223441E-016
 0.208018E+001   0.832657E-016   0.516102E-017
 0.209867E+001   -.256519E-015   0.388208E-016
 0.211716E+001   0.492415E-015   -.107233E-015
 0.213565E+001   -.742104E-015   0.176471E-015
 0.215414E+001   0.804968E-015   -.226124E-015
 0.217263E+001   -.341784E-015   0.847753E-016
 0.219112E+001   -.451815E-015   0.230804E-015
 0.220961E+001   0.594610E-015   -.288954E-015
 0.222810E+001   0.347526E-015   -.245648E-015
 0.224659E+001   -.465193E-015   0.308348E-015
 0.226508E+001   -.691187E-015   0.581226E-015
 0.228358E+001   -.457158E-015   0.457930E-015
 0.230207E+001   -.188259E-015   0.234525E-015
 0.232056E+001   -.645034E-016   0.907745E-016
 0.233905E+001   -.243675E-016   0.225031E-016
 0.235754E+001   0.374134E-016   0.112336E-016
 0.237603E+001   -.572937E-016   -.304722E-016
 0.239452E+001   0.406848E-016   0.697042E-016
 0.241301E+001   -.118236E-016   -.666998E-016
 0.243150E+001   -.347536E-016   -.993234E-017
 0.244999E+001   -.262943E-016   0.600923E-016
 0.246848E+001   0.481324E-016   0.518768E-016
 0.248697E+001   0.815320E-016   0.314275E-016
 0.250546E+001   0.721953E-016   0.412637E-016
 0.252395E+001   0.657030E-016   0.522542E-016
 0.254244E+001   -.656289E-016   -.304680E-016
 0.256093E+001   0.212935E-015   0.105793E-015
 0.257942E+001   -.497386E-015   -.187573E-015
 0.259791E+001   0.893041E-015   0.279273E-015
 0.261640E+001   -.102641E-014   -.232918E-015
 0.263489E+001   0.335991E-015   0.632084E-016
 0.265339E+001   0.860459E-015   0.596712E-016
 0.267188E+001   -.468170E-015   -.138829E-016
 0.269037E+001   -.112621E-014   0.102490E-015
 0.270886E+001   -.813498E-015   0.144822E-015
 0.272735E+001   -.349545E-015   0.117246E-015
 0.274584E+001   -.106239E-015   0.176469E-016
 0.276433E+001   -.398052E-016   0.611040E-016
 0.278282E+001   0.268866E-016   -.588522E-016
 0.280131E+001   -.213384E-016   0.352321E-016
 0.281980E+001   -.445004E-016   0.807681E-017
 0.283829E+001   0.260223E-016   -.646949E-016
 0.285678E+001   0.638163E-016   -.154452E-016
 0.287527E+001   0.486807E-016   0.207759E-016
 0.289376E+001   0.107589E-016   -.343509E-016
 0.291225E+001   0.986257E-017   0.139975E-015
 0.293074E+001   -.733466E-016   -.414832E-015
 0.294923E+001   0.231031E-015   0.106397E-014
 0.296772E+001   -.589935E-015   -.211268E-014
 0.298621E+001   0.971368E-015   0.289940E-014
 0.300470E+001   -.682675E-015   -.175751E-014
 0.302319E+001   -.778102E-015   -.156900E-014
 0.304169E+001   0.106491E-014   0.196806E-014
 0.306018E+001   0.172821E-014   0.265645E-014
 0.307867E+001   0.113378E-014   0.149234E-014
 0.309716E+001   0.471896E-015   0.513121E-015
 0.311565E+001   0.124262E-015   0.120208E-015
 0.313414E+001   0.671369E-016   0.704993E-016
 0.315263E+001   -.433201E-016   -.773638E-016
 0.317112E+001   0.128411E-016   0.390768E-016
 0.318961E+001   0.593476E-016   0.112837E-016
 0.320810E+001   -.385927E-016   -.402156E-016
 0.322659E+001   -.119619E-015   -.457978E-016
 0.324508E+001   -.818863E-016   -.261281E-016
 0.326357E+001   -.243488E-016   -.112835E-016
 0.328206E+001   0.424749E-018   0.129251E-016
 0.330055E+001   0.306236E-018   -.879507E-017
 0.331904E+001   -.141856E-018   0.632668E-017
 0.333753E+001   0.155606E-017   0.171410E-016
 0.335602E+001   -.163360E-017   -.119626E-016
 0.337451E+001   0.172321E-017   -.359641E-016
 0.339300E+001   -.129565E-016   -.173346E-016
 0.341150E+001   0.139958E-016   -.253202E-016
 0.342999E+001   -.149154E-016   0.140624E-016
 0.344848E+001   -.138124E-016   -.189903E-016
 0.346697E+001   0.425451E-016   0.927927E-017
 0.348546E+001   -.115153E-016   0.196132E-016
 0.350395E+001   0.198224E-016   -.503138E-018
 0.352244E+001   0.522032E-016   -.117362E-016
 0.354093E+001   0.400897E-016   -.534674E-017
 0.355942E+001   0.267139E-016   -.204287E-017
 0.357791E+001   -.439963E-017   0.380862E-017
 0.359640E+001   0.228019E-016   -.466274E-017
 0.361489E+001   -.245301E-016   0.636447E-017
 0.363338E+001   -.241140E-017   -.504487E-017
 0.365187E+001   0.303167E-016   -.442108E-018
 0.367036E+001   0.247939E-016   0.474415E-017
 0.368885E+001   0.800363E-017   0.139376E-016
 0.370734E+001   0.154544E-017   -.599911E-017
 0.372583E+001   -.109893E-016   0.395888E-017
 0.374432E+001   0.174281E-016   0.149142E-016
 0.376281E+001   -.190391E-016   -.516274E-016
 0.378131E+001   -.246568E-016   0.343057E-016
 0.379980E+001   0.649991E-016   0.570130E-016
 0.381829E+001   0.722853E-016   0.372516E-016
 0.383678E+001   0.403712E-016   0.291848E-016
 0.385527E+001   0.884307E-017   -.878323E-017
 0.387376E+001   0.166682E-016   0.496227E-016
 0.389225E+001   -.179524E-016   -.597245E-016
 0.391074E+001   0.739084E-017   0.175483E-016
 0.392923E+001   0.173793E-016   0.614998E-016
 0.394772E+001   0.255588E-016   0.412262E-016
 0.396621E+001   -.153391E-016   0.119080E-016
 0.398470E+001   0.300195E-016   -.689496E-017
 0.400319E+001   -.409324E-016   0.199002E-016
 0.402168E+001   0.668042E-016   -.206961E-016
 0.404017E+001   -.148648E-016   0.315961E-016
 0.405866E+001   -.728472E-016   -.666726E-017
 0.407715E+001   -.579097E-016   -.149189E-016
 0.409564E+001   -.355850E-016   -.276985E-017
 0.411413E+001   -.915246E-017   0.255477E-017
 0.413262E+001   -.888448E-017   0.382203E-017
 0.415111E+001   0.686430E-017   -.273931E-017
 0.416961E+001   -.903840E-017   -.289160E-017
 0.418810E+001   -.213477E-016   0.398657E-017
 0.420659E+001   0.838952E-017   -.159869E-017
 0.422508E+001   -.583048E-016   0.175347E-016
 0.424357E+001   0.897716E-016   -.377597E-016
 0.426206E+001   -.476509E-016   0.215916E-016
 0.428055E+001   -.610762E-016   0.459384E-016
 0.429904E+001   0.885508E-017   0.613098E-016
 0.431753E+001   -.254599E-016   0.211569E-016
 0.433602E+001   0.977002E-016   -.639396E-016
 0.435451E+001   -.255474E-015   0.110579E-015
 0.437300E+001   0.413121E-015   -.178650E-015
 0.439149E+001   -.195018E-015   0.764997E-016
 0.440998E+001   -.459334E-015   0.152218E-015
 0.442847E+001   -.272920E-015   0.823606E-016
 0.444696E+001   -.665876E-016   -.807935E-017
 0.446545E+001   -.521626E-017   0.610403E-016
 0.448394E+001   -.878988E-016   -.105669E-015
 0.450243E+001   0.753008E-016   0.734868E-016
 0.452092E+001   0.120803E-015   0.145296E-015
 0.453942E+001   0.555210E-016   0.588221E-016
 0.455791E+001   0.867866E-017   0.638867E-017
 0.457640E+001   -.174119E-016   -.289343E-016
 0.459489E+001   0.114223E-016   0.245107E-016
 0.461338E+001   -.109365E-016   -.158128E-016
 0.463187E+001   -.203229E-016   -.261792E-016
 0.465036E+001   -.120912E-016   -.215752E-016
 0.466885E+001   -.183411E-017   0.160412E-017
 0.468734E+001   -.690616E-018   0.372811E-017
 0.470583E+001   -.445777E-017   -.572755E-017
 0.472432E+001   -.737083E-017   -.143969E-016
