 #t =    84.7110000022503       fs
 -.330055E+001   0.117125E-016   0.195881E-016
 -.328206E+001   0.141874E-016   -.326618E-018
 -.326357E+001   -.267844E-019   -.174792E-016
 -.324508E+001   -.101588E-016   0.141340E-016
 -.322659E+001   0.231634E-016   0.118318E-016
 -.320810E+001   0.185288E-016   0.538544E-016
 -.318961E+001   0.667402E-016   0.112744E-015
 -.317112E+001   0.600538E-016   0.122064E-015
 -.315263E+001   -.151047E-016   -.164584E-016
 -.313414E+001   -.578867E-016   -.101941E-015
 -.311565E+001   0.650217E-016   0.899697E-016
 -.309716E+001   -.343826E-016   -.582269E-016
 -.307867E+001   0.341654E-016   0.107509E-016
 -.306018E+001   0.324598E-016   0.711906E-017
 -.304169E+001   0.563040E-016   0.534565E-016
 -.302319E+001   0.443710E-016   0.462745E-016
 -.300470E+001   -.174341E-016   0.366179E-017
 -.298621E+001   -.169194E-016   -.615893E-016
 -.296772E+001   0.252718E-016   0.552887E-016
 -.294923E+001   -.268713E-016   -.265659E-016
 -.293074E+001   0.665847E-017   0.871575E-017
 -.291225E+001   -.177931E-016   -.843081E-017
 -.289376E+001   -.108093E-017   -.659356E-017
 -.287527E+001   0.540907E-017   0.341663E-018
 -.285678E+001   -.120096E-016   0.140522E-016
 -.283829E+001   -.133304E-016   0.110501E-016
 -.281980E+001   -.316652E-016   0.162193E-016
 -.280131E+001   -.315664E-016   -.510203E-017
 -.278282E+001   -.197013E-016   -.220221E-016
 -.276433E+001   0.520363E-017   -.177102E-017
 -.274584E+001   0.542477E-016   -.140695E-017
 -.272735E+001   0.308902E-016   -.117666E-017
 -.270886E+001   -.860731E-016   -.260878E-016
 -.269037E+001   0.796315E-016   0.769265E-017
 -.267188E+001   -.467315E-016   0.180072E-016
 -.265339E+001   0.160607E-016   -.267036E-016
 -.263489E+001   -.101762E-016   0.122776E-016
 -.261640E+001   -.148848E-017   -.264056E-017
 -.259791E+001   -.470932E-018   0.651060E-017
 -.257942E+001   0.185006E-017   -.504246E-017
 -.256093E+001   -.266086E-017   -.555937E-017
 -.254244E+001   -.765368E-017   -.826677E-017
 -.252395E+001   0.578080E-018   -.346647E-016
 -.250546E+001   0.112602E-016   -.582571E-016
 -.248697E+001   0.202913E-016   -.102880E-015
 -.246848E+001   -.268266E-017   -.117637E-015
 -.244999E+001   -.285946E-016   -.287049E-016
 -.243150E+001   -.160022E-016   0.900480E-016
 -.241301E+001   0.189145E-016   -.123856E-016
 -.239452E+001   0.752066E-017   -.357143E-016
 -.237603E+001   -.223914E-016   0.367247E-016
 -.235754E+001   0.149044E-016   -.280766E-016
 -.233905E+001   -.166215E-016   -.203654E-016
 -.232056E+001   -.573445E-017   -.816231E-016
 -.230207E+001   -.298306E-016   -.119376E-015
 -.228358E+001   -.218691E-016   -.698517E-016
 -.226508E+001   0.291462E-017   0.887949E-016
 -.224659E+001   0.199186E-016   0.528487E-016
 -.222810E+001   -.170548E-016   -.126420E-015
 -.220961E+001   -.102362E-016   0.103381E-015
 -.219112E+001   -.250455E-016   -.596690E-016
 -.217263E+001   -.712309E-016   0.282166E-016
 -.215414E+001   -.125507E-015   0.506501E-017
 -.213565E+001   -.134900E-015   0.343180E-016
 -.211716E+001   -.811236E-017   0.460555E-016
 -.209867E+001   0.126900E-015   0.212374E-016
 -.208018E+001   0.489904E-016   -.448224E-016
 -.206169E+001   -.834705E-016   -.137835E-016
 -.204320E+001   0.303206E-016   0.593411E-016
 -.202471E+001   -.441921E-016   -.123668E-015
 -.200622E+001   -.294747E-015   -.185865E-015
 -.198773E+001   -.678640E-015   -.813839E-015
 -.196924E+001   -.153801E-014   -.198785E-014
 -.195075E+001   -.207591E-014   -.335749E-014
 -.193226E+001   -.109671E-014   -.283040E-014
 -.191377E+001   0.125275E-014   0.915187E-015
 -.189528E+001   0.141157E-014   0.314656E-014
 -.187678E+001   -.139844E-014   -.132771E-014
 -.185829E+001   -.456125E-015   -.227695E-014
 -.183980E+001   0.161431E-014   0.355906E-014
 -.182131E+001   -.150618E-014   -.281310E-014
 -.180282E+001   0.101334E-014   0.158221E-014
 -.178433E+001   -.393349E-015   -.753659E-015
 -.176584E+001   0.382007E-015   0.183651E-015
 -.174735E+001   0.233520E-015   -.285752E-015
 -.172886E+001   0.348305E-015   -.227141E-015
 -.171037E+001   0.976415E-016   -.163269E-015
 -.169188E+001   -.242725E-015   0.641536E-016
 -.167339E+001   -.103587E-015   0.127719E-015
 -.165490E+001   0.181683E-015   -.268869E-016
 -.163641E+001   0.117511E-016   -.579578E-016
 -.161792E+001   -.146265E-015   -.510675E-016
 -.159943E+001   0.166524E-015   -.944026E-016
 -.158094E+001   -.498235E-016   -.659766E-015
 -.156245E+001   0.188205E-015   -.144433E-014
 -.154396E+001   0.295323E-015   -.312886E-014
 -.152547E+001   0.485677E-015   -.453557E-014
 -.150697E+001   0.529301E-015   -.395722E-014
 -.148848E+001   0.474577E-015   -.311168E-015
 -.146999E+001   0.335136E-015   0.291142E-014
 -.145150E+001   -.184232E-015   0.857465E-015
 -.143301E+001   -.699127E-015   -.249352E-014
 -.141452E+001   0.386411E-015   0.468410E-015
 -.139603E+001   0.692988E-015   0.175935E-014
 -.137754E+001   -.134136E-014   -.236918E-014
 -.135905E+001   0.130577E-014   0.186128E-014
 -.134056E+001   -.837435E-015   -.107624E-014
 -.132207E+001   0.476326E-015   0.544341E-015
 -.130358E+001   -.224006E-015   -.227253E-015
 -.128509E+001   0.128170E-015   0.536642E-016
 -.126660E+001   0.676300E-016   -.432152E-016
 -.124811E+001   0.447353E-016   0.256105E-016
 -.122962E+001   -.536892E-017   0.198825E-016
 -.121113E+001   0.943123E-017   0.258680E-016
 -.119264E+001   -.161642E-016   -.330991E-016
 -.117415E+001   0.188743E-016   -.677281E-016
 -.115566E+001   -.234842E-016   -.139758E-016
 -.113717E+001   0.558148E-016   0.144708E-016
 -.111867E+001   0.418879E-016   -.134253E-016
 -.110018E+001   0.973686E-017   0.200890E-016
 -.108169E+001   0.239951E-016   0.137661E-016
 -.106320E+001   0.110019E-015   0.895273E-016
 -.104471E+001   0.738694E-016   0.212965E-015
 -.102622E+001   0.496059E-015   0.493792E-015
 -.100773E+001   0.826155E-015   0.981422E-015
 -.989241E+000   0.138768E-014   0.145367E-014
 -.970751E+000   0.177026E-014   0.129034E-014
 -.952260E+000   0.186629E-014   -.816619E-015
 -.933770E+000   0.665112E-015   -.106777E-013
 -.915279E+000   -.851801E-014   -.550080E-013
 -.896789E+000   -.761379E-013   -.252691E-012
 -.878298E+000   -.479666E-012   -.107337E-011
 -.859808E+000   -.252089E-011   -.420911E-011
 -.841317E+000   -.115576E-010   -.152312E-010
 -.822827E+000   -.470235E-010   -.505860E-010
 -.804336E+000   -.170344E-009   -.152047E-009
 -.785846E+000   -.546612E-009   -.402755E-009
 -.767355E+000   -.153505E-008   -.893871E-009
 -.748865E+000   -.369386E-008   -.147085E-008
 -.730374E+000   -.733518E-008   -.952827E-009
 -.711884E+000   -.111184E-007   0.411035E-008
 -.693393E+000   -.101859E-007   0.187600E-007
 -.674903E+000   0.193638E-008   0.390265E-007
 -.656412E+000   0.190003E-007   0.189952E-007
 -.637922E+000   -.597730E-008   -.180349E-006
 -.619431E+000   -.167160E-006   -.793661E-006
 -.600941E+000   -.514993E-006   -.196707E-005
 -.582450E+000   -.864222E-006   -.335362E-005
 -.563960E+000   -.764417E-006   -.389583E-005
 -.545469E+000   -.460434E-007   -.252561E-005
 -.526979E+000   0.272846E-006   0.428624E-006
 -.508488E+000   -.194508E-005   0.329544E-005
 -.489998E+000   -.810935E-005   0.601767E-005
 -.471507E+000   -.174512E-004   0.119264E-004
 -.453017E+000   -.287425E-004   0.223225E-004
 -.434526E+000   -.422323E-004   0.292030E-004
 -.416036E+000   -.558622E-004   0.211673E-004
 -.397546E+000   -.596034E-004   -.179707E-006
 -.379055E+000   -.401183E-004   -.195598E-004
 -.360565E+000   0.344969E-005   -.271547E-004
 -.342074E+000   0.482581E-004   -.234730E-004
 -.323584E+000   0.578146E-004   -.757359E-005
 -.305093E+000   0.152851E-004   0.879280E-005
 -.286603E+000   -.493477E-004   -.132736E-004
 -.268112E+000   -.939193E-004   -.937376E-004
 -.249622E+000   -.163662E-003   -.204020E-003
 -.231131E+000   -.422859E-003   -.309229E-003
 -.212641E+000   -.104518E-002   -.362153E-003
 -.194150E+000   -.219242E-002   -.289238E-003
 -.175660E+000   -.413897E-002   -.286673E-004
 -.157169E+000   -.725729E-002   0.610780E-003
 -.138679E+000   -.120131E-001   0.195493E-002
 -.120188E+000   -.190950E-001   0.407599E-002
 -.101698E+000   -.293353E-001   0.687065E-002
 -.832072E-001   -.433298E-001   0.103317E-001
 -.647167E-001   -.613301E-001   0.144237E-001
 -.462262E-001   -.833683E-001   0.189433E-001
 -.277357E-001   -.108837E+000   0.231496E-001
 -.924524E-002   -.135966E+000   0.260706E-001
 0.924524E-002   -.162612E+000   0.272438E-001
 0.277357E-001   -.187029E+000   0.264672E-001
 0.462262E-001   -.207417E+000   0.233860E-001
 0.647167E-001   -.221786E+000   0.180611E-001
 0.832072E-001   -.229206E+000   0.117691E-001
 0.101698E+000   -.230386E+000   0.553081E-002
 0.120188E+000   -.226508E+000   -.620319E-003
 0.138679E+000   -.218573E+000   -.610346E-002
 0.157169E+000   -.208428E+000   -.984726E-002
 0.175660E+000   -.199055E+000   -.118390E-001
 0.194150E+000   -.191992E+000   -.129051E-001
 0.212641E+000   -.187604E+000   -.128295E-001
 0.231131E+000   -.186812E+000   -.107251E-001
 0.249622E+000   -.190254E+000   -.676918E-002
 0.268112E+000   -.196529E+000   -.176803E-002
 0.286603E+000   -.203202E+000   0.454772E-002
 0.305093E+000   -.208429E+000   0.125697E-001
 0.323584E+000   -.210744E+000   0.211245E-001
 0.342074E+000   -.208096E+000   0.285712E-001
 0.360565E+000   -.198892E+000   0.339000E-001
 0.379055E+000   -.183190E+000   0.366974E-001
 0.397546E+000   -.162324E+000   0.365701E-001
 0.416036E+000   -.138060E+000   0.334861E-001
 0.434526E+000   -.112416E+000   0.282015E-001
 0.453017E+000   -.875590E-001   0.218567E-001
 0.471507E+000   -.652219E-001   0.153648E-001
 0.489998E+000   -.463066E-001   0.949621E-002
 0.508488E+000   -.310887E-001   0.495284E-002
 0.526979E+000   -.195872E-001   0.206413E-002
 0.545469E+000   -.116319E-001   0.650317E-003
 0.563960E+000   -.665245E-002   0.118323E-003
 0.582450E+000   -.376434E-002   -.758637E-004
 0.600941E+000   -.212853E-002   -.181971E-003
 0.619431E+000   -.118679E-002   -.261148E-003
 0.637922E+000   -.623842E-003   -.263366E-003
 0.656412E+000   -.285456E-003   -.203286E-003
 0.674903E+000   -.106279E-003   -.141082E-003
 0.693393E+000   -.345506E-004   -.931182E-004
 0.711884E+000   -.812323E-005   -.378630E-004
 0.730374E+000   0.271533E-005   -.904386E-005
 0.748865E+000   0.102613E-004   -.435095E-005
 0.767355E+000   0.526200E-005   -.722098E-005
 0.785846E+000   -.297718E-005   -.979881E-006
 0.804336E+000   -.564836E-005   0.299470E-006
 0.822827E+000   0.170749E-005   0.338389E-005
 0.841317E+000   0.458372E-005   0.282636E-005
 0.859808E+000   0.709229E-006   0.158300E-005
 0.878298E+000   -.858526E-006   0.251671E-005
 0.896789E+000   -.113441E-005   -.335084E-005
 0.915279E+000   -.396967E-005   -.392714E-005
 0.933770E+000   -.573644E-005   0.201569E-006
 0.952260E+000   -.307655E-005   0.154332E-005
 0.970751E+000   0.258074E-006   0.126059E-005
 0.989241E+000   0.133090E-005   0.186331E-005
 0.100773E+001   0.321883E-006   0.248542E-005
 0.102622E+001   -.150444E-006   0.196171E-005
 0.104471E+001   0.188336E-006   0.650805E-006
 0.106320E+001   -.308246E-006   0.261637E-006
 0.108169E+001   -.148514E-005   0.806789E-006
 0.110018E+001   -.189191E-005   0.890951E-006
 0.111867E+001   -.112991E-005   0.377515E-006
 0.113717E+001   -.688869E-007   0.558610E-007
 0.115566E+001   0.496885E-006   0.387879E-007
 0.117415E+001   0.496618E-006   -.177999E-007
 0.119264E+001   0.246098E-006   -.168462E-006
 0.121113E+001   0.219741E-007   -.258929E-006
 0.122962E+001   -.804815E-007   -.235408E-006
 0.124811E+001   -.905257E-007   -.158127E-006
 0.126660E+001   -.648353E-007   -.886637E-007
 0.128509E+001   -.376960E-007   -.457384E-007
 0.130358E+001   -.191194E-007   -.228613E-007
 0.132207E+001   -.839344E-008   -.107119E-007
 0.134056E+001   -.292204E-008   -.425931E-008
 0.135905E+001   -.592150E-009   -.122432E-008
 0.137754E+001   0.125660E-009   -.131025E-009
 0.139603E+001   0.207865E-009   0.101635E-009
 0.141452E+001   0.134326E-009   0.807675E-010
 0.143301E+001   0.661636E-010   0.353910E-010
 0.145150E+001   0.282665E-010   0.114107E-010
 0.146999E+001   0.109457E-010   0.289397E-011
 0.148848E+001   0.386461E-011   0.589178E-012
 0.150697E+001   0.122911E-011   0.998862E-013
 0.152547E+001   0.345025E-012   0.178087E-013
 0.154396E+001   0.842418E-013   0.546151E-014
 0.156245E+001   0.171278E-013   0.238695E-014
 0.158094E+001   0.261281E-014   0.851207E-015
 0.159943E+001   0.482011E-015   0.373449E-015
 0.161792E+001   0.130187E-015   0.220320E-015
 0.163641E+001   -.182645E-015   -.171043E-015
 0.165490E+001   -.194888E-015   -.239033E-015
 0.167339E+001   0.769856E-016   0.194205E-015
 0.169188E+001   0.297172E-015   0.594016E-015
 0.171037E+001   0.329219E-015   0.615024E-015
 0.172886E+001   0.238758E-015   0.414566E-015
 0.174735E+001   0.118399E-015   0.201460E-015
 0.176584E+001   0.738568E-016   0.758544E-016
 0.178433E+001   -.166902E-016   0.285261E-016
 0.180282E+001   0.448872E-016   0.227201E-016
 0.182131E+001   -.600200E-016   -.359554E-016
 0.183980E+001   0.775271E-016   0.291273E-016
 0.185829E+001   -.651097E-016   -.906671E-017
 0.187678E+001   -.335311E-017   0.640134E-016
 0.189528E+001   0.476272E-016   -.970159E-016
 0.191377E+001   0.339106E-016   0.921951E-016
 0.193226E+001   -.859741E-016   0.131482E-016
 0.195075E+001   -.308460E-016   -.100286E-015
 0.196924E+001   0.154807E-015   -.138656E-016
 0.198773E+001   0.131071E-015   0.529601E-016
 0.200622E+001   -.603221E-016   -.111092E-016
 0.202471E+001   -.187897E-015   -.107879E-015
 0.204320E+001   -.165606E-015   -.929930E-016
 0.206169E+001   -.795500E-016   0.265635E-017
 0.208018E+001   -.515991E-016   -.453057E-016
 0.209867E+001   -.871788E-017   0.140202E-015
 0.211716E+001   -.635385E-016   -.320830E-015
 0.213565E+001   0.172701E-016   0.538781E-015
 0.215414E+001   0.103038E-016   -.685993E-015
 0.217263E+001   -.759310E-016   0.412707E-015
 0.219112E+001   -.196423E-016   0.306857E-015
 0.220961E+001   0.222469E-015   -.655020E-015
 0.222810E+001   0.177696E-016   -.243075E-015
 0.224659E+001   -.422461E-015   0.680560E-015
 0.226508E+001   -.559764E-015   0.939936E-015
 0.228358E+001   -.405319E-015   0.642918E-015
 0.230207E+001   -.193939E-015   0.304419E-015
 0.232056E+001   -.735672E-016   0.975872E-016
 0.233905E+001   -.247146E-016   0.511315E-016
 0.235754E+001   0.819575E-017   -.370271E-016
 0.237603E+001   0.406626E-017   0.618513E-016
 0.239452E+001   -.295864E-016   -.419723E-016
 0.241301E+001   -.219000E-016   -.561040E-017
 0.243150E+001   0.675165E-016   0.228831E-016
 0.244999E+001   -.819319E-017   0.217277E-016
 0.246848E+001   -.103792E-015   -.133974E-016
 0.248697E+001   -.971303E-016   -.590083E-016
 0.250546E+001   -.149452E-016   -.648018E-016
 0.252395E+001   -.231263E-016   -.458876E-016
 0.254244E+001   0.106403E-015   -.382927E-016
 0.256093E+001   -.257558E-015   0.180887E-016
 0.257942E+001   0.571346E-015   -.376467E-017
 0.259791E+001   -.946341E-015   -.283922E-016
 0.261640E+001   0.962447E-015   0.144532E-015
 0.263489E+001   -.132373E-015   -.176866E-015
 0.265339E+001   -.947598E-015   0.464613E-017
 0.267188E+001   0.258703E-015   0.172624E-015
 0.269037E+001   0.109771E-014   0.565155E-016
 0.270886E+001   0.894501E-015   -.466951E-016
 0.272735E+001   0.444772E-015   -.654327E-016
 0.274584E+001   0.111014E-015   -.218118E-016
 0.276433E+001   0.829117E-016   -.235249E-016
 0.278282E+001   -.226537E-016   0.430988E-017
 0.280131E+001   -.102965E-016   0.268449E-016
 0.281980E+001   0.500985E-016   -.276443E-016
 0.283829E+001   -.390682E-016   -.201240E-016
 0.285678E+001   -.741037E-016   0.421977E-016
 0.287527E+001   -.433491E-016   0.369842E-016
 0.289376E+001   -.577768E-016   0.325223E-016
 0.291225E+001   0.910742E-016   -.256492E-016
 0.293074E+001   -.337272E-015   0.163376E-015
 0.294923E+001   0.845592E-015   -.480125E-015
 0.296772E+001   -.171147E-014   0.119398E-014
 0.298621E+001   0.241912E-014   -.204912E-014
 0.300470E+001   -.161258E-014   0.179611E-014
 0.302319E+001   -.109309E-014   0.734049E-015
 0.304169E+001   0.170365E-014   -.206085E-014
 0.306018E+001   0.199120E-014   -.216878E-014
 0.307867E+001   0.992628E-015   -.107804E-014
 0.309716E+001   0.327943E-015   -.329008E-015
 0.311565E+001   0.338101E-016   -.834994E-016
 0.313414E+001   0.480905E-016   -.100351E-016
 0.315263E+001   -.529098E-016   -.569405E-017
 0.317112E+001   0.393053E-016   0.206650E-016
 0.318961E+001   0.641800E-016   0.335362E-016
 0.320810E+001   -.543732E-016   -.251303E-016
 0.322659E+001   -.120608E-015   -.690618E-016
 0.324508E+001   -.779260E-016   -.525340E-016
 0.326357E+001   -.203221E-016   -.152746E-016
 0.328206E+001   0.114969E-016   -.156482E-016
 0.330055E+001   -.725968E-017   0.122759E-016
 0.331904E+001   0.195151E-016   -.776899E-017
 0.333753E+001   -.910514E-017   -.164771E-016
 0.335602E+001   -.676345E-017   0.192340E-016
 0.337451E+001   0.601554E-017   0.222376E-016
 0.339300E+001   0.583553E-017   0.230171E-016
 0.341150E+001   0.111137E-016   -.514307E-017
 0.342999E+001   -.153513E-016   -.394718E-017
 0.344848E+001   0.246198E-016   0.382871E-016
 0.346697E+001   -.271389E-016   -.469830E-016
 0.348546E+001   0.365390E-016   -.670322E-017
 0.350395E+001   0.274371E-016   -.577100E-017
 0.352244E+001   -.114313E-016   -.302897E-016
 0.354093E+001   -.137649E-016   -.230921E-016
 0.355942E+001   -.460244E-018   -.124615E-016
 0.357791E+001   -.889921E-017   0.451481E-017
 0.359640E+001   0.180130E-016   -.141620E-016
 0.361489E+001   -.184986E-016   0.212010E-016
 0.363338E+001   -.158387E-017   -.565684E-017
 0.365187E+001   0.262167E-016   -.172179E-016
 0.367036E+001   0.196607E-016   -.880824E-017
 0.368885E+001   0.124700E-016   0.648462E-017
 0.370734E+001   -.869155E-017   -.347083E-017
 0.372583E+001   0.191461E-016   0.288519E-016
 0.374432E+001   -.502907E-017   -.628849E-016
 0.376281E+001   -.311909E-016   0.792098E-016
 0.378131E+001   0.444452E-016   -.261330E-016
 0.379980E+001   0.257968E-016   -.727783E-016
 0.381829E+001   -.284060E-017   -.261862E-016
 0.383678E+001   -.807670E-018   0.174940E-016
 0.385527E+001   -.164781E-016   -.394690E-017
 0.387376E+001   0.255319E-016   0.413197E-016
 0.389225E+001   -.320815E-016   -.453018E-016
 0.391074E+001   0.203081E-017   0.489074E-017
 0.392923E+001   0.297101E-016   0.579711E-016
 0.394772E+001   0.348699E-016   0.429200E-016
 0.396621E+001   -.355116E-017   0.280769E-016
 0.398470E+001   0.182848E-016   -.200622E-016
 0.400319E+001   -.278259E-016   0.457774E-016
 0.402168E+001   0.672482E-016   -.570362E-016
 0.404017E+001   -.245400E-016   0.267906E-016
 0.405866E+001   -.355357E-016   0.678671E-016
 0.407715E+001   -.156351E-016   0.204150E-016
 0.409564E+001   -.606443E-017   -.766750E-017
 0.411413E+001   -.735089E-017   -.135712E-016
 0.413262E+001   0.763138E-017   -.545937E-017
 0.415111E+001   -.889888E-017   0.102382E-016
 0.416961E+001   0.191655E-017   -.222242E-017
 0.418810E+001   0.125846E-017   -.156266E-016
 0.420659E+001   0.253790E-016   0.408766E-017
 0.422508E+001   -.352753E-016   -.377640E-016
 0.424357E+001   0.412769E-016   0.574780E-016
 0.426206E+001   0.242939E-016   -.159639E-016
 0.428055E+001   -.562402E-016   -.500392E-016
 0.429904E+001   -.886616E-016   -.485620E-016
 0.431753E+001   -.109614E-016   -.389838E-016
 0.433602E+001   -.484226E-016   0.111497E-015
 0.435451E+001   0.121934E-015   -.235574E-015
 0.437300E+001   -.182997E-015   0.418740E-015
 0.439149E+001   0.646343E-016   -.207232E-015
 0.440998E+001   0.202033E-015   -.448393E-015
 0.442847E+001   0.120039E-015   -.221930E-015
 0.444696E+001   0.570796E-016   -.107862E-015
 0.446545E+001   -.359717E-016   0.837579E-016
 0.448394E+001   0.517724E-016   -.153082E-015
 0.450243E+001   0.389671E-016   0.574493E-016
 0.452092E+001   0.247621E-016   0.168524E-015
 0.453942E+001   -.257483E-018   0.652347E-016
 0.455791E+001   -.214582E-017   0.359746E-017
 0.457640E+001   -.201825E-016   0.180903E-016
 0.459489E+001   0.199960E-016   -.247623E-016
 0.461338E+001   -.108748E-016   0.104804E-016
 0.463187E+001   -.217885E-016   0.287750E-016
 0.465036E+001   -.133972E-016   0.114613E-016
 0.466885E+001   0.558249E-017   0.928072E-017
 0.468734E+001   -.144711E-016   -.168151E-017
 0.470583E+001   -.282276E-017   -.702095E-018
 0.472432E+001   -.340080E-017   0.916703E-017
