 #t =    32.5380000005184       fs
 -.508488E+000   0.108977E-004   -.242704E-005
 -.489998E+000   0.130372E-004   -.442072E-005
 -.471507E+000   0.112104E-004   -.596136E-005
 -.453017E+000   0.103798E-004   -.131308E-004
 -.434526E+000   0.117017E-004   -.361180E-004
 -.416036E+000   0.589248E-006   -.797391E-004
 -.397546E+000   -.479531E-004   -.137440E-003
 -.379055E+000   -.144611E-003   -.193335E-003
 -.360565E+000   -.272567E-003   -.221778E-003
 -.342074E+000   -.395955E-003   -.195375E-003
 -.323584E+000   -.459547E-003   -.115038E-003
 -.305093E+000   -.398821E-003   -.184510E-004
 -.286603E+000   -.208653E-003   0.537743E-004
 -.268112E+000   -.103490E-004   0.836038E-004
 -.249622E+000   -.517538E-004   0.109365E-003
 -.231131E+000   -.664835E-003   0.292420E-003
 -.212641E+000   -.215501E-002   0.883916E-003
 -.194150E+000   -.471741E-002   0.198701E-002
 -.175660E+000   -.863256E-002   0.328131E-002
 -.157169E+000   -.145939E-001   0.402940E-002
 -.138679E+000   -.236011E-001   0.344592E-002
 -.120188E+000   -.363354E-001   0.826771E-003
 -.101698E+000   -.526572E-001   -.492019E-002
 -.832072E-001   -.716894E-001   -.153310E-001
 -.647167E-001   -.918311E-001   -.315971E-001
 -.462262E-001   -.110492E+000   -.539358E-001
 -.277357E-001   -.124550E+000   -.813934E-001
 -.924524E-002   -.131195E+000   -.111782E+000
 0.924524E-002   -.128819E+000   -.141893E+000
 0.277357E-001   -.117509E+000   -.168141E+000
 0.462262E-001   -.988295E-001   -.187713E+000
 0.647167E-001   -.757791E-001   -.199394E+000
 0.832072E-001   -.517625E-001   -.203541E+000
 0.101698E+000   -.296913E-001   -.202044E+000
 0.120188E+000   -.115890E-001   -.197856E+000
 0.138679E+000   0.143451E-002   -.193835E+000
 0.157169E+000   0.927440E-002   -.192236E+000
 0.175660E+000   0.122281E-001   -.194452E+000
 0.194150E+000   0.104046E-001   -.200485E+000
 0.212641E+000   0.414975E-002   -.209152E+000
 0.231131E+000   -.642557E-002   -.218568E+000
 0.249622E+000   -.209934E-001   -.226103E+000
 0.268112E+000   -.385317E-001   -.229014E+000
 0.286603E+000   -.574272E-001   -.225202E+000
 0.305093E+000   -.755426E-001   -.213325E+000
 0.323584E+000   -.903410E-001   -.193394E+000
 0.342074E+000   -.997047E-001   -.166962E+000
 0.360565E+000   -.102383E+000   -.136520E+000
 0.379055E+000   -.982384E-001   -.105218E+000
 0.397546E+000   -.883270E-001   -.760255E-001
 0.416036E+000   -.746283E-001   -.511310E-001
 0.434526E+000   -.593181E-001   -.316859E-001
 0.453017E+000   -.444857E-001   -.177613E-001
 0.471507E+000   -.315165E-001   -.864397E-002
 0.489998E+000   -.211428E-001   -.325439E-002
 0.508488E+000   -.134851E-001   -.432346E-003
 0.526979E+000   -.819498E-002   0.818035E-003
 0.545469E+000   -.477050E-002   0.117658E-002
 0.563960E+000   -.267479E-002   0.111180E-002
 0.582450E+000   -.145162E-002   0.890738E-003
 0.600941E+000   -.775958E-003   0.640585E-003
 0.619431E+000   -.401044E-003   0.418939E-003
 0.637922E+000   -.205639E-003   0.261767E-003
 0.656412E+000   -.101853E-003   0.149830E-003
 0.674903E+000   -.547210E-004   0.716946E-004
 0.693393E+000   -.239512E-004   0.350592E-004
 0.711884E+000   -.136386E-004   0.214571E-004
 0.730374E+000   -.948214E-005   0.114242E-004
 0.748865E+000   -.279838E-005   0.363598E-005
 0.767355E+000   0.576036E-005   0.569461E-006
 0.785846E+000   0.767584E-005   0.156211E-005
 0.804336E+000   0.254287E-006   -.229450E-005
 0.822827E+000   -.665586E-005   -.780740E-005
 0.841317E+000   -.691786E-005   -.748736E-005
 0.859808E+000   -.188222E-005   -.203026E-005
 0.878298E+000   0.290896E-006   0.506574E-005
 0.896789E+000   -.115027E-005   0.627627E-005
 0.915279E+000   -.304654E-005   0.228867E-005
 0.933770E+000   -.132810E-005   -.204828E-005
 0.952260E+000   -.159196E-005   -.420866E-005
 0.970751E+000   -.962161E-006   -.399933E-005
 0.989241E+000   0.390415E-006   -.225640E-005
 0.100773E+001   0.122309E-006   0.383396E-006
 0.102622E+001   -.682228E-006   0.226353E-005
 0.104471E+001   -.940234E-006   0.127053E-005
 0.106320E+001   -.543481E-006   -.827360E-006
 0.108169E+001   0.209785E-006   -.983449E-006
 0.110018E+001   0.972402E-006   0.522651E-006
 0.111867E+001   0.152148E-005   0.173335E-005
 0.113717E+001   0.163642E-005   0.190293E-005
 0.115566E+001   0.128680E-005   0.141965E-005
 0.117415E+001   0.760069E-006   0.802894E-006
 0.119264E+001   0.362374E-006   0.343827E-006
 0.121113E+001   0.160810E-006   0.110208E-006
 0.122962E+001   0.725534E-007   0.349757E-007
 0.124811E+001   0.278848E-007   0.219685E-007
 0.126660E+001   0.365272E-008   0.153839E-007
 0.128509E+001   -.673732E-008   0.509217E-008
 0.130358E+001   -.876906E-008   -.247498E-008
 0.132207E+001   -.704581E-008   -.451981E-008
 0.134056E+001   -.442300E-008   -.334028E-008
 0.135905E+001   -.228451E-008   -.167566E-008
 0.137754E+001   -.989449E-009   -.633173E-009
 0.139603E+001   -.362505E-009   -.186637E-009
 0.141452E+001   -.112282E-009   -.428987E-010
 0.143301E+001   -.290540E-010   -.699941E-011
 0.145150E+001   -.620385E-011   -.186560E-012
 0.146999E+001   -.118370E-011   0.504393E-012
 0.148848E+001   -.316417E-012   0.283513E-012
 0.150697E+001   -.153868E-012   0.928853E-013
 0.152547E+001   -.806591E-013   0.153315E-013
 0.154396E+001   -.343232E-013   -.390339E-014
 0.156245E+001   -.127244E-013   -.346385E-014
 0.158094E+001   -.385528E-014   -.174169E-014
 0.159943E+001   -.587132E-015   -.850339E-015
 0.161792E+001   -.310451E-015   0.383819E-016
 0.163641E+001   -.356972E-015   0.238400E-015
 0.165490E+001   0.190606E-016   -.943413E-016
 0.167339E+001   0.261477E-015   -.327648E-015
 0.169188E+001   0.221995E-015   -.310631E-015
 0.171037E+001   0.990116E-016   -.211424E-015
 0.172886E+001   0.315482E-016   -.850713E-016
 0.174735E+001   0.181456E-016   -.477253E-016
 0.176584E+001   -.159363E-016   -.192114E-017
 0.178433E+001   0.154405E-016   -.125356E-016
 0.180282E+001   -.140352E-016   0.182472E-016
 0.182131E+001   0.215219E-016   -.488074E-016
 0.183980E+001   -.574499E-016   0.537489E-016
 0.185829E+001   0.709590E-016   -.243698E-016
 0.187678E+001   -.165203E-016   -.215040E-016
 0.189528E+001   -.519523E-016   0.955859E-016
 0.191377E+001   0.133715E-016   -.676555E-016
 0.193226E+001   0.570193E-016   0.769806E-017
 0.195075E+001   -.311375E-017   0.664909E-016
 0.196924E+001   -.114053E-015   -.133565E-015
 0.198773E+001   -.133087E-015   -.423222E-016
 0.200622E+001   0.104895E-016   0.117604E-015
 0.202471E+001   0.797915E-016   0.200192E-015
 0.204320E+001   0.727848E-016   0.162093E-015
 0.206169E+001   0.122881E-015   0.964822E-016
 0.208018E+001   -.601719E-016   0.156880E-016
 0.209867E+001   0.269648E-015   0.604567E-016
 0.211716E+001   -.504075E-015   -.634264E-016
 0.213565E+001   0.780563E-015   0.989467E-016
 0.215414E+001   -.856582E-015   -.849080E-016
 0.217263E+001   0.381353E-015   0.678156E-016
 0.219112E+001   0.481393E-015   -.805446E-016
 0.220961E+001   -.672068E-015   0.652997E-016
 0.222810E+001   -.373984E-015   0.125209E-015
 0.224659E+001   0.556313E-015   -.133844E-015
 0.226508E+001   0.819349E-015   -.322604E-015
 0.228358E+001   0.534575E-015   -.291132E-015
 0.230207E+001   0.232736E-015   -.142390E-015
 0.232056E+001   0.822173E-016   -.816182E-016
 0.233905E+001   -.773829E-017   0.186282E-016
 0.235754E+001   0.399021E-016   -.724874E-016
 0.237603E+001   -.306459E-016   0.103042E-015
 0.239452E+001   0.510374E-017   -.104941E-015
 0.241301E+001   0.199635E-016   0.192840E-016
 0.243150E+001   0.888773E-017   0.285286E-016
 0.244999E+001   -.482009E-016   -.113104E-016
 0.246848E+001   -.109807E-016   -.234332E-016
 0.248697E+001   0.403160E-016   -.534936E-016
 0.250546E+001   0.508286E-016   -.374507E-016
 0.252395E+001   -.535680E-017   -.517674E-016
 0.254244E+001   0.109473E-015   0.342301E-016
 0.256093E+001   -.263556E-015   -.126561E-015
 0.257942E+001   0.537364E-015   0.246136E-015
 0.259791E+001   -.908457E-015   -.367756E-015
 0.261640E+001   0.928642E-015   0.353442E-015
 0.263489E+001   -.166402E-015   -.103077E-015
 0.265339E+001   -.879065E-015   -.184407E-015
 0.267188E+001   0.318822E-015   0.106128E-015
 0.269037E+001   0.109603E-014   0.119829E-015
 0.270886E+001   0.874889E-015   0.731119E-017
 0.272735E+001   0.403377E-015   -.139542E-016
 0.274584E+001   0.144429E-015   -.527612E-016
 0.276433E+001   0.247572E-016   0.357182E-016
 0.278282E+001   0.203399E-017   -.332015E-016
 0.280131E+001   0.144878E-016   -.152394E-017
 0.281980E+001   -.129224E-017   0.572570E-016
 0.283829E+001   0.372823E-017   -.166036E-016
 0.285678E+001   0.473680E-016   -.659065E-016
 0.287527E+001   0.412622E-016   -.575997E-016
 0.289376E+001   0.156173E-016   -.776246E-016
 0.291225E+001   0.142889E-016   0.908378E-016
 0.293074E+001   0.263510E-016   -.380015E-015
 0.294923E+001   -.939139E-016   0.976445E-015
 0.296772E+001   0.312998E-015   -.201464E-014
 0.298621E+001   -.621168E-015   0.285064E-014
 0.300470E+001   0.546219E-015   -.174619E-014
 0.302319E+001   0.505913E-015   -.170323E-014
 0.304169E+001   -.945015E-015   0.205515E-014
 0.306018E+001   -.146790E-014   0.299087E-014
 0.307867E+001   -.970409E-015   0.176879E-014
 0.309716E+001   -.410002E-015   0.676738E-015
 0.311565E+001   -.141816E-015   0.165975E-015
 0.313414E+001   0.292751E-016   0.417587E-016
 0.315263E+001   -.897394E-016   -.102089E-017
 0.317112E+001   0.338921E-016   0.409484E-016
 0.318961E+001   0.592428E-016   -.178288E-016
 0.320810E+001   -.553455E-016   -.846431E-017
 0.322659E+001   -.119580E-015   0.389313E-016
 0.324508E+001   -.836434E-016   0.329442E-016
 0.326357E+001   -.270365E-016   0.188592E-018
 0.328206E+001   -.510460E-018   0.961058E-017
 0.330055E+001   0.629668E-017   -.252104E-016
 0.331904E+001   -.327856E-017   0.230228E-016
 0.333753E+001   0.149857E-016   -.150320E-017
 0.335602E+001   -.748165E-017   -.184585E-016
 0.337451E+001   -.187760E-016   -.154703E-016
 0.339300E+001   -.127561E-016   0.138975E-016
 0.341150E+001   -.685547E-017   -.241385E-016
 0.342999E+001   0.942741E-017   0.298661E-016
 0.344848E+001   -.249835E-016   -.127902E-016
 0.346697E+001   0.396650E-016   -.919799E-018
 0.348546E+001   -.513186E-016   -.243717E-016
 0.350395E+001   -.315826E-016   -.771881E-017
 0.352244E+001   0.112270E-016   0.161630E-016
 0.354093E+001   0.187199E-016   0.135684E-016
 0.355942E+001   0.139084E-016   0.478582E-017
 0.357791E+001   -.697751E-017   0.520233E-018
 0.359640E+001   0.259189E-016   -.219798E-017
 0.361489E+001   -.293889E-016   0.202686E-017
 0.363338E+001   0.469855E-017   -.600457E-017
 0.365187E+001   0.303010E-016   0.385789E-017
 0.367036E+001   0.206351E-016   0.820578E-017
 0.368885E+001   -.541661E-017   0.317441E-017
 0.370734E+001   0.179797E-016   -.142168E-017
 0.372583E+001   -.287748E-016   -.790228E-017
 0.374432E+001   0.443043E-016   0.295602E-016
 0.376281E+001   -.288414E-016   -.684888E-016
 0.378131E+001   -.166585E-016   0.492986E-016
 0.379980E+001   0.270340E-016   0.688302E-016
 0.381829E+001   0.516629E-016   0.122709E-016
 0.383678E+001   0.353884E-016   -.925022E-018
 0.385527E+001   0.140842E-016   -.286160E-016
 0.387376E+001   -.294990E-017   0.443858E-016
 0.389225E+001   0.722508E-017   -.572109E-016
 0.391074E+001   -.120589E-018   0.526057E-017
 0.392923E+001   -.150968E-016   0.610715E-016
 0.394772E+001   -.156956E-016   0.569257E-016
 0.396621E+001   0.759156E-018   0.301647E-017
 0.398470E+001   -.204842E-016   0.289153E-016
 0.400319E+001   0.283629E-016   -.372178E-016
 0.402168E+001   -.327842E-016   0.800180E-016
 0.404017E+001   0.222056E-016   -.219000E-016
 0.405866E+001   0.350853E-016   -.774718E-016
 0.407715E+001   0.682705E-017   -.217578E-016
 0.409564E+001   -.343782E-017   0.109721E-016
 0.411413E+001   -.713884E-017   0.458808E-017
 0.413262E+001   -.345720E-017   0.792269E-017
 0.415111E+001   0.351855E-017   -.707071E-017
 0.416961E+001   -.747459E-018   0.794586E-017
 0.418810E+001   0.480678E-017   0.212260E-016
 0.420659E+001   -.118747E-016   -.332152E-017
 0.422508E+001   0.294174E-016   0.484021E-016
 0.424357E+001   -.585996E-016   -.808373E-016
 0.426206E+001   0.451837E-016   0.507855E-016
 0.428055E+001   0.678380E-016   0.476271E-016
 0.429904E+001   0.795171E-017   0.182526E-016
 0.431753E+001   -.357417E-016   -.212942E-016
 0.433602E+001   0.147811E-015   0.192116E-016
 0.435451E+001   -.285737E-015   -.681308E-016
 0.437300E+001   0.435749E-015   0.105768E-015
 0.439149E+001   -.135811E-015   -.416263E-016
 0.440998E+001   -.464145E-015   -.106675E-015
 0.442847E+001   -.303502E-015   -.521428E-016
 0.444696E+001   -.524914E-016   -.429676E-016
 0.446545E+001   -.125693E-015   0.707065E-016
 0.448394E+001   0.130848E-015   -.107417E-015
 0.450243E+001   -.221910E-016   -.160144E-016
 0.452092E+001   -.997829E-016   0.916207E-016
 0.453942E+001   -.782085E-016   0.463813E-016
 0.455791E+001   -.277121E-016   0.899172E-017
 0.457640E+001   -.222064E-017   -.283252E-016
 0.459489E+001   0.270033E-017   0.305852E-016
 0.461338E+001   0.178374E-017   -.135275E-016
 0.463187E+001   -.987701E-018   -.383162E-016
 0.465036E+001   0.177081E-017   -.129809E-016
 0.466885E+001   -.459720E-017   -.147669E-016
 0.468734E+001   0.374215E-018   0.375598E-017
 0.470583E+001   0.841402E-017   -.627352E-017
 0.472432E+001   0.113878E-016   0.194088E-017
