 #t =    149.225999998359       fs
 -.398470E+001   0.174638E-016   -.691675E-016
 -.396621E+001   0.291717E-016   -.207641E-016
 -.394772E+001   -.689167E-016   0.460577E-016
 -.392923E+001   -.264106E-015   0.320558E-016
 -.391074E+001   -.129035E-014   0.395107E-015
 -.389225E+001   -.394764E-014   0.149294E-014
 -.387376E+001   -.656874E-014   0.299605E-014
 -.385527E+001   -.201897E-014   0.149363E-014
 -.383678E+001   0.626356E-014   -.276926E-014
 -.381829E+001   -.434579E-014   0.162290E-014
 -.379980E+001   0.191449E-014   -.604388E-015
 -.378131E+001   -.575867E-015   0.161633E-015
 -.376281E+001   0.172015E-015   -.410016E-016
 -.374432E+001   -.361822E-016   0.505252E-016
 -.372583E+001   0.980788E-017   -.672403E-016
 -.370734E+001   -.405796E-016   -.296648E-016
 -.368885E+001   -.796482E-017   0.168380E-016
 -.367036E+001   -.840296E-016   -.140778E-015
 -.365187E+001   -.101837E-015   -.125514E-015
 -.363338E+001   -.947511E-017   -.334444E-016
 -.361489E+001   0.915147E-016   0.119590E-015
 -.359640E+001   -.681980E-016   -.924390E-016
 -.357791E+001   0.242940E-016   0.169806E-016
 -.355942E+001   -.292043E-016   -.730458E-016
 -.354093E+001   -.198925E-016   -.102190E-015
 -.352244E+001   -.555777E-016   -.457834E-016
 -.350395E+001   -.187767E-016   0.575042E-016
 -.348546E+001   0.396809E-016   -.269439E-016
 -.346697E+001   -.320006E-016   0.288097E-017
 -.344848E+001   0.171566E-016   0.894610E-017
 -.342999E+001   0.211685E-017   0.375208E-017
 -.341150E+001   0.273875E-016   0.204332E-016
 -.339300E+001   0.945324E-017   0.749788E-017
 -.337451E+001   -.339268E-016   -.126266E-016
 -.335602E+001   0.215160E-016   0.139128E-016
 -.333753E+001   -.365370E-017   0.754537E-018
 -.331904E+001   0.175325E-016   0.149637E-016
 -.330055E+001   0.280448E-017   0.322484E-016
 -.328206E+001   0.142630E-016   0.281680E-017
 -.326357E+001   -.503247E-017   -.180679E-016
 -.324508E+001   -.103676E-016   0.679539E-017
 -.322659E+001   0.275676E-016   0.988425E-017
 -.320810E+001   0.405958E-016   0.372636E-016
 -.318961E+001   0.101188E-015   0.828025E-016
 -.317112E+001   0.104992E-015   0.958179E-016
 -.315263E+001   -.204366E-016   -.476353E-017
 -.313414E+001   -.882665E-016   -.782795E-016
 -.311565E+001   0.860400E-016   0.619579E-016
 -.309716E+001   -.565447E-016   -.417089E-016
 -.307867E+001   -.285410E-017   -.902529E-017
 -.306018E+001   -.330309E-016   -.432468E-016
 -.304169E+001   -.402058E-016   -.615461E-016
 -.302319E+001   -.548605E-016   -.482608E-016
 -.300470E+001   0.187905E-016   0.337181E-016
 -.298621E+001   0.207395E-016   0.333845E-016
 -.296772E+001   -.316335E-016   -.420284E-016
 -.294923E+001   0.296566E-016   0.198399E-016
 -.293074E+001   -.908154E-017   -.183592E-016
 -.291225E+001   0.115863E-016   -.616705E-017
 -.289376E+001   -.306307E-017   -.148185E-017
 -.287527E+001   0.571986E-018   0.441483E-017
 -.285678E+001   0.166845E-016   -.282918E-017
 -.283829E+001   0.129385E-016   -.142132E-016
 -.281980E+001   0.349332E-016   -.169087E-016
 -.280131E+001   0.208936E-016   -.328140E-016
 -.278282E+001   0.200940E-016   -.373163E-016
 -.276433E+001   0.195972E-016   -.481819E-016
 -.274584E+001   -.464753E-016   -.265076E-016
 -.272735E+001   -.340879E-016   0.518639E-016
 -.270886E+001   0.534787E-016   0.643114E-017
 -.269037E+001   -.609775E-016   -.165909E-016
 -.267188E+001   0.526034E-016   0.633136E-017
 -.265339E+001   -.339227E-016   0.748456E-017
 -.263489E+001   0.144985E-016   -.515781E-018
 -.261640E+001   -.312069E-018   0.412399E-017
 -.259791E+001   0.672284E-017   -.230700E-017
 -.257942E+001   -.329911E-017   0.428293E-017
 -.256093E+001   -.508554E-017   0.386004E-017
 -.254244E+001   0.480153E-018   0.694635E-017
 -.252395E+001   -.873494E-017   0.137100E-016
 -.250546E+001   0.940553E-017   0.739297E-017
 -.248697E+001   0.339875E-016   -.106843E-016
 -.246848E+001   0.443780E-016   -.523812E-016
 -.244999E+001   0.114842E-016   -.855105E-016
 -.243150E+001   0.483622E-017   0.164087E-016
 -.241301E+001   -.118812E-016   0.957202E-016
 -.239452E+001   -.184051E-017   -.116783E-015
 -.237603E+001   0.122284E-016   0.703840E-016
 -.235754E+001   -.156628E-016   -.457822E-016
 -.233905E+001   -.161526E-016   -.384316E-017
 -.232056E+001   -.683370E-016   -.542714E-016
 -.230207E+001   -.104491E-015   -.558503E-016
 -.228358E+001   -.660641E-016   -.113187E-016
 -.226508E+001   0.758073E-016   0.563866E-016
 -.224659E+001   0.498590E-016   0.714309E-017
 -.222810E+001   -.109886E-015   -.607885E-016
 -.220961E+001   0.882760E-016   0.625947E-016
 -.219112E+001   -.361948E-016   -.485632E-016
 -.217263E+001   0.556988E-016   -.100038E-016
 -.215414E+001   0.626524E-016   -.737665E-016
 -.213565E+001   0.102720E-015   -.877888E-016
 -.211716E+001   0.979942E-016   -.401921E-016
 -.209867E+001   0.411718E-016   0.693476E-016
 -.208018E+001   -.351216E-016   0.795819E-018
 -.206169E+001   -.338882E-016   -.936296E-016
 -.204320E+001   0.416178E-016   0.962130E-016
 -.202471E+001   -.139142E-015   -.144232E-015
 -.200622E+001   -.376980E-015   -.125609E-015
 -.198773E+001   -.116355E-014   -.628327E-015
 -.196924E+001   -.273318E-014   -.138474E-014
 -.195075E+001   -.437318E-014   -.215139E-014
 -.193226E+001   -.385992E-014   -.173278E-014
 -.191377E+001   0.285763E-015   0.319089E-015
 -.189528E+001   0.325141E-014   0.134610E-014
 -.187678E+001   -.626244E-015   -.428191E-015
 -.185829E+001   -.235608E-014   -.641090E-015
 -.183980E+001   0.285371E-014   0.768019E-015
 -.182131E+001   -.188669E-014   -.414712E-015
 -.180282E+001   0.943680E-015   0.185282E-015
 -.178433E+001   -.373675E-015   0.323238E-016
 -.176584E+001   0.119744E-015   0.133331E-015
 -.174735E+001   -.158607E-016   0.251447E-015
 -.172886E+001   0.755457E-016   0.256951E-015
 -.171037E+001   0.256925E-016   0.286127E-016
 -.169188E+001   -.172322E-015   -.240644E-015
 -.167339E+001   -.112501E-015   -.635138E-016
 -.165490E+001   0.188551E-015   0.200698E-015
 -.163641E+001   0.520928E-016   -.588241E-016
 -.161792E+001   -.298891E-015   -.703760E-016
 -.159943E+001   0.203177E-015   0.174123E-015
 -.158094E+001   -.450765E-015   0.121452E-015
 -.156245E+001   -.416171E-015   0.744036E-015
 -.154396E+001   -.780155E-015   0.172177E-014
 -.152547E+001   -.356338E-015   0.319364E-014
 -.150697E+001   0.769755E-015   0.359900E-014
 -.148848E+001   0.152495E-014   0.112169E-014
 -.146999E+001   0.192611E-015   -.265764E-014
 -.145150E+001   -.149304E-014   -.171267E-014
 -.143301E+001   0.180361E-017   0.281697E-014
 -.141452E+001   0.128765E-014   0.119829E-015
 -.139603E+001   -.925190E-015   -.283552E-014
 -.137754E+001   -.291589E-016   0.340644E-014
 -.135905E+001   0.626857E-015   -.252980E-014
 -.134056E+001   -.637230E-015   0.150360E-014
 -.132207E+001   0.425571E-015   -.702374E-015
 -.130358E+001   -.277772E-015   0.289260E-015
 -.128509E+001   0.108282E-015   -.110151E-015
 -.126660E+001   -.130362E-016   0.275293E-016
 -.124811E+001   0.148441E-016   0.717917E-017
 -.122962E+001   -.184637E-016   0.807026E-016
 -.121113E+001   -.135337E-016   0.422086E-016
 -.119264E+001   -.588563E-016   -.400265E-017
 -.117415E+001   0.501204E-016   -.406922E-016
 -.115566E+001   0.126406E-016   0.904621E-017
 -.113717E+001   0.142126E-016   0.172938E-016
 -.111867E+001   0.395251E-016   0.600077E-016
 -.110018E+001   0.164037E-016   0.351929E-016
 -.108169E+001   -.166145E-017   -.632475E-016
 -.106320E+001   0.623018E-016   0.551353E-016
 -.104471E+001   0.113088E-015   -.626498E-016
 -.102622E+001   0.346260E-015   0.617061E-016
 -.100773E+001   0.505825E-015   -.358851E-016
 -.989241E+000   0.711223E-015   0.410787E-016
 -.970751E+000   0.695884E-015   0.360072E-016
 -.952260E+000   0.988811E-015   -.549530E-015
 -.933770E+000   0.318783E-014   -.613739E-014
 -.915279E+000   0.642327E-014   -.331296E-013
 -.896789E+000   -.262973E-013   -.151548E-012
 -.878298E+000   -.349637E-012   -.669017E-012
 -.859808E+000   -.217536E-011   -.293382E-011
 -.841317E+000   -.995157E-011   -.125553E-010
 -.822827E+000   -.357728E-010   -.511730E-010
 -.804336E+000   -.977071E-010   -.194547E-009
 -.785846E+000   -.160407E-009   -.678631E-009
 -.767355E+000   0.172259E-009   -.214422E-008
 -.748865E+000   0.270801E-008   -.607099E-008
 -.730374E+000   0.133337E-007   -.152578E-007
 -.711884E+000   0.469516E-007   -.338062E-007
 -.693393E+000   0.133031E-006   -.661560E-007
 -.674903E+000   0.314857E-006   -.117407E-006
 -.656412E+000   0.631532E-006   -.203522E-006
 -.637922E+000   0.108101E-005   -.380758E-006
 -.619431E+000   0.159120E-005   -.772020E-006
 -.600941E+000   0.204108E-005   -.149491E-005
 -.582450E+000   0.230978E-005   -.238644E-005
 -.563960E+000   0.222620E-005   -.269148E-005
 -.545469E+000   0.140743E-005   -.137937E-005
 -.526979E+000   -.578735E-006   0.138118E-005
 -.508488E+000   -.324030E-005   0.274298E-005
 -.489998E+000   -.410550E-005   -.145185E-005
 -.471507E+000   0.594682E-006   -.120846E-004
 -.453017E+000   0.135452E-004   -.250054E-004
 -.434526E+000   0.352514E-004   -.379053E-004
 -.416036E+000   0.655271E-004   -.575738E-004
 -.397546E+000   0.105010E-003   -.905670E-004
 -.379055E+000   0.154703E-003   -.122241E-003
 -.360565E+000   0.209837E-003   -.116967E-003
 -.342074E+000   0.243802E-003   -.507728E-004
 -.323584E+000   0.204645E-003   0.593631E-004
 -.305093E+000   0.632381E-004   0.153003E-003
 -.286603E+000   -.125559E-003   0.139251E-003
 -.268112E+000   -.258104E-003   -.511104E-004
 -.249622E+000   -.293711E-003   -.378195E-003
 -.231131E+000   -.318307E-003   -.718053E-003
 -.212641E+000   -.585695E-003   -.104062E-002
 -.194150E+000   -.144958E-002   -.154173E-002
 -.175660E+000   -.300761E-002   -.266443E-002
 -.157169E+000   -.497308E-002   -.491363E-002
 -.138679E+000   -.707717E-002   -.859532E-002
 -.120188E+000   -.925972E-002   -.141545E-001
 -.101698E+000   -.112478E-001   -.226556E-001
 -.832072E-001   -.119459E-001   -.353404E-001
 -.647167E-001   -.938374E-002   -.525146E-001
 -.462262E-001   -.147720E-002   -.730090E-001
 -.277357E-001   0.133747E-001   -.947068E-001
 -.924524E-002   0.360865E-001   -.115221E+000
 0.924524E-002   0.665621E-001   -.131530E+000
 0.277357E-001   0.103056E+000   -.139819E+000
 0.462262E-001   0.141539E+000   -.137221E+000
 0.647167E-001   0.176944E+000   -.123526E+000
 0.832072E-001   0.205134E+000   -.100644E+000
 0.101698E+000   0.223680E+000   -.718351E-001
 0.120188E+000   0.231742E+000   -.410680E-001
 0.138679E+000   0.230417E+000   -.124060E-001
 0.157169E+000   0.223190E+000   0.107654E-001
 0.175660E+000   0.214419E+000   0.262658E-001
 0.194150E+000   0.207520E+000   0.331638E-001
 0.212641E+000   0.204424E+000   0.308497E-001
 0.231131E+000   0.205230E+000   0.188187E-001
 0.249622E+000   0.207619E+000   -.283335E-002
 0.268112E+000   0.207716E+000   -.327856E-001
 0.286603E+000   0.201563E+000   -.682449E-001
 0.305093E+000   0.185857E+000   -.104597E+000
 0.323584E+000   0.159528E+000   -.136155E+000
 0.342074E+000   0.124282E+000   -.158039E+000
 0.360565E+000   0.844297E-001   -.167300E+000
 0.379055E+000   0.455991E-001   -.163165E+000
 0.397546E+000   0.127788E-001   -.147206E+000
 0.416036E+000   -.112731E-001   -.123372E+000
 0.434526E+000   -.259134E-001   -.966383E-001
 0.453017E+000   -.318854E-001   -.712284E-001
 0.471507E+000   -.311422E-001   -.497666E-001
 0.489998E+000   -.262828E-001   -.331622E-001
 0.508488E+000   -.198750E-001   -.210240E-001
 0.526979E+000   -.137852E-001   -.126283E-001
 0.545469E+000   -.892691E-002   -.727079E-002
 0.563960E+000   -.544893E-002   -.408060E-002
 0.582450E+000   -.315164E-002   -.225417E-002
 0.600941E+000   -.173183E-002   -.124461E-002
 0.619431E+000   -.880251E-003   -.690663E-003
 0.637922E+000   -.382028E-003   -.393192E-003
 0.656412E+000   -.147388E-003   -.211466E-003
 0.674903E+000   -.651801E-004   -.914728E-004
 0.693393E+000   -.317954E-004   -.309642E-004
 0.711884E+000   -.455539E-005   -.197144E-004
 0.730374E+000   0.864452E-005   -.121159E-004
 0.748865E+000   0.155569E-004   0.332499E-005
 0.767355E+000   0.110454E-004   0.715290E-005
 0.785846E+000   -.818285E-005   -.435559E-005
 0.804336E+000   -.154939E-004   -.645771E-005
 0.822827E+000   -.165220E-004   -.912646E-005
 0.841317E+000   -.736838E-005   -.139934E-004
 0.859808E+000   -.359756E-006   -.126527E-004
 0.878298E+000   0.997121E-006   -.368459E-005
 0.896789E+000   0.180399E-005   0.475508E-005
 0.915279E+000   -.569648E-006   0.702633E-005
 0.933770E+000   -.203017E-005   0.501613E-005
 0.952260E+000   -.208621E-005   0.270353E-005
 0.970751E+000   -.129485E-005   0.941926E-006
 0.989241E+000   -.134332E-005   -.263289E-006
 0.100773E+001   -.100052E-005   -.896859E-006
 0.102622E+001   0.104816E-005   -.136129E-006
 0.104471E+001   0.271705E-005   0.860997E-006
 0.106320E+001   0.202434E-005   0.408015E-006
 0.108169E+001   0.961064E-007   -.281650E-006
 0.110018E+001   -.108149E-005   0.125483E-006
 0.111867E+001   -.118159E-005   0.944760E-006
 0.113717E+001   -.998909E-006   0.122438E-005
 0.115566E+001   -.913091E-006   0.969374E-006
 0.117415E+001   -.760887E-006   0.601830E-006
 0.119264E+001   -.472698E-006   0.366933E-006
 0.121113E+001   -.187717E-006   0.268851E-006
 0.122962E+001   -.177704E-007   0.222752E-006
 0.124811E+001   0.395620E-007   0.171504E-006
 0.126660E+001   0.383055E-007   0.110290E-006
 0.128509E+001   0.228188E-007   0.569580E-007
 0.130358E+001   0.114322E-007   0.227551E-007
 0.132207E+001   0.577498E-008   0.624010E-008
 0.134056E+001   0.303753E-008   0.435184E-009
 0.135905E+001   0.145939E-008   -.733628E-009
 0.137754E+001   0.540624E-009   -.563761E-009
 0.139603E+001   0.110327E-009   -.272287E-009
 0.141452E+001   -.256746E-010   -.107807E-009
 0.143301E+001   -.389449E-010   -.391163E-010
 0.145150E+001   -.232284E-010   -.136241E-010
 0.146999E+001   -.101158E-010   -.443965E-011
 0.148848E+001   -.362630E-011   -.125723E-011
 0.150697E+001   -.112728E-011   -.277966E-012
 0.152547E+001   -.314053E-012   -.358340E-013
 0.154396E+001   -.802149E-013   0.307682E-014
 0.156245E+001   -.189972E-013   0.424300E-014
 0.158094E+001   -.445480E-014   0.154864E-014
 0.159943E+001   -.964668E-015   0.449939E-017
 0.161792E+001   0.386667E-016   0.148443E-015
 0.163641E+001   -.503468E-016   0.389505E-015
 0.165490E+001   -.299938E-015   0.527901E-016
 0.167339E+001   -.755687E-016   -.346827E-015
 0.169188E+001   0.304570E-015   -.446783E-015
 0.171037E+001   0.439214E-015   -.309273E-015
 0.172886E+001   0.339105E-015   -.167089E-015
 0.174735E+001   0.173823E-015   -.618222E-016
 0.176584E+001   0.747152E-016   -.658304E-017
 0.178433E+001   0.236106E-016   -.141757E-016
 0.180282E+001   -.812494E-017   -.100775E-016
 0.182131E+001   0.575131E-017   0.531476E-016
 0.183980E+001   0.160382E-016   -.775893E-016
 0.185829E+001   -.546066E-016   0.926458E-016
 0.187678E+001   0.944824E-016   -.114936E-015
 0.189528E+001   -.754917E-016   0.675798E-016
 0.191377E+001   0.451544E-016   -.156542E-016
 0.193226E+001   0.352247E-016   0.364600E-016
 0.195075E+001   -.578570E-016   0.845593E-016
 0.196924E+001   0.597333E-017   -.181182E-015
 0.198773E+001   0.809475E-017   -.209082E-015
 0.200622E+001   0.645998E-016   0.177732E-017
 0.202471E+001   0.544930E-016   0.144768E-015
 0.204320E+001   0.271124E-016   0.135175E-015
 0.206169E+001   -.644580E-017   0.974528E-016
 0.208018E+001   0.760532E-016   0.126268E-016
 0.209867E+001   -.157973E-015   0.102874E-015
 0.211716E+001   0.305912E-015   -.105557E-015
 0.213565E+001   -.548234E-015   0.150976E-015
 0.215414E+001   0.646091E-015   -.383369E-016
 0.217263E+001   -.375752E-015   -.171875E-015
 0.219112E+001   -.350560E-015   0.258301E-015
 0.220961E+001   0.702117E-015   0.617801E-016
 0.222810E+001   0.270313E-015   -.277819E-015
 0.224659E+001   -.776575E-015   -.201159E-015
 0.226508E+001   -.105176E-014   -.937003E-017
 0.228358E+001   -.709262E-015   0.705053E-016
 0.230207E+001   -.304579E-015   0.530305E-016
 0.232056E+001   -.119514E-015   0.118772E-016
 0.233905E+001   -.714848E-017   0.279020E-016
 0.235754E+001   -.388343E-016   -.200448E-016
 0.237603E+001   0.559445E-016   -.399740E-019
 0.239452E+001   -.524596E-016   0.243815E-016
 0.241301E+001   -.292141E-016   -.267268E-016
 0.243150E+001   0.854770E-016   -.292620E-018
 0.244999E+001   -.290237E-016   -.144079E-018
 0.246848E+001   -.937440E-016   0.482215E-016
 0.248697E+001   -.445302E-016   0.818086E-016
 0.250546E+001   -.810339E-017   0.753072E-016
 0.252395E+001   0.469915E-016   0.382589E-016
 0.254244E+001   -.904120E-016   0.763771E-017
 0.256093E+001   0.269379E-015   0.940969E-017
 0.257942E+001   -.620294E-015   -.265328E-016
 0.259791E+001   0.102054E-014   0.101897E-015
 0.261640E+001   -.111751E-014   -.182777E-015
 0.263489E+001   0.297492E-015   0.198873E-015
 0.265339E+001   0.882957E-015   0.371238E-018
 0.267188E+001   -.366929E-015   -.191638E-015
 0.269037E+001   -.100044E-014   -.581742E-016
 0.270886E+001   -.714227E-015   0.785065E-016
 0.272735E+001   -.319466E-015   0.673054E-016
 0.274584E+001   -.964157E-016   0.649072E-016
 0.276433E+001   -.254141E-016   -.291829E-016
 0.278282E+001   0.105755E-016   0.550679E-016
 0.280131E+001   -.278363E-016   -.299553E-016
 0.281980E+001   0.268183E-016   -.751661E-017
 0.283829E+001   0.332889E-016   0.369959E-016
 0.285678E+001   -.294871E-016   0.829379E-016
 0.287527E+001   -.356196E-016   0.522634E-016
 0.289376E+001   -.514110E-016   0.195231E-016
 0.291225E+001   0.818108E-016   -.878444E-018
 0.293074E+001   -.305128E-015   -.638478E-017
 0.294923E+001   0.794860E-015   0.857433E-016
 0.296772E+001   -.169643E-014   -.312364E-015
 0.298621E+001   0.251291E-014   0.690895E-015
 0.300470E+001   -.170072E-014   -.702579E-015
 0.302319E+001   -.154835E-014   -.341986E-015
 0.304169E+001   0.234655E-014   0.101316E-014
 0.306018E+001   0.336705E-014   0.122231E-014
 0.307867E+001   0.205485E-014   0.717181E-015
 0.309716E+001   0.790884E-015   0.242612E-015
 0.311565E+001   0.224946E-015   0.906215E-016
 0.313414E+001   0.238283E-016   -.104055E-016
 0.315263E+001   0.416642E-016   0.345130E-016
 0.317112E+001   -.197023E-016   -.389062E-016
 0.318961E+001   -.346780E-016   -.640387E-016
 0.320810E+001   0.442496E-016   0.692107E-016
 0.322659E+001   0.464332E-016   0.117780E-015
 0.324508E+001   0.295045E-016   0.847973E-016
 0.326357E+001   0.190267E-016   0.531307E-016
 0.328206E+001   0.396895E-017   0.456488E-017
 0.330055E+001   0.653426E-017   0.323325E-016
 0.331904E+001   -.989885E-017   -.263854E-016
 0.333753E+001   0.536105E-017   0.449824E-017
 0.335602E+001   0.557422E-017   0.216712E-016
 0.337451E+001   -.128779E-017   0.126035E-016
 0.339300E+001   -.207912E-017   -.214821E-016
 0.341150E+001   -.632825E-017   0.183886E-016
 0.342999E+001   0.661827E-017   -.221631E-016
 0.344848E+001   -.209488E-017   -.680879E-017
 0.346697E+001   -.269706E-016   0.175268E-016
 0.348546E+001   0.445774E-016   0.288367E-016
 0.350395E+001   0.631826E-017   -.127774E-016
 0.352244E+001   -.372068E-016   -.364401E-016
 0.354093E+001   -.272085E-016   -.225076E-016
 0.355942E+001   -.153999E-016   -.636898E-017
 0.357791E+001   0.787139E-017   0.577899E-017
 0.359640E+001   -.219881E-016   -.104582E-016
 0.361489E+001   0.272736E-016   0.943089E-017
 0.363338E+001   -.469835E-017   0.316217E-017
 0.365187E+001   -.278741E-016   -.835083E-017
 0.367036E+001   -.147448E-016   -.184453E-016
 0.368885E+001   -.151406E-017   -.335167E-017
 0.370734E+001   0.513093E-017   -.228734E-016
 0.372583E+001   -.200400E-016   0.432912E-016
 0.374432E+001   0.312245E-016   -.692702E-016
 0.376281E+001   -.284207E-016   0.554819E-016
 0.378131E+001   -.269091E-016   -.597990E-017
 0.379980E+001   0.654610E-016   -.244501E-016
 0.381829E+001   0.604821E-016   0.232037E-017
 0.383678E+001   0.149245E-016   0.541552E-017
 0.385527E+001   0.287295E-016   0.141993E-016
 0.387376E+001   -.461673E-016   -.197239E-016
 0.389225E+001   0.596917E-016   0.254756E-016
 0.391074E+001   -.119862E-016   -.532183E-017
 0.392923E+001   -.550589E-016   -.221848E-016
 0.394772E+001   -.460307E-016   -.114051E-016
 0.396621E+001   -.860435E-018   -.829543E-017
 0.398470E+001   -.164117E-016   0.120789E-016
 0.400319E+001   0.299127E-016   -.221605E-016
 0.402168E+001   -.696615E-016   0.252005E-016
 0.404017E+001   0.398706E-017   0.569684E-017
 0.405866E+001   0.634120E-016   -.339162E-016
 0.407715E+001   0.466341E-016   -.521874E-016
 0.409564E+001   0.197735E-016   -.394580E-016
 0.411413E+001   0.962885E-017   -.199325E-016
 0.413262E+001   -.708085E-017   0.104766E-017
 0.415111E+001   0.158081E-016   -.949695E-017
 0.416961E+001   0.447111E-017   -.553484E-018
 0.418810E+001   -.153588E-016   -.120638E-017
 0.420659E+001   0.779787E-017   0.823303E-017
 0.422508E+001   -.481916E-016   -.229038E-017
 0.424357E+001   0.799035E-016   -.222033E-016
 0.426206E+001   -.340617E-016   0.437061E-016
 0.428055E+001   -.960155E-016   -.235382E-016
 0.429904E+001   -.364067E-016   -.144611E-016
 0.431753E+001   -.129287E-016   -.656649E-016
 0.433602E+001   -.361349E-016   0.106033E-015
 0.435451E+001   0.357509E-016   -.328337E-015
 0.437300E+001   -.676098E-016   0.459766E-015
 0.439149E+001   0.242636E-016   -.183263E-015
 0.440998E+001   0.442328E-016   -.454025E-015
 0.442847E+001   0.289683E-016   -.275100E-015
 0.444696E+001   -.347373E-016   -.213784E-016
 0.446545E+001   0.896149E-016   -.991437E-016
 0.448394E+001   -.134545E-015   0.581499E-016
 0.450243E+001   0.480474E-016   0.116696E-016
 0.452092E+001   0.158575E-015   -.353526E-016
 0.453942E+001   0.622783E-016   -.438447E-016
 0.455791E+001   0.858825E-017   -.155262E-016
 0.457640E+001   0.420094E-017   -.240412E-016
 0.459489E+001   -.241253E-017   0.318547E-016
 0.461338E+001   0.487055E-017   -.154706E-016
 0.463187E+001   0.668593E-017   -.373181E-016
 0.465036E+001   0.570265E-017   -.174944E-016
 0.466885E+001   -.880941E-017   -.876568E-017
 0.468734E+001   0.157925E-016   0.813242E-019
 0.470583E+001   0.910585E-018   -.115462E-017
 0.472432E+001   0.434646E-017   -.642153E-017
