 #t =    167.738999993712       fs
 -.206169E+001   0.753687E-016   0.327265E-016
 -.204320E+001   -.788657E-016   0.246053E-016
 -.202471E+001   -.485634E-017   -.123050E-015
 -.200622E+001   -.254288E-015   -.127690E-015
 -.198773E+001   -.566202E-015   -.708817E-015
 -.196924E+001   -.109236E-014   -.175192E-014
 -.195075E+001   -.130859E-014   -.317381E-014
 -.193226E+001   -.381863E-015   -.311183E-014
 -.191377E+001   0.116346E-014   0.336333E-015
 -.189528E+001   0.879686E-015   0.336374E-014
 -.187678E+001   -.116111E-014   -.792509E-015
 -.185829E+001   -.260255E-015   -.302842E-014
 -.183980E+001   0.119881E-014   0.411952E-014
 -.182131E+001   -.121674E-014   -.312881E-014
 -.180282E+001   0.744572E-015   0.171670E-014
 -.178433E+001   -.399251E-015   -.767584E-015
 -.176584E+001   0.106259E-015   0.370372E-015
 -.174735E+001   -.115211E-015   0.796743E-016
 -.172886E+001   -.238330E-016   0.324679E-015
 -.171037E+001   0.103210E-016   0.278061E-015
 -.169188E+001   0.380240E-016   -.176678E-017
 -.167339E+001   -.901503E-016   -.261157E-015
 -.165490E+001   0.547617E-016   0.539687E-016
 -.163641E+001   0.942072E-016   0.196898E-015
 -.161792E+001   -.251087E-015   -.199450E-015
 -.159943E+001   0.154606E-015   0.283765E-015
 -.158094E+001   -.512046E-015   0.301911E-015
 -.156245E+001   -.852190E-015   0.109401E-014
 -.154396E+001   -.213900E-014   0.222550E-014
 -.152547E+001   -.320107E-014   0.350949E-014
 -.150697E+001   -.285599E-014   0.340668E-014
 -.148848E+001   -.112858E-015   0.765920E-015
 -.146999E+001   0.224134E-014   -.231435E-014
 -.145150E+001   0.487243E-015   -.126463E-014
 -.143301E+001   -.176325E-014   0.204354E-014
 -.141452E+001   0.506247E-015   0.156319E-015
 -.139603E+001   0.784905E-015   -.176639E-014
 -.137754E+001   -.998520E-015   0.183420E-014
 -.135905E+001   0.667299E-015   -.109656E-014
 -.134056E+001   -.271588E-015   0.508717E-015
 -.132207E+001   0.782287E-016   -.144666E-015
 -.130358E+001   -.215460E-016   0.365682E-016
 -.128509E+001   0.230606E-017   0.404518E-016
 -.126660E+001   0.713995E-016   0.860124E-016
 -.124811E+001   0.781593E-016   0.565294E-016
 -.122962E+001   0.434441E-016   -.259657E-016
 -.121113E+001   0.164885E-016   0.466506E-017
 -.119264E+001   -.536998E-016   -.274596E-016
 -.117415E+001   -.191086E-016   -.997846E-017
 -.115566E+001   -.503934E-016   -.840405E-017
 -.113717E+001   -.476833E-017   0.374115E-016
 -.111867E+001   -.713158E-017   0.585991E-017
 -.110018E+001   -.331924E-016   -.548280E-016
 -.108169E+001   -.211669E-016   0.138878E-016
 -.106320E+001   -.174907E-016   0.830666E-016
 -.104471E+001   -.154823E-015   0.101404E-015
 -.102622E+001   -.396571E-015   0.204286E-015
 -.100773E+001   -.972600E-015   0.248603E-015
 -.989241E+000   -.152464E-014   0.425425E-015
 -.970751E+000   -.196990E-014   0.432937E-015
 -.952260E+000   -.146354E-014   0.727685E-015
 -.933770E+000   -.472633E-015   0.155029E-014
 -.915279E+000   -.213690E-014   0.294872E-014
 -.896789E+000   -.138801E-013   0.476547E-014
 -.878298E+000   -.645928E-013   0.103254E-013
 -.859808E+000   -.355283E-012   0.596525E-013
 -.841317E+000   -.223322E-011   0.371678E-012
 -.822827E+000   -.134333E-010   0.168071E-011
 -.804336E+000   -.720939E-010   0.521675E-011
 -.785846E+000   -.340309E-009   0.852255E-011
 -.767355E+000   -.141067E-008   -.163163E-010
 -.748865E+000   -.512841E-008   -.187452E-009
 -.730374E+000   -.162847E-007   -.792036E-009
 -.711884E+000   -.448168E-007   -.190175E-008
 -.693393E+000   -.105546E-006   -.274479E-009
 -.674903E+000   -.208356E-006   0.230729E-007
 -.656412E+000   -.332599E-006   0.136137E-006
 -.637922E+000   -.399809E-006   0.512097E-006
 -.619431E+000   -.303538E-006   0.145601E-005
 -.600941E+000   -.781616E-007   0.325200E-005
 -.582450E+000   -.183463E-006   0.568979E-005
 -.563960E+000   -.161207E-005   0.752177E-005
 -.545469E+000   -.536171E-005   0.675297E-005
 -.526979E+000   -.112527E-004   0.243444E-005
 -.508488E+000   -.170594E-004   -.343485E-005
 -.489998E+000   -.192029E-004   -.689658E-005
 -.471507E+000   -.147196E-004   -.584994E-005
 -.453017E+000   -.246160E-005   -.142977E-005
 -.434526E+000   0.176938E-004   0.596848E-005
 -.416036E+000   0.466564E-004   0.196354E-004
 -.397546E+000   0.884356E-004   0.411887E-004
 -.379055E+000   0.153382E-003   0.619948E-004
 -.360565E+000   0.256929E-003   0.652367E-004
 -.342074E+000   0.399443E-003   0.387354E-004
 -.323584E+000   0.527225E-003   -.202353E-004
 -.305093E+000   0.529932E-003   -.100788E-003
 -.286603E+000   0.341530E-003   -.154986E-003
 -.268112E+000   0.577736E-004   -.113249E-003
 -.249622E+000   -.124833E-003   0.364273E-004
 -.231131E+000   -.794102E-004   0.209223E-003
 -.212641E+000   0.203192E-003   0.251101E-003
 -.194150E+000   0.644766E-003   0.505988E-004
 -.175660E+000   0.121659E-002   -.345076E-003
 -.157169E+000   0.223833E-002   -.102354E-002
 -.138679E+000   0.427849E-002   -.269715E-002
 -.120188E+000   0.740018E-002   -.659515E-002
 -.101698E+000   0.106549E-001   -.140608E-001
 -.832072E-001   0.124127E-001   -.264146E-001
 -.647167E-001   0.106452E-001   -.445515E-001
 -.462262E-001   0.272352E-002   -.680549E-001
 -.277357E-001   -.140651E-001   -.941213E-001
 -.924524E-002   -.408255E-001   -.118038E+000
 0.924524E-002   -.758160E-001   -.135259E+000
 0.277357E-001   -.114733E+000   -.143062E+000
 0.462262E-001   -.152262E+000   -.140655E+000
 0.647167E-001   -.183817E+000   -.128527E+000
 0.832072E-001   -.206634E+000   -.109122E+000
 0.101698E+000   -.220047E+000   -.862369E-001
 0.120188E+000   -.224516E+000   -.634817E-001
 0.138679E+000   -.221373E+000   -.434277E-001
 0.157169E+000   -.213542E+000   -.276842E-001
 0.175660E+000   -.204907E+000   -.169329E-001
 0.194150E+000   -.198377E+000   -.114290E-001
 0.212641E+000   -.194873E+000   -.117087E-001
 0.231131E+000   -.194268E+000   -.181551E-001
 0.249622E+000   -.196050E+000   -.310403E-001
 0.268112E+000   -.198654E+000   -.503591E-001
 0.286603E+000   -.198886E+000   -.758926E-001
 0.305093E+000   -.192250E+000   -.106144E+000
 0.323584E+000   -.174340E+000   -.137222E+000
 0.342074E+000   -.143153E+000   -.162864E+000
 0.360565E+000   -.101100E+000   -.176001E+000
 0.379055E+000   -.548965E-001   -.171937E+000
 0.397546E+000   -.131489E-001   -.150891E+000
 0.416036E+000   0.169540E-001   -.118297E+000
 0.434526E+000   0.325352E-001   -.823391E-001
 0.453017E+000   0.352993E-001   -.503983E-001
 0.471507E+000   0.299183E-001   -.265867E-001
 0.489998E+000   0.214275E-001   -.115651E-001
 0.508488E+000   0.133952E-001   -.363420E-002
 0.526979E+000   0.744506E-002   -.314503E-003
 0.545469E+000   0.369943E-002   0.631514E-003
 0.563960E+000   0.163924E-002   0.661471E-003
 0.582450E+000   0.657838E-003   0.439096E-003
 0.600941E+000   0.239196E-003   0.217804E-003
 0.619431E+000   0.814898E-004   0.800013E-004
 0.637922E+000   0.130654E-004   0.349276E-004
 0.656412E+000   -.211928E-004   0.341459E-004
 0.674903E+000   -.172008E-004   0.360489E-004
 0.693393E+000   0.142464E-004   0.573100E-005
 0.711884E+000   0.307204E-004   -.222647E-004
 0.730374E+000   0.227425E-004   -.248107E-004
 0.748865E+000   -.681397E-005   -.867928E-005
 0.767355E+000   -.333431E-004   0.167868E-004
 0.785846E+000   -.519690E-004   0.389606E-004
 0.804336E+000   -.495614E-004   0.386941E-004
 0.822827E+000   -.416478E-004   0.260789E-004
 0.841317E+000   -.278849E-004   0.108500E-004
 0.859808E+000   -.132329E-004   0.835331E-005
 0.878298E+000   -.403948E-005   0.869157E-005
 0.896789E+000   -.394077E-006   0.645702E-005
 0.915279E+000   0.128961E-005   0.535345E-005
 0.933770E+000   0.979062E-006   0.559085E-005
 0.952260E+000   0.121675E-005   0.346413E-005
 0.970751E+000   0.214197E-006   0.181906E-006
 0.989241E+000   -.156074E-005   0.342922E-007
 0.100773E+001   -.149340E-005   0.118506E-005
 0.102622E+001   -.183901E-006   0.113030E-005
 0.104471E+001   0.846610E-006   0.334355E-006
 0.106320E+001   0.967844E-006   -.179088E-006
 0.108169E+001   0.613007E-006   0.234074E-006
 0.110018E+001   0.505104E-006   0.125738E-005
 0.111867E+001   0.641794E-006   0.179204E-005
 0.113717E+001   0.791896E-006   0.149691E-005
 0.115566E+001   0.893167E-006   0.988001E-006
 0.117415E+001   0.873763E-006   0.711996E-006
 0.119264E+001   0.672616E-006   0.586801E-006
 0.121113E+001   0.376435E-006   0.446881E-006
 0.122962E+001   0.135669E-006   0.282539E-006
 0.124811E+001   0.152287E-007   0.148111E-006
 0.126660E+001   -.157444E-007   0.660025E-007
 0.128509E+001   -.113994E-007   0.249590E-007
 0.130358E+001   -.349245E-008   0.697673E-008
 0.132207E+001   -.997932E-010   0.574684E-010
 0.134056E+001   0.421605E-009   -.186948E-008
 0.135905E+001   0.265147E-009   -.177068E-008
 0.137754E+001   0.153762E-009   -.112657E-008
 0.139603E+001   0.103045E-009   -.566032E-009
 0.141452E+001   0.621892E-010   -.234852E-009
 0.143301E+001   0.294375E-010   -.812853E-010
 0.145150E+001   0.106768E-010   -.230524E-010
 0.146999E+001   0.296720E-011   -.495578E-011
 0.148848E+001   0.636345E-012   -.541293E-012
 0.150697E+001   0.116028E-012   0.156219E-012
 0.152547E+001   0.258550E-013   0.127832E-012
 0.154396E+001   0.107167E-013   0.532142E-013
 0.156245E+001   0.398941E-014   0.168666E-013
 0.158094E+001   0.107093E-014   0.437606E-014
 0.159943E+001   0.767087E-015   0.122368E-014
 0.161792E+001   0.172500E-015   0.233531E-015
 0.163641E+001   -.325928E-015   -.107308E-015
 0.165490E+001   -.107753E-015   0.563776E-017
 0.167339E+001   0.193486E-015   0.998289E-016
 0.169188E+001   0.194792E-015   -.170918E-016
 0.171037E+001   0.321833E-016   -.116680E-015
 0.172886E+001   -.365608E-016   -.143439E-015
 0.174735E+001   -.733762E-016   -.764251E-016
 0.176584E+001   -.249709E-016   -.395218E-016
 0.178433E+001   -.306789E-016   -.286803E-016
 0.180282E+001   0.205138E-016   0.237734E-016
 0.182131E+001   -.425335E-016   -.573232E-016
 0.183980E+001   0.304668E-016   0.692626E-016
 0.185829E+001   0.201064E-016   -.423169E-016
 0.187678E+001   -.120184E-015   -.285683E-016
 0.189528E+001   0.230274E-015   0.989648E-016
 0.191377E+001   -.127209E-015   -.103921E-015
 0.193226E+001   -.324271E-016   -.129227E-016
 0.195075E+001   0.902005E-016   0.521474E-016
 0.196924E+001   -.207971E-016   -.387812E-016
 0.198773E+001   -.221419E-016   -.337886E-016
 0.200622E+001   0.352186E-016   0.128553E-015
 0.202471E+001   0.482853E-016   0.147222E-015
 0.204320E+001   0.214408E-016   0.117965E-015
 0.206169E+001   0.328928E-017   0.634856E-016
 0.208018E+001   -.285892E-016   0.151408E-015
 0.209867E+001   0.547243E-016   -.191229E-015
 0.211716E+001   -.113763E-015   0.465051E-015
 0.213565E+001   0.246321E-015   -.783755E-015
 0.215414E+001   -.368263E-015   0.909704E-015
 0.217263E+001   0.384883E-015   -.491052E-015
 0.219112E+001   -.955655E-016   -.407775E-015
 0.220961E+001   -.320830E-015   0.661018E-015
 0.222810E+001   0.180898E-015   0.331388E-015
 0.224659E+001   0.368260E-015   -.471551E-015
 0.226508E+001   0.173273E-015   -.673041E-015
 0.228358E+001   0.809839E-018   -.452604E-015
 0.230207E+001   -.409505E-016   -.193827E-015
 0.232056E+001   -.177142E-016   -.774864E-016
 0.233905E+001   -.415496E-016   -.454697E-017
 0.235754E+001   0.635848E-016   -.227414E-016
 0.237603E+001   -.890992E-016   0.331295E-016
 0.239452E+001   0.504543E-016   -.236031E-016
 0.241301E+001   0.395091E-017   -.187494E-016
 0.243150E+001   -.286805E-016   0.243098E-016
 0.244999E+001   -.580989E-016   0.352348E-018
 0.246848E+001   0.853762E-017   -.317297E-016
 0.248697E+001   0.836954E-016   -.577681E-016
 0.250546E+001   0.739653E-016   -.369090E-016
 0.252395E+001   0.731303E-016   -.445904E-016
 0.254244E+001   -.395603E-016   0.506968E-016
 0.256093E+001   0.141947E-015   -.199395E-015
 0.257942E+001   -.288713E-015   0.453437E-015
 0.259791E+001   0.385935E-015   -.811076E-015
 0.261640E+001   -.308272E-015   0.100705E-014
 0.263489E+001   -.890446E-016   -.456156E-015
 0.265339E+001   0.376102E-015   -.707138E-015
 0.267188E+001   0.419571E-016   0.599850E-015
 0.269037E+001   -.366770E-015   0.106812E-014
 0.270886E+001   -.392641E-015   0.687728E-015
 0.272735E+001   -.217730E-015   0.260947E-015
 0.274584E+001   -.573007E-016   0.908791E-016
 0.276433E+001   -.794173E-016   -.108689E-016
 0.278282E+001   0.791496E-016   0.136096E-016
 0.280131E+001   -.590490E-016   0.120463E-016
 0.281980E+001   -.478238E-016   -.128308E-016
 0.283829E+001   0.637231E-016   0.527920E-017
 0.285678E+001   0.301854E-016   0.107739E-016
 0.287527E+001   -.150218E-016   0.254230E-016
 0.289376E+001   0.288245E-016   -.236175E-017
 0.291225E+001   -.130111E-015   0.612981E-016
 0.293074E+001   0.399003E-015   -.180757E-015
 0.294923E+001   -.104551E-014   0.435553E-015
 0.296772E+001   0.215194E-014   -.834510E-015
 0.298621E+001   -.309798E-014   0.100810E-014
 0.300470E+001   0.208478E-014   -.325390E-015
 0.302319E+001   0.144888E-014   -.887690E-015
 0.304169E+001   -.223818E-014   0.380950E-015
 0.306018E+001   -.270773E-014   0.104079E-014
 0.307867E+001   -.140410E-014   0.758045E-015
 0.309716E+001   -.485545E-015   0.327376E-015
 0.311565E+001   -.757803E-016   0.946037E-016
 0.313414E+001   -.677062E-016   0.358257E-016
 0.315263E+001   0.717434E-016   -.327869E-016
 0.317112E+001   -.911185E-016   0.576115E-016
 0.318961E+001   -.382672E-016   -.409631E-016
 0.320810E+001   0.711777E-016   -.408482E-016
 0.322659E+001   0.982512E-016   0.226007E-016
 0.324508E+001   0.425728E-016   0.341566E-016
 0.326357E+001   -.217152E-017   0.819197E-017
 0.328206E+001   -.358838E-018   0.148496E-016
 0.330055E+001   -.148779E-016   -.190101E-016
 0.331904E+001   0.188719E-016   0.189645E-016
 0.333753E+001   -.956101E-017   0.220979E-017
 0.335602E+001   -.139936E-016   -.183117E-016
 0.337451E+001   0.629074E-017   -.125996E-016
 0.339300E+001   0.116508E-016   -.142573E-016
 0.341150E+001   0.128302E-016   0.861525E-017
 0.342999E+001   -.114539E-016   -.228500E-017
 0.344848E+001   0.112013E-016   -.356290E-016
 0.346697E+001   0.216103E-016   0.652775E-016
 0.348546E+001   -.251994E-016   -.259545E-017
 0.350395E+001   -.125144E-016   -.145202E-016
 0.352244E+001   0.191467E-016   0.236997E-016
 0.354093E+001   0.204927E-016   0.226294E-016
 0.355942E+001   0.640806E-017   0.161586E-016
 0.357791E+001   0.223714E-017   -.107032E-016
 0.359640E+001   0.128088E-017   0.260687E-016
 0.361489E+001   -.240312E-017   -.310348E-016
 0.363338E+001   0.284001E-017   0.176342E-017
 0.365187E+001   0.285490E-017   0.302438E-016
 0.367036E+001   -.296389E-017   0.174457E-016
 0.368885E+001   -.606694E-017   -.688265E-017
 0.370734E+001   0.811321E-017   0.176398E-016
 0.372583E+001   -.258466E-016   -.317384E-016
 0.374432E+001   0.407573E-016   0.457604E-016
 0.376281E+001   -.377953E-016   -.216165E-016
 0.378131E+001   -.334176E-016   -.267317E-016
 0.379980E+001   0.466564E-016   0.165776E-016
 0.381829E+001   0.724851E-016   0.338214E-016
 0.383678E+001   0.522493E-016   0.189462E-016
 0.385527E+001   0.106584E-016   0.313178E-016
 0.387376E+001   0.274662E-016   -.310826E-016
 0.389225E+001   -.304382E-016   0.482216E-016
 0.391074E+001   0.803233E-017   -.326093E-017
 0.392923E+001   0.339424E-016   -.571598E-016
 0.394772E+001   0.336581E-016   -.441595E-016
 0.396621E+001   0.668584E-017   -.205748E-016
 0.398470E+001   -.144499E-016   -.173646E-017
 0.400319E+001   0.520602E-016   -.110121E-016
 0.402168E+001   -.507942E-016   0.263259E-016
 0.404017E+001   0.836212E-017   0.989261E-017
 0.405866E+001   0.682727E-016   -.220612E-016
 0.407715E+001   0.641882E-016   -.364915E-016
 0.409564E+001   0.391011E-016   -.320319E-016
 0.411413E+001   0.971781E-017   -.772184E-017
 0.413262E+001   0.159751E-016   -.946450E-017
 0.415111E+001   -.777275E-017   0.390910E-017
 0.416961E+001   -.291937E-017   -.760284E-017
 0.418810E+001   0.146079E-016   -.410075E-017
 0.420659E+001   -.155081E-016   -.247578E-016
 0.422508E+001   0.489398E-016   0.311952E-016
 0.424357E+001   -.556564E-016   -.615780E-016
 0.426206E+001   -.386441E-017   0.537012E-016
 0.428055E+001   0.552090E-016   0.382430E-016
 0.429904E+001   0.829371E-016   0.177183E-016
 0.431753E+001   0.164304E-016   -.502687E-016
 0.433602E+001   -.210780E-016   0.115811E-015
 0.435451E+001   0.241067E-016   -.306144E-015
 0.437300E+001   -.699009E-016   0.448576E-015
 0.439149E+001   0.665108E-016   -.166790E-015
 0.440998E+001   0.604355E-016   -.475031E-015
 0.442847E+001   0.412858E-016   -.256296E-015
 0.444696E+001   -.585815E-016   -.133209E-015
 0.446545E+001   0.985224E-016   0.775562E-016
 0.448394E+001   -.911088E-016   -.123890E-015
 0.450243E+001   -.404521E-017   0.508123E-016
 0.452092E+001   0.941178E-016   0.104786E-015
 0.453942E+001   0.386455E-016   0.643946E-016
 0.455791E+001   0.658799E-017   0.142715E-016
 0.457640E+001   -.303272E-016   -.222296E-018
 0.459489E+001   0.301708E-016   -.815782E-017
 0.461338E+001   -.179416E-016   0.167976E-019
 0.463187E+001   -.317923E-016   0.690526E-017
 0.465036E+001   -.234907E-016   -.383376E-018
 0.466885E+001   0.671349E-017   0.181397E-017
 0.468734E+001   -.121434E-016   0.789071E-017
 0.470583E+001   0.142672E-017   -.311495E-017
 0.472432E+001   -.478593E-017   -.285842E-017
