 #t =    171.665999992726       fs
 -.259791E+001   -.339920E-017   -.329609E-017
 -.257942E+001   -.133455E-018   -.178012E-017
 -.256093E+001   0.489788E-017   0.101117E-017
 -.254244E+001   -.669570E-017   -.899231E-017
 -.252395E+001   -.281829E-017   -.106707E-016
 -.250546E+001   -.302016E-017   -.403416E-016
 -.248697E+001   -.395708E-018   -.827601E-016
 -.246848E+001   -.288609E-016   -.962428E-016
 -.244999E+001   -.505675E-016   -.946426E-017
 -.243150E+001   0.530424E-016   0.521194E-016
 -.241301E+001   0.376196E-016   -.152328E-016
 -.239452E+001   -.873966E-016   -.136684E-016
 -.237603E+001   0.730680E-016   0.844925E-017
 -.235754E+001   -.527958E-016   -.173383E-016
 -.233905E+001   -.119799E-016   -.199016E-016
 -.232056E+001   -.607918E-016   -.731809E-016
 -.230207E+001   -.540957E-016   -.104128E-015
 -.228358E+001   -.294281E-017   -.530116E-016
 -.226508E+001   0.573391E-016   0.780612E-016
 -.224659E+001   -.299749E-017   0.420891E-016
 -.222810E+001   -.492650E-016   -.111330E-015
 -.220961E+001   0.530012E-016   0.926756E-016
 -.219112E+001   -.590139E-016   -.576333E-016
 -.217263E+001   -.356434E-016   0.168578E-016
 -.215414E+001   -.972170E-016   -.205609E-016
 -.213565E+001   -.759890E-016   -.347352E-016
 -.211716E+001   0.969216E-017   -.915560E-016
 -.209867E+001   0.792723E-016   -.983034E-016
 -.208018E+001   -.327778E-016   0.340729E-016
 -.206169E+001   -.603849E-016   0.918279E-016
 -.204320E+001   0.856945E-016   -.109567E-015
 -.202471E+001   -.458322E-016   0.751513E-016
 -.200622E+001   0.139137E-015   0.541369E-016
 -.198773E+001   0.249374E-015   0.413366E-015
 -.196924E+001   0.573902E-015   0.139263E-014
 -.195075E+001   0.840779E-015   0.281138E-014
 -.193226E+001   0.614091E-015   0.295144E-014
 -.191377E+001   -.229909E-015   -.491841E-015
 -.189528E+001   -.670894E-015   -.355710E-014
 -.187678E+001   0.277514E-015   0.105302E-014
 -.185829E+001   0.528986E-015   0.318878E-014
 -.183980E+001   -.837889E-015   -.460704E-014
 -.182131E+001   0.690862E-015   0.355830E-014
 -.180282E+001   -.369618E-015   -.203733E-014
 -.178433E+001   0.215826E-015   0.890146E-015
 -.176584E+001   -.634688E-016   -.438406E-015
 -.174735E+001   0.146333E-016   -.747187E-016
 -.172886E+001   -.656545E-016   -.341524E-015
 -.171037E+001   -.128222E-015   -.250134E-015
 -.169188E+001   -.151563E-016   0.464423E-016
 -.167339E+001   0.173577E-015   0.185070E-015
 -.165490E+001   -.787353E-016   -.331658E-016
 -.163641E+001   -.161543E-015   -.109331E-015
 -.161792E+001   0.285990E-015   0.144253E-015
 -.159943E+001   -.355798E-015   0.923653E-016
 -.158094E+001   0.274608E-016   0.487789E-015
 -.156245E+001   -.534222E-015   0.127991E-014
 -.154396E+001   -.647416E-015   0.270544E-014
 -.152547E+001   -.660138E-015   0.421345E-014
 -.150697E+001   0.177979E-015   0.404394E-014
 -.148848E+001   0.111176E-014   0.799941E-015
 -.146999E+001   0.485748E-015   -.286805E-014
 -.145150E+001   -.117500E-014   -.147014E-014
 -.143301E+001   -.249776E-015   0.261252E-014
 -.141452E+001   0.128419E-014   0.887256E-016
 -.139603E+001   -.936844E-015   -.233803E-014
 -.137754E+001   0.848204E-016   0.258311E-014
 -.135905E+001   0.377835E-015   -.179278E-014
 -.134056E+001   -.487069E-015   0.877114E-015
 -.132207E+001   0.332212E-015   -.371773E-015
 -.130358E+001   -.168570E-015   0.150792E-015
 -.128509E+001   0.708292E-016   -.361931E-016
 -.126660E+001   -.541266E-016   -.213884E-016
 -.124811E+001   0.315470E-016   0.167614E-017
 -.122962E+001   0.208056E-016   -.655229E-017
 -.121113E+001   0.361411E-016   -.649156E-016
 -.119264E+001   0.546265E-017   -.403660E-017
 -.117415E+001   -.293988E-016   0.397466E-016
 -.115566E+001   -.259143E-016   0.860445E-016
 -.113717E+001   0.165085E-016   -.364426E-016
 -.111867E+001   -.503146E-016   -.116104E-016
 -.110018E+001   0.564913E-016   0.103756E-015
 -.108169E+001   -.141486E-017   -.380806E-016
 -.106320E+001   0.909792E-017   0.526112E-016
 -.104471E+001   0.442471E-017   0.165193E-015
 -.102622E+001   -.103415E-015   0.324459E-015
 -.100773E+001   -.115006E-015   0.593571E-015
 -.989241E+000   -.259101E-015   0.689319E-015
 -.970751E+000   -.354348E-015   0.717544E-015
 -.952260E+000   0.217987E-017   0.618820E-015
 -.933770E+000   0.980080E-015   0.171772E-014
 -.915279E+000   0.301116E-014   0.407897E-014
 -.896789E+000   0.108576E-013   -.510405E-014
 -.878298E+000   0.883460E-013   -.133628E-012
 -.859808E+000   0.769776E-012   -.102340E-011
 -.841317E+000   0.540918E-011   -.582525E-011
 -.822827E+000   0.313744E-010   -.278333E-010
 -.804336E+000   0.155712E-009   -.115920E-009
 -.785846E+000   0.675288E-009   -.425173E-009
 -.767355E+000   0.258483E-008   -.136784E-008
 -.748865E+000   0.876532E-008   -.380187E-008
 -.730374E+000   0.263506E-007   -.885026E-008
 -.711884E+000   0.702450E-007   -.160471E-007
 -.693393E+000   0.166492E-006   -.173260E-007
 -.674903E+000   0.353867E-006   0.152902E-007
 -.656412E+000   0.686624E-006   0.144886E-006
 -.637922E+000   0.124788E-005   0.471429E-006
 -.619431E+000   0.216393E-005   0.109233E-005
 -.600941E+000   0.352990E-005   0.201318E-005
 -.582450E+000   0.509422E-005   0.308445E-005
 -.563960E+000   0.579497E-005   0.414767E-005
 -.545469E+000   0.392172E-005   0.547307E-005
 -.526979E+000   -.116720E-005   0.800434E-005
 -.508488E+000   -.688785E-005   0.123916E-004
 -.489998E+000   -.896219E-005   0.168846E-004
 -.471507E+000   -.834364E-005   0.171435E-004
 -.453017E+000   -.153117E-004   0.114047E-004
 -.434526E+000   -.405185E-004   0.729169E-005
 -.416036E+000   -.828003E-004   0.188461E-004
 -.397546E+000   -.135604E-003   0.500262E-004
 -.379055E+000   -.199036E-003   0.812080E-004
 -.360565E+000   -.261212E-003   0.787444E-004
 -.342074E+000   -.277222E-003   0.219926E-004
 -.323584E+000   -.207477E-003   -.775436E-004
 -.305093E+000   -.717762E-004   -.172882E-003
 -.286603E+000   0.526203E-004   -.191504E-003
 -.268112E+000   0.487881E-004   -.880658E-004
 -.249622E+000   -.199626E-003   0.745941E-004
 -.231131E+000   -.685999E-003   0.128562E-003
 -.212641E+000   -.123288E-002   -.907156E-004
 -.194150E+000   -.165379E-002   -.611689E-003
 -.175660E+000   -.190205E-002   -.135247E-002
 -.157169E+000   -.200051E-002   -.249896E-002
 -.138679E+000   -.167625E-002   -.463440E-002
 -.120188E+000   0.750206E-004   -.805246E-002
 -.101698E+000   0.464988E-002   -.120149E-001
 -.832072E-001   0.129717E-001   -.147101E-001
 -.647167E-001   0.252053E-001   -.136342E-001
 -.462262E-001   0.404033E-001   -.607387E-002
 -.277357E-001   0.559781E-001   0.106676E-001
 -.924524E-002   0.670987E-001   0.385504E-001
 0.924524E-002   0.670473E-001   0.765711E-001
 0.277357E-001   0.499974E-001   0.119103E+000
 0.462262E-001   0.139396E-001   0.157217E+000
 0.647167E-001   -.382520E-001   0.181569E+000
 0.832072E-001   -.994138E-001   0.184825E+000
 0.101698E+000   -.159764E+000   0.163830E+000
 0.120188E+000   -.209888E+000   0.121654E+000
 0.138679E+000   -.244201E+000   0.675049E-001
 0.157169E+000   -.263080E+000   0.140995E-001
 0.175660E+000   -.271228E+000   -.259309E-001
 0.194150E+000   -.273280E+000   -.427744E-001
 0.212641E+000   -.270429E+000   -.314266E-001
 0.231131E+000   -.259851E+000   0.654182E-002
 0.249622E+000   -.235731E+000   0.624135E-001
 0.268112E+000   -.192841E+000   0.122080E+000
 0.286603E+000   -.131374E+000   0.169610E+000
 0.305093E+000   -.585251E-001   0.192320E+000
 0.323584E+000   0.133237E-001   0.184827E+000
 0.342074E+000   0.708606E-001   0.150588E+000
 0.360565E+000   0.104647E+000   0.100257E+000
 0.379055E+000   0.112548E+000   0.473045E-001
 0.397546E+000   0.994279E-001   0.301203E-002
 0.416036E+000   0.743905E-001   -.262003E-001
 0.434526E+000   0.466419E-001   -.391819E-001
 0.453017E+000   0.227902E-001   -.393545E-001
 0.471507E+000   0.588975E-002   -.322958E-001
 0.489998E+000   -.382021E-002   -.229816E-001
 0.508488E+000   -.767840E-002   -.145307E-001
 0.526979E+000   -.771415E-002   -.825966E-002
 0.545469E+000   -.600214E-002   -.418727E-002
 0.563960E+000   -.399964E-002   -.176512E-002
 0.582450E+000   -.238919E-002   -.444519E-003
 0.600941E+000   -.131724E-002   0.133506E-003
 0.619431E+000   -.694142E-003   0.259786E-003
 0.637922E+000   -.362872E-003   0.204974E-003
 0.656412E+000   -.217267E-003   0.146802E-003
 0.674903E+000   -.132099E-003   0.964277E-004
 0.693393E+000   -.488990E-004   0.456679E-004
 0.711884E+000   0.164351E-005   0.874144E-005
 0.730374E+000   0.165156E-005   -.886152E-005
 0.748865E+000   -.151262E-004   -.112690E-004
 0.767355E+000   -.133023E-004   -.387106E-006
 0.785846E+000   -.155930E-004   0.578379E-005
 0.804336E+000   -.137815E-004   0.751292E-005
 0.822827E+000   -.125460E-004   0.122470E-005
 0.841317E+000   -.615552E-005   -.274529E-008
 0.859808E+000   0.160215E-005   0.162839E-005
 0.878298E+000   0.384703E-005   0.279360E-005
 0.896789E+000   0.299805E-005   0.769197E-006
 0.915279E+000   0.687382E-006   -.622682E-006
 0.933770E+000   -.878267E-006   -.548740E-006
 0.952260E+000   -.245534E-005   0.545814E-006
 0.970751E+000   -.224316E-005   0.976293E-006
 0.989241E+000   -.624825E-006   -.894293E-006
 0.100773E+001   0.830783E-006   -.209228E-005
 0.102622E+001   0.166364E-005   -.105864E-005
 0.104471E+001   0.124553E-005   0.736645E-006
 0.106320E+001   0.385552E-006   0.167088E-005
 0.108169E+001   0.310679E-006   0.112356E-005
 0.110018E+001   0.668438E-006   -.153757E-006
 0.111867E+001   0.773336E-006   -.111387E-005
 0.113717E+001   0.774945E-006   -.147731E-005
 0.115566E+001   0.878971E-006   -.133648E-005
 0.117415E+001   0.895856E-006   -.850824E-006
 0.119264E+001   0.695627E-006   -.309727E-006
 0.121113E+001   0.402306E-006   0.274064E-007
 0.122962E+001   0.171850E-006   0.121955E-006
 0.124811E+001   0.486810E-007   0.903365E-007
 0.126660E+001   0.207200E-008   0.413747E-007
 0.128509E+001   -.788691E-008   0.140845E-007
 0.130358E+001   -.565312E-008   0.468623E-008
 0.132207E+001   -.187734E-008   0.219335E-008
 0.134056E+001   0.325941E-009   0.118607E-008
 0.135905E+001   0.979559E-009   0.510087E-009
 0.137754E+001   0.855434E-009   0.143350E-009
 0.139603E+001   0.533829E-009   0.175376E-010
 0.141452E+001   0.269077E-009   -.205439E-011
 0.143301E+001   0.113447E-009   0.148873E-011
 0.145150E+001   0.404361E-010   0.330134E-011
 0.146999E+001   0.122239E-010   0.240539E-011
 0.148848E+001   0.314504E-011   0.115698E-011
 0.150697E+001   0.696089E-012   0.422256E-012
 0.152547E+001   0.138026E-012   0.121848E-012
 0.154396E+001   0.260064E-013   0.270748E-013
 0.156245E+001   0.556682E-014   0.454712E-014
 0.158094E+001   0.154179E-014   -.646476E-016
 0.159943E+001   0.455700E-016   -.375182E-015
 0.161792E+001   -.714510E-016   0.230860E-015
 0.163641E+001   0.273656E-015   0.783733E-016
 0.165490E+001   0.205470E-015   -.297589E-015
 0.167339E+001   -.151500E-015   -.246254E-015
 0.169188E+001   -.395458E-015   0.189694E-016
 0.171037E+001   -.426440E-015   0.149999E-015
 0.172886E+001   -.283600E-015   0.142024E-015
 0.174735E+001   -.159915E-015   0.585744E-016
 0.176584E+001   -.667074E-016   0.304149E-016
 0.178433E+001   -.225870E-016   0.205186E-016
 0.180282E+001   0.661589E-017   -.357537E-016
 0.182131E+001   -.376913E-016   0.600462E-016
 0.183980E+001   0.275962E-016   -.591808E-016
 0.185829E+001   0.930692E-017   0.632292E-017
 0.187678E+001   -.682606E-016   0.104870E-015
 0.189528E+001   0.156243E-015   -.144704E-015
 0.191377E+001   -.164098E-015   0.887543E-016
 0.193226E+001   0.258425E-016   0.851861E-016
 0.195075E+001   0.108235E-015   -.310895E-016
 0.196924E+001   -.644132E-016   -.404224E-016
 0.198773E+001   -.453889E-016   -.381920E-016
 0.200622E+001   0.128938E-015   0.259874E-016
 0.202471E+001   0.157997E-015   0.374890E-016
 0.204320E+001   0.977083E-016   0.278176E-016
 0.206169E+001   0.833709E-016   0.844792E-016
 0.208018E+001   -.760280E-017   -.307570E-016
 0.209867E+001   0.137074E-015   0.227527E-015
 0.211716E+001   -.238906E-015   -.460585E-015
 0.213565E+001   0.397703E-015   0.783149E-015
 0.215414E+001   -.456015E-015   -.985107E-015
 0.217263E+001   0.231904E-015   0.616842E-015
 0.219112E+001   0.208711E-015   0.286206E-015
 0.220961E+001   -.319649E-015   -.702875E-015
 0.222810E+001   -.175763E-015   -.159974E-015
 0.224659E+001   0.211619E-015   0.506493E-015
 0.226508E+001   0.324998E-015   0.490031E-015
 0.228358E+001   0.221255E-015   0.215599E-015
 0.230207E+001   0.106239E-015   0.535464E-016
 0.232056E+001   0.217551E-016   -.134424E-018
 0.233905E+001   0.416872E-016   -.954654E-017
 0.235754E+001   -.499181E-016   0.214242E-016
 0.237603E+001   0.576697E-016   -.312818E-016
 0.239452E+001   -.201199E-016   0.212137E-016
 0.241301E+001   -.200949E-016   0.756374E-017
 0.243150E+001   0.581715E-016   -.895044E-016
 0.244999E+001   -.103208E-016   0.212483E-016
 0.246848E+001   -.338703E-016   0.120710E-015
 0.248697E+001   0.158712E-016   0.626803E-016
 0.250546E+001   0.456655E-016   0.414522E-016
 0.252395E+001   0.310995E-016   -.940584E-017
 0.254244E+001   0.249278E-016   0.526917E-016
 0.256093E+001   -.199102E-017   -.163999E-015
 0.257942E+001   -.369342E-016   0.385252E-015
 0.259791E+001   0.143792E-015   -.689375E-015
 0.261640E+001   -.265621E-015   0.811978E-015
 0.263489E+001   0.189558E-015   -.235094E-015
 0.265339E+001   0.211883E-015   -.815526E-015
 0.267188E+001   -.243274E-015   0.437947E-015
 0.269037E+001   -.411937E-015   0.125128E-014
 0.270886E+001   -.287600E-015   0.987726E-015
 0.272735E+001   -.109655E-015   0.480390E-015
 0.274584E+001   -.482031E-016   0.150896E-015
 0.276433E+001   0.125522E-016   0.424189E-016
 0.278282E+001   -.268111E-016   0.689262E-017
 0.280131E+001   -.686867E-018   -.165886E-017
 0.281980E+001   0.534232E-016   -.166583E-016
 0.283829E+001   -.203547E-016   -.178313E-016
 0.285678E+001   -.102481E-015   -.836191E-017
 0.287527E+001   -.836543E-016   -.140196E-016
 0.289376E+001   -.127952E-016   0.900497E-017
 0.291225E+001   -.730176E-016   -.594463E-017
 0.293074E+001   0.241882E-015   0.527075E-016
 0.294923E+001   -.708853E-015   -.665468E-016
 0.296772E+001   0.164446E-014   0.765415E-016
 0.298621E+001   -.264552E-014   0.485732E-016
 0.300470E+001   0.199822E-014   -.277065E-015
 0.302319E+001   0.149917E-014   0.261969E-015
 0.304169E+001   -.262696E-014   0.199826E-015
 0.306018E+001   -.353091E-014   -.144436E-015
 0.307867E+001   -.210397E-014   -.231971E-015
 0.309716E+001   -.775499E-015   -.103695E-015
 0.311565E+001   -.237623E-015   -.771951E-016
 0.313414E+001   -.258999E-016   0.535435E-016
 0.315263E+001   -.220078E-016   -.102852E-015
 0.317112E+001   0.927730E-017   0.110159E-015
 0.318961E+001   0.472321E-016   0.418046E-017
 0.320810E+001   -.240761E-016   -.765718E-016
 0.322659E+001   -.480361E-016   -.525466E-016
 0.324508E+001   -.375691E-016   -.708961E-017
 0.326357E+001   -.904305E-017   0.149474E-016
 0.328206E+001   -.180384E-016   0.159788E-016
 0.330055E+001   0.263705E-016   0.735347E-017
 0.331904E+001   -.293298E-016   -.906094E-019
 0.333753E+001   0.517134E-017   0.677974E-017
 0.335602E+001   0.182911E-016   0.860934E-018
 0.337451E+001   0.136094E-016   -.804590E-017
 0.339300E+001   -.207193E-016   -.137924E-016
 0.341150E+001   0.307289E-016   -.375336E-017
 0.342999E+001   -.475149E-016   -.160482E-017
 0.344848E+001   0.380560E-016   -.777098E-018
 0.346697E+001   -.272727E-016   -.112105E-016
 0.348546E+001   0.336238E-016   0.132482E-016
 0.350395E+001   0.175014E-016   0.660620E-017
 0.352244E+001   -.213412E-016   -.163005E-016
 0.354093E+001   -.253647E-016   -.144073E-016
 0.355942E+001   -.163983E-016   -.118929E-016
 0.357791E+001   -.377424E-017   0.136948E-016
 0.359640E+001   -.431456E-017   -.269927E-016
 0.361489E+001   0.537687E-017   0.299742E-016
 0.363338E+001   -.673124E-018   -.328316E-017
 0.365187E+001   -.149413E-017   -.304631E-016
 0.367036E+001   -.570875E-017   -.107799E-016
 0.368885E+001   -.551828E-017   -.106649E-016
 0.370734E+001   0.250877E-017   0.227292E-016
 0.372583E+001   -.556013E-017   -.402634E-016
 0.374432E+001   0.152234E-016   0.636747E-016
 0.376281E+001   -.193658E-016   -.338085E-016
 0.378131E+001   -.125848E-016   -.418334E-016
 0.379980E+001   0.245453E-016   0.412267E-016
 0.381829E+001   0.296833E-016   0.739539E-016
 0.383678E+001   0.218254E-016   0.498145E-016
 0.385527E+001   -.170063E-016   0.299233E-016
 0.387376E+001   0.405610E-016   -.461508E-017
 0.389225E+001   -.562816E-016   0.137712E-016
 0.391074E+001   0.896217E-017   0.287102E-017
 0.392923E+001   0.621752E-016   -.140221E-016
 0.394772E+001   0.579969E-016   -.179550E-016
 0.396621E+001   0.682689E-017   -.580713E-017
 0.398470E+001   0.206327E-016   0.589256E-017
 0.400319E+001   -.280909E-016   -.281328E-016
 0.402168E+001   0.605900E-016   0.422950E-016
 0.404017E+001   0.875963E-017   -.112535E-016
 0.405866E+001   -.660751E-016   -.460755E-016
 0.407715E+001   -.646165E-016   -.730321E-017
 0.409564E+001   -.316715E-016   0.974938E-017
 0.411413E+001   -.860007E-017   0.187524E-016
 0.413262E+001   -.704668E-017   -.123272E-017
 0.415111E+001   0.108221E-016   0.313518E-017
 0.416961E+001   -.520823E-017   0.997321E-018
 0.418810E+001   -.164460E-016   -.124211E-016
 0.420659E+001   -.122260E-016   0.295069E-016
 0.422508E+001   0.115555E-016   -.704856E-016
 0.424357E+001   -.238200E-016   0.106602E-015
 0.426206E+001   0.117834E-016   -.481884E-016
 0.428055E+001   -.970310E-017   -.655959E-016
 0.429904E+001   0.227329E-016   -.702390E-017
 0.431753E+001   -.368506E-016   -.215500E-016
 0.433602E+001   0.642922E-016   0.974477E-016
 0.435451E+001   -.230538E-015   -.226116E-015
 0.437300E+001   0.331961E-015   0.320605E-015
 0.439149E+001   -.156492E-015   -.111941E-015
 0.440998E+001   -.341621E-015   -.318286E-015
 0.442847E+001   -.177320E-015   -.176265E-015
 0.444696E+001   -.692216E-016   -.754736E-016
 0.446545E+001   0.631667E-016   0.417980E-016
 0.448394E+001   -.142993E-015   -.576592E-016
 0.450243E+001   0.764375E-016   -.501075E-016
 0.452092E+001   0.166964E-015   0.271252E-016
 0.453942E+001   0.880447E-016   0.151184E-016
 0.455791E+001   0.203891E-017   -.658918E-017
 0.457640E+001   0.880223E-017   0.140169E-017
 0.459489E+001   -.349487E-016   -.117783E-016
 0.461338E+001   0.171990E-016   0.385916E-017
 0.463187E+001   0.335059E-016   0.956570E-017
 0.465036E+001   0.199405E-016   0.117091E-016
 0.466885E+001   0.914492E-017   -.714637E-017
 0.468734E+001   -.988843E-017   0.773823E-017
 0.470583E+001   0.135715E-017   0.814737E-017
 0.472432E+001   0.282280E-018   -.715246E-017
