 #t =    53.2950000012074       fs
 -.219112E+001   -.115325E-016   -.326057E-016
 -.217263E+001   -.622626E-016   0.659784E-016
 -.215414E+001   -.102815E-015   0.848898E-016
 -.213565E+001   -.961549E-016   0.127244E-015
 -.211716E+001   0.925471E-017   0.793110E-016
 -.209867E+001   0.113679E-015   -.238415E-016
 -.208018E+001   0.135008E-016   -.604882E-016
 -.206169E+001   -.965315E-016   0.677619E-017
 -.204320E+001   0.324314E-016   0.184055E-016
 -.202471E+001   -.928739E-016   -.512354E-016
 -.200622E+001   -.454383E-015   -.998528E-016
 -.198773E+001   -.121200E-014   -.431384E-015
 -.196924E+001   -.267958E-014   -.103502E-014
 -.195075E+001   -.391586E-014   -.175343E-014
 -.193226E+001   -.265364E-014   -.157341E-014
 -.191377E+001   0.154069E-014   0.115709E-015
 -.189528E+001   0.306283E-014   0.130205E-014
 -.187678E+001   -.179787E-014   -.248084E-015
 -.185829E+001   -.192341E-014   -.880824E-015
 -.183980E+001   0.353454E-014   0.958698E-015
 -.182131E+001   -.296013E-014   -.614704E-015
 -.180282E+001   0.170344E-014   0.233045E-015
 -.178433E+001   -.870472E-015   -.828089E-016
 -.176584E+001   0.165153E-015   0.373170E-016
 -.174735E+001   -.383747E-015   0.604995E-016
 -.172886E+001   -.265238E-015   0.134785E-015
 -.171037E+001   -.582536E-016   0.167501E-015
 -.169188E+001   0.275240E-015   0.540343E-016
 -.167339E+001   0.787029E-016   -.194611E-015
 -.165490E+001   -.251903E-015   -.307631E-016
 -.163641E+001   0.726447E-016   0.182658E-015
 -.161792E+001   0.149689E-015   -.147712E-015
 -.159943E+001   -.223986E-015   -.706018E-016
 -.158094E+001   0.215357E-016   -.237918E-015
 -.156245E+001   -.699877E-015   -.711678E-015
 -.154396E+001   -.172959E-014   -.120819E-014
 -.152547E+001   -.354615E-014   -.157523E-014
 -.150697E+001   -.428718E-014   -.103023E-014
 -.148848E+001   -.172368E-014   0.161884E-015
 -.146999E+001   0.263886E-014   0.570519E-015
 -.145150E+001   0.209455E-014   -.153242E-015
 -.143301E+001   -.266947E-014   -.894821E-016
 -.141452E+001   -.404308E-015   0.223216E-015
 -.139603E+001   0.270218E-014   -.471114E-015
 -.137754E+001   -.292089E-014   0.586296E-015
 -.135905E+001   0.201325E-014   -.585732E-015
 -.134056E+001   -.113306E-014   0.369763E-015
 -.132207E+001   0.492360E-015   -.184608E-015
 -.130358E+001   -.207568E-015   0.130767E-015
 -.128509E+001   0.332716E-016   -.650846E-016
 -.126660E+001   -.757985E-016   -.256640E-016
 -.124811E+001   0.158461E-016   -.436787E-017
 -.122962E+001   0.631774E-016   -.137958E-016
 -.121113E+001   0.676932E-016   -.401647E-016
 -.119264E+001   -.229862E-016   -.234406E-016
 -.117415E+001   -.892868E-016   -.220863E-016
 -.115566E+001   -.446435E-016   -.178133E-016
 -.113717E+001   0.254630E-016   -.462476E-016
 -.111867E+001   -.411828E-016   -.252995E-016
 -.110018E+001   -.454044E-016   -.328129E-016
 -.108169E+001   0.250628E-016   0.545742E-016
 -.106320E+001   -.135881E-016   -.111655E-016
 -.104471E+001   -.704511E-016   0.960504E-016
 -.102622E+001   -.133760E-015   0.981654E-016
 -.100773E+001   -.425297E-015   0.262639E-015
 -.989241E+000   -.640290E-015   0.436391E-015
 -.970751E+000   -.678996E-015   0.295963E-015
 -.952260E+000   0.212166E-015   -.509095E-015
 -.933770E+000   0.202786E-014   -.536007E-014
 -.915279E+000   -.107356E-014   -.325674E-013
 -.896789E+000   -.442000E-013   -.177654E-012
 -.878298E+000   -.284600E-012   -.887742E-012
 -.859808E+000   -.129094E-011   -.409422E-011
 -.841317E+000   -.466898E-011   -.175744E-010
 -.822827E+000   -.135818E-010   -.706238E-010
 -.804336E+000   -.298469E-010   -.266057E-009
 -.785846E+000   -.363295E-010   -.935555E-009
 -.767355E+000   0.553476E-010   -.303903E-008
 -.748865E+000   0.473311E-009   -.897591E-008
 -.730374E+000   0.139214E-008   -.235953E-007
 -.711884E+000   0.137375E-008   -.536017E-007
 -.693393E+000   -.817962E-008   -.100293E-006
 -.674903E+000   -.558310E-007   -.138663E-006
 -.656412E+000   -.208061E-006   -.855784E-007
 -.637922E+000   -.572476E-006   0.208386E-006
 -.619431E+000   -.124254E-005   0.874083E-006
 -.600941E+000   -.214806E-005   0.181397E-005
 -.582450E+000   -.286977E-005   0.250539E-005
 -.563960E+000   -.264373E-005   0.212679E-005
 -.545469E+000   -.843314E-006   0.176342E-006
 -.526979E+000   0.211386E-005   -.274515E-005
 -.508488E+000   0.431900E-005   -.469330E-005
 -.489998E+000   0.382079E-005   -.336025E-005
 -.471507E+000   0.176857E-005   0.145753E-005
 -.453017E+000   0.300217E-005   0.563984E-005
 -.434526E+000   0.101640E-004   0.372322E-005
 -.416036E+000   0.189151E-004   -.219008E-005
 -.397546E+000   0.274430E-004   -.191045E-005
 -.379055E+000   0.480070E-004   0.315247E-005
 -.360565E+000   0.920420E-004   -.132797E-004
 -.342074E+000   0.149086E-003   -.762055E-004
 -.323584E+000   0.198551E-003   -.180329E-003
 -.305093E+000   0.219375E-003   -.299795E-003
 -.286603E+000   0.194872E-003   -.375484E-003
 -.268112E+000   0.190648E-003   -.276870E-003
 -.249622E+000   0.412756E-003   0.119423E-003
 -.231131E+000   0.109893E-002   0.811680E-003
 -.212641E+000   0.239464E-002   0.179835E-002
 -.194150E+000   0.440970E-002   0.335222E-002
 -.175660E+000   0.743210E-002   0.609023E-002
 -.157169E+000   0.121295E-001   0.107421E-001
 -.138679E+000   0.192558E-001   0.177776E-001
 -.120188E+000   0.288106E-001   0.274485E-001
 -.101698E+000   0.399204E-001   0.404770E-001
 -.832072E-001   0.517223E-001   0.579640E-001
 -.647167E-001   0.635199E-001   0.800336E-001
 -.462262E-001   0.740310E-001   0.105185E+000
 -.277357E-001   0.810056E-001   0.131183E+000
 -.924524E-002   0.825144E-001   0.156085E+000
 0.924524E-002   0.782932E-001   0.177954E+000
 0.277357E-001   0.691985E-001   0.194522E+000
 0.462262E-001   0.564191E-001   0.204285E+000
 0.647167E-001   0.414760E-001   0.207387E+000
 0.832072E-001   0.264355E-001   0.205423E+000
 0.101698E+000   0.131953E-001   0.200351E+000
 0.120188E+000   0.264414E-002   0.194337E+000
 0.138679E+000   -.505801E-002   0.189772E+000
 0.157169E+000   -.972016E-002   0.188472E+000
 0.175660E+000   -.113748E-001   0.190984E+000
 0.194150E+000   -.104239E-001   0.197012E+000
 0.212641E+000   -.699502E-002   0.205794E+000
 0.231131E+000   -.862494E-003   0.215647E+000
 0.249622E+000   0.775376E-002   0.224207E+000
 0.268112E+000   0.182062E-001   0.229409E+000
 0.286603E+000   0.298237E-001   0.229359E+000
 0.305093E+000   0.414241E-001   0.222570E+000
 0.323584E+000   0.513551E-001   0.208614E+000
 0.342074E+000   0.583957E-001   0.188329E+000
 0.360565E+000   0.616386E-001   0.163184E+000
 0.379055E+000   0.607353E-001   0.135370E+000
 0.397546E+000   0.560443E-001   0.107431E+000
 0.416036E+000   0.486557E-001   0.814671E-001
 0.434526E+000   0.398215E-001   0.589740E-001
 0.453017E+000   0.307608E-001   0.407583E-001
 0.471507E+000   0.225221E-001   0.269584E-001
 0.489998E+000   0.157111E-001   0.171055E-001
 0.508488E+000   0.104998E-001   0.104588E-001
 0.526979E+000   0.671772E-002   0.623790E-002
 0.545469E+000   0.412668E-002   0.369827E-002
 0.563960E+000   0.245040E-002   0.220521E-002
 0.582450E+000   0.139165E-002   0.132071E-002
 0.600941E+000   0.725701E-003   0.779044E-003
 0.619431E+000   0.332114E-003   0.462489E-003
 0.637922E+000   0.142039E-003   0.280817E-003
 0.656412E+000   0.811233E-004   0.157112E-003
 0.674903E+000   0.375638E-004   0.607289E-004
 0.693393E+000   -.128884E-004   0.120716E-004
 0.711884E+000   -.281996E-004   0.649909E-005
 0.730374E+000   -.362053E-005   0.270550E-004
 0.748865E+000   0.228729E-004   0.222582E-004
 0.767355E+000   0.231761E-004   -.597898E-005
 0.785846E+000   0.179497E-005   -.184462E-004
 0.804336E+000   -.126634E-004   -.111050E-004
 0.822827E+000   -.138128E-004   0.275648E-005
 0.841317E+000   -.378645E-005   0.160330E-004
 0.859808E+000   0.943587E-006   0.186089E-004
 0.878298E+000   -.161333E-005   0.172589E-004
 0.896789E+000   -.587268E-005   0.125471E-004
 0.915279E+000   -.630191E-005   0.857908E-005
 0.933770E+000   -.207567E-005   0.724229E-005
 0.952260E+000   0.219740E-005   0.267375E-005
 0.970751E+000   0.275404E-005   -.166615E-005
 0.989241E+000   0.135344E-005   -.818078E-006
 0.100773E+001   0.857568E-006   0.591381E-006
 0.102622E+001   0.882629E-006   0.435901E-007
 0.104471E+001   0.181555E-006   -.787465E-006
 0.106320E+001   -.666572E-006   -.386541E-006
 0.108169E+001   -.233718E-006   0.910183E-006
 0.110018E+001   0.110211E-005   0.185218E-005
 0.111867E+001   0.170595E-005   0.190460E-005
 0.113717E+001   0.121924E-005   0.139816E-005
 0.115566E+001   0.568097E-006   0.767895E-006
 0.117415E+001   0.334752E-006   0.239302E-006
 0.119264E+001   0.358857E-006   -.105918E-006
 0.121113E+001   0.354638E-006   -.253939E-006
 0.122962E+001   0.263543E-006   -.248075E-006
 0.124811E+001   0.153854E-006   -.169557E-006
 0.126660E+001   0.736094E-007   -.891701E-007
 0.128509E+001   0.277751E-007   -.372614E-007
 0.130358E+001   0.606129E-008   -.122550E-007
 0.132207E+001   -.169918E-008   -.272356E-008
 0.134056E+001   -.288748E-008   0.909880E-010
 0.135905E+001   -.198151E-008   0.536845E-009
 0.137754E+001   -.977677E-009   0.363708E-009
 0.139603E+001   -.377638E-009   0.163130E-009
 0.141452E+001   -.111181E-009   0.568235E-010
 0.143301E+001   -.193722E-010   0.176636E-010
 0.145150E+001   0.299124E-011   0.611571E-011
 0.146999E+001   0.457390E-011   0.259340E-011
 0.148848E+001   0.251262E-011   0.113479E-011
 0.150697E+001   0.100319E-011   0.438815E-012
 0.152547E+001   0.325417E-012   0.141653E-012
 0.154396E+001   0.886420E-013   0.385503E-013
 0.156245E+001   0.207589E-013   0.805119E-014
 0.158094E+001   0.433283E-014   0.137530E-014
 0.159943E+001   0.474257E-015   0.575313E-015
 0.161792E+001   0.279085E-016   -.185409E-015
 0.163641E+001   0.338839E-015   -.384364E-015
 0.165490E+001   0.132262E-015   0.140581E-015
 0.167339E+001   -.302854E-015   0.441326E-015
 0.169188E+001   -.421811E-015   0.286918E-015
 0.171037E+001   -.272978E-015   0.623108E-016
 0.172886E+001   -.822655E-016   -.530232E-016
 0.174735E+001   0.477671E-017   -.343406E-016
 0.176584E+001   0.172734E-016   -.324506E-016
 0.178433E+001   0.114184E-016   -.164141E-016
 0.180282E+001   0.206174E-016   0.231085E-016
 0.182131E+001   -.402842E-016   -.486233E-016
 0.183980E+001   0.419538E-016   0.728876E-016
 0.185829E+001   -.226522E-016   -.848185E-016
 0.187678E+001   0.399262E-018   0.505791E-016
 0.189528E+001   0.461806E-016   -.482309E-016
 0.191377E+001   -.605856E-016   0.313666E-016
 0.193226E+001   0.637051E-016   -.100158E-015
 0.195075E+001   -.255372E-016   -.428144E-016
 0.196924E+001   -.131177E-015   0.186226E-015
 0.198773E+001   0.179887E-016   0.160013E-015
 0.200622E+001   0.113389E-015   -.298109E-016
 0.202471E+001   0.698792E-016   -.175657E-015
 0.204320E+001   0.360653E-016   -.162800E-015
 0.206169E+001   0.137989E-016   -.199554E-016
 0.208018E+001   0.333280E-016   -.846339E-016
 0.209867E+001   -.874874E-016   0.198880E-015
 0.211716E+001   0.176364E-015   -.415787E-015
 0.213565E+001   -.353531E-015   0.609535E-015
 0.215414E+001   0.446260E-015   -.644824E-015
 0.217263E+001   -.267183E-015   0.184753E-015
 0.219112E+001   -.251711E-015   0.499944E-015
 0.220961E+001   0.464199E-015   -.467476E-015
 0.222810E+001   0.227388E-015   -.462662E-015
 0.224659E+001   -.419620E-015   0.321659E-015
 0.226508E+001   -.606436E-015   0.717941E-015
 0.228358E+001   -.407984E-015   0.557168E-015
 0.230207E+001   -.181598E-015   0.291068E-015
 0.232056E+001   -.584957E-016   0.103912E-015
 0.233905E+001   -.146169E-016   0.174242E-016
 0.235754E+001   -.150973E-016   0.333484E-016
 0.237603E+001   0.400560E-016   -.232268E-016
 0.239452E+001   -.660797E-016   0.300372E-016
 0.241301E+001   0.516432E-016   -.234919E-016
 0.243150E+001   0.194818E-016   -.280664E-016
 0.244999E+001   -.515390E-016   0.492173E-017
 0.246848E+001   -.567595E-016   0.559278E-016
 0.248697E+001   -.455770E-016   0.828404E-016
 0.250546E+001   -.399493E-016   0.103609E-015
 0.252395E+001   -.529349E-016   0.173427E-016
 0.254244E+001   0.286632E-016   0.108853E-015
 0.256093E+001   -.134856E-015   -.212092E-015
 0.257942E+001   0.330612E-015   0.487645E-015
 0.259791E+001   -.608482E-015   -.763729E-015
 0.261640E+001   0.744827E-015   0.812358E-015
 0.263489E+001   -.266574E-015   -.258270E-015
 0.265339E+001   -.643167E-015   -.523616E-015
 0.267188E+001   0.390180E-015   0.294127E-015
 0.269037E+001   0.920603E-015   0.562412E-015
 0.270886E+001   0.692852E-015   0.331535E-015
 0.272735E+001   0.295118E-015   0.121170E-015
 0.274584E+001   0.100037E-015   -.494523E-017
 0.276433E+001   0.375095E-016   0.520010E-016
 0.278282E+001   -.329824E-016   -.663737E-016
 0.280131E+001   0.423917E-016   0.519444E-016
 0.281980E+001   0.705488E-017   0.214110E-016
 0.283829E+001   -.353828E-016   -.757211E-016
 0.285678E+001   0.971653E-017   -.468822E-016
 0.287527E+001   -.408218E-018   -.377937E-017
 0.289376E+001   0.332443E-016   -.249092E-016
 0.291225E+001   -.134162E-015   0.726311E-016
 0.293074E+001   0.400385E-015   -.192486E-015
 0.294923E+001   -.102870E-014   0.458911E-015
 0.296772E+001   0.206609E-014   -.822613E-015
 0.298621E+001   -.282664E-014   0.960294E-015
 0.300470E+001   0.159337E-014   -.319377E-015
 0.302319E+001   0.182178E-014   -.806915E-015
 0.304169E+001   -.194586E-014   0.476549E-015
 0.306018E+001   -.304329E-014   0.111343E-014
 0.307867E+001   -.186037E-014   0.782796E-015
 0.309716E+001   -.731275E-015   0.353727E-015
 0.311565E+001   -.184415E-015   0.797629E-016
 0.313414E+001   -.445437E-016   0.717638E-016
 0.315263E+001   -.198918E-017   -.715600E-016
 0.317112E+001   -.150987E-016   0.742992E-016
 0.318961E+001   -.654441E-016   0.196391E-016
 0.320810E+001   0.505561E-016   -.692699E-016
 0.322659E+001   0.889336E-016   -.616973E-016
 0.324508E+001   0.631626E-016   -.331775E-016
 0.326357E+001   0.423233E-016   -.712455E-017
 0.328206E+001   0.503025E-017   -.633940E-017
 0.330055E+001   0.287583E-016   0.149869E-016
 0.331904E+001   -.264240E-016   -.136739E-016
 0.333753E+001   0.547856E-017   0.899088E-017
 0.335602E+001   0.203577E-016   0.520148E-017
 0.337451E+001   0.647356E-017   -.575914E-017
 0.339300E+001   0.111511E-016   -.932262E-017
 0.341150E+001   -.199043E-016   0.413435E-018
 0.342999E+001   0.256050E-016   -.518750E-017
 0.344848E+001   -.321720E-017   0.893980E-017
 0.346697E+001   -.387209E-016   -.419613E-017
 0.348546E+001   0.210438E-016   -.283973E-016
 0.350395E+001   -.131748E-016   -.131827E-016
 0.352244E+001   -.546012E-016   0.824116E-017
 0.354093E+001   -.427404E-016   0.101858E-016
 0.355942E+001   -.108744E-016   0.101348E-016
 0.357791E+001   -.118390E-016   -.368829E-017
 0.359640E+001   0.199362E-016   0.129711E-016
 0.361489E+001   -.282038E-016   -.137271E-016
 0.363338E+001   0.705662E-017   -.169067E-017
 0.365187E+001   0.244171E-016   0.195581E-016
 0.367036E+001   0.122791E-016   0.131005E-016
 0.368885E+001   -.376653E-017   0.546909E-017
 0.370734E+001   0.162772E-016   -.451258E-017
 0.372583E+001   -.384140E-016   0.363618E-017
 0.374432E+001   0.783465E-016   -.229627E-016
 0.376281E+001   -.722038E-016   0.453809E-016
 0.378131E+001   -.163472E-016   -.376350E-016
 0.379980E+001   0.405246E-016   -.126303E-016
 0.381829E+001   0.364899E-016   0.204453E-016
 0.383678E+001   0.277611E-016   0.222291E-016
 0.385527E+001   0.625680E-017   -.141983E-016
 0.387376E+001   0.208070E-016   0.434647E-016
 0.389225E+001   -.211610E-016   -.573035E-016
 0.391074E+001   0.906261E-017   0.128465E-016
 0.392923E+001   0.197483E-016   0.673860E-016
 0.394772E+001   0.952058E-017   0.352249E-016
 0.396621E+001   -.798704E-018   0.318687E-016
 0.398470E+001   -.997502E-019   -.215431E-016
 0.400319E+001   0.139571E-016   0.434823E-016
 0.402168E+001   -.313078E-016   -.905986E-016
 0.404017E+001   0.131315E-016   0.341770E-016
 0.405866E+001   0.152052E-016   0.620057E-016
 0.407715E+001   -.874973E-017   0.358303E-016
 0.409564E+001   -.210109E-016   0.227093E-016
 0.411413E+001   -.349366E-017   0.462414E-017
 0.413262E+001   -.163161E-016   0.362615E-017
 0.415111E+001   0.137960E-016   0.580623E-017
 0.416961E+001   0.487767E-018   -.291005E-017
 0.418810E+001   -.156351E-016   0.114513E-016
 0.420659E+001   0.535326E-017   -.327434E-016
 0.422508E+001   -.210825E-016   0.602190E-016
 0.424357E+001   0.219397E-016   -.808409E-016
 0.426206E+001   -.230600E-016   0.247939E-016
 0.428055E+001   0.386516E-017   0.770743E-016
 0.429904E+001   0.486764E-016   0.485858E-016
 0.431753E+001   0.533008E-016   0.258698E-016
 0.433602E+001   -.140371E-015   -.336862E-016
 0.435451E+001   0.293837E-015   0.567074E-016
 0.437300E+001   -.446363E-015   -.907307E-016
 0.439149E+001   0.157585E-015   0.349318E-016
 0.440998E+001   0.473060E-015   0.527878E-016
 0.442847E+001   0.274550E-015   0.315063E-016
 0.444696E+001   0.932886E-016   -.333180E-016
 0.446545E+001   0.416616E-016   0.623054E-016
 0.448394E+001   -.929097E-016   -.880480E-016
 0.450243E+001   0.900493E-016   0.711956E-016
 0.452092E+001   0.152964E-015   0.103159E-015
 0.453942E+001   0.500013E-016   0.577526E-016
 0.455791E+001   0.630994E-017   0.376829E-016
 0.457640E+001   0.302093E-017   -.809747E-017
 0.459489E+001   -.338531E-017   0.355802E-016
 0.461338E+001   0.369280E-017   -.161283E-016
 0.463187E+001   0.822247E-017   -.342551E-016
 0.465036E+001   0.246886E-017   -.203145E-016
 0.466885E+001   0.405114E-017   -.671699E-017
 0.468734E+001   0.118885E-017   -.192838E-017
 0.470583E+001   -.351470E-017   0.182119E-016
 0.472432E+001   -.666166E-017   0.356995E-017
