 #t =    183.166499989839       fs
 -.281980E+001   -.183476E-016   0.303924E-016
 -.280131E+001   0.157990E-017   0.312074E-016
 -.278282E+001   0.123165E-016   0.140989E-016
 -.276433E+001   0.507129E-017   -.523323E-017
 -.274584E+001   0.191639E-016   -.677119E-016
 -.272735E+001   0.156356E-016   -.465017E-016
 -.270886E+001   0.304565E-018   0.842688E-016
 -.269037E+001   -.436793E-017   -.700119E-016
 -.267188E+001   -.131539E-016   0.434040E-016
 -.265339E+001   0.112794E-016   -.250954E-016
 -.263489E+001   -.160435E-016   0.966351E-017
 -.261640E+001   0.715886E-018   -.652276E-017
 -.259791E+001   -.319406E-017   0.303439E-017
 -.257942E+001   0.991899E-018   0.882324E-018
 -.256093E+001   0.733392E-017   0.207452E-017
 -.254244E+001   0.773496E-017   0.134285E-016
 -.252395E+001   0.351929E-016   0.852549E-017
 -.250546E+001   0.641030E-016   0.175110E-017
 -.248697E+001   0.104503E-015   -.168615E-016
 -.246848E+001   0.968136E-016   -.138223E-016
 -.244999E+001   -.269958E-017   0.440832E-019
 -.243150E+001   -.948572E-016   0.820011E-017
 -.241301E+001   0.260573E-016   0.356124E-017
 -.239452E+001   0.496031E-016   -.162798E-016
 -.237603E+001   -.645451E-016   0.946220E-017
 -.235754E+001   0.215610E-016   -.721437E-017
 -.233905E+001   -.610288E-016   0.408715E-017
 -.232056E+001   -.920365E-016   -.186014E-016
 -.230207E+001   -.121785E-015   -.407562E-016
 -.228358E+001   -.407051E-016   -.403364E-016
 -.226508E+001   0.949898E-016   0.165088E-016
 -.224659E+001   0.250609E-016   0.386416E-016
 -.222810E+001   -.104965E-015   -.406701E-016
 -.220961E+001   0.975221E-016   0.263614E-016
 -.219112E+001   -.652546E-016   -.408710E-017
 -.217263E+001   -.543864E-017   0.180200E-016
 -.215414E+001   -.869172E-016   0.464446E-016
 -.213565E+001   -.122045E-015   0.763041E-016
 -.211716E+001   -.733199E-016   0.464774E-016
 -.209867E+001   0.107909E-015   -.356231E-016
 -.208018E+001   0.980954E-016   -.302395E-016
 -.206169E+001   -.125339E-015   0.701434E-016
 -.204320E+001   0.242145E-016   -.354998E-016
 -.202471E+001   0.132912E-016   -.104766E-015
 -.200622E+001   -.159564E-015   -.365039E-015
 -.198773E+001   -.368049E-015   -.108100E-014
 -.196924E+001   -.116427E-014   -.240541E-014
 -.195075E+001   -.227445E-014   -.365848E-014
 -.193226E+001   -.273543E-014   -.280841E-014
 -.191377E+001   -.703789E-015   0.867713E-015
 -.189528E+001   0.218265E-014   0.271376E-014
 -.187678E+001   0.429906E-015   -.116933E-014
 -.185829E+001   -.224318E-014   -.175851E-014
 -.183980E+001   0.202387E-014   0.278369E-014
 -.182131E+001   -.110129E-014   -.219046E-014
 -.180282E+001   0.465966E-015   0.125799E-014
 -.178433E+001   -.864875E-016   -.545004E-015
 -.176584E+001   0.869773E-016   0.251831E-015
 -.174735E+001   0.168050E-015   -.497441E-016
 -.172886E+001   0.334928E-015   -.617280E-017
 -.171037E+001   0.277699E-015   -.115932E-015
 -.169188E+001   -.469222E-016   -.304275E-016
 -.167339E+001   -.236157E-015   0.142270E-015
 -.165490E+001   0.379834E-016   -.403393E-016
 -.163641E+001   0.169936E-015   -.148811E-015
 -.161792E+001   -.179355E-015   0.249593E-015
 -.159943E+001   0.961194E-016   -.292337E-015
 -.158094E+001   0.304210E-016   0.107199E-015
 -.156245E+001   0.269506E-015   -.147126E-015
 -.154396E+001   0.797364E-015   0.333724E-015
 -.152547E+001   0.154957E-014   0.100712E-014
 -.150697E+001   0.166300E-014   0.156752E-014
 -.148848E+001   -.210248E-016   0.434457E-015
 -.146999E+001   -.215244E-014   -.178093E-014
 -.145150E+001   -.653243E-015   -.932336E-015
 -.143301E+001   0.255666E-014   0.225591E-014
 -.141452E+001   -.576621E-015   -.276793E-015
 -.139603E+001   -.231008E-014   -.217841E-014
 -.137754E+001   0.348408E-014   0.302905E-014
 -.135905E+001   -.290927E-014   -.249591E-014
 -.134056E+001   0.188257E-014   0.152523E-014
 -.132207E+001   -.962311E-015   -.771238E-015
 -.130358E+001   0.383450E-015   0.353756E-015
 -.128509E+001   -.150209E-015   -.922652E-016
 -.126660E+001   0.116076E-015   0.730816E-016
 -.124811E+001   0.446371E-016   -.445254E-017
 -.122962E+001   0.596855E-016   -.446842E-016
 -.121113E+001   0.915433E-018   -.837396E-016
 -.119264E+001   -.444116E-016   0.481987E-016
 -.117415E+001   -.355112E-017   0.257646E-016
 -.115566E+001   -.202663E-016   -.137517E-016
 -.113717E+001   -.181886E-016   -.621895E-016
 -.111867E+001   -.592741E-017   0.129565E-016
 -.110018E+001   0.240515E-019   0.467712E-016
 -.108169E+001   0.113732E-016   0.139820E-016
 -.106320E+001   0.726621E-016   0.581246E-016
 -.104471E+001   0.964641E-016   0.201806E-015
 -.102622E+001   0.276300E-015   0.296576E-015
 -.100773E+001   0.568958E-015   0.763600E-015
 -.989241E+000   0.822991E-015   0.121533E-014
 -.970751E+000   0.492920E-015   0.196482E-014
 -.952260E+000   -.782328E-015   0.439857E-014
 -.933770E+000   -.365580E-014   0.148762E-013
 -.915279E+000   -.508598E-014   0.607420E-013
 -.896789E+000   0.244267E-013   0.242815E-012
 -.878298E+000   0.275571E-012   0.913577E-012
 -.859808E+000   0.169800E-011   0.332234E-011
 -.841317E+000   0.826094E-011   0.121977E-010
 -.822827E+000   0.346326E-010   0.465464E-010
 -.804336E+000   0.130142E-009   0.182567E-009
 -.785846E+000   0.448026E-009   0.704414E-009
 -.767355E+000   0.142971E-008   0.254942E-008
 -.748865E+000   0.424549E-008   0.835454E-008
 -.730374E+000   0.117021E-007   0.241970E-007
 -.711884E+000   0.297595E-007   0.607096E-007
 -.693393E+000   0.694260E-007   0.128799E-006
 -.674903E+000   0.148418E-006   0.221520E-006
 -.656412E+000   0.292887E-006   0.277835E-006
 -.637922E+000   0.542334E-006   0.147057E-006
 -.619431E+000   0.958838E-006   -.391971E-006
 -.600941E+000   0.161935E-005   -.150238E-005
 -.582450E+000   0.253319E-005   -.308648E-005
 -.563960E+000   0.346047E-005   -.467730E-005
 -.545469E+000   0.382139E-005   -.558225E-005
 -.526979E+000   0.309582E-005   -.517710E-005
 -.508488E+000   0.165626E-005   -.303637E-005
 -.489998E+000   0.735469E-006   0.108667E-005
 -.471507E+000   0.325513E-006   0.681229E-005
 -.453017E+000   -.257502E-005   0.121486E-004
 -.434526E+000   -.106238E-004   0.138205E-004
 -.416036E+000   -.203348E-004   0.101015E-004
 -.397546E+000   -.241274E-004   0.230865E-005
 -.379055E+000   -.186963E-004   -.786042E-005
 -.360565E+000   -.741890E-005   -.175544E-004
 -.342074E+000   -.281929E-005   -.166553E-004
 -.323584E+000   -.293338E-004   0.413618E-005
 -.305093E+000   -.953896E-004   0.299517E-004
 -.286603E+000   -.161215E-003   0.274271E-004
 -.268112E+000   -.170783E-003   -.146976E-004
 -.249622E+000   -.951854E-004   -.101805E-003
 -.231131E+000   0.102264E-003   -.319397E-003
 -.212641E+000   0.533744E-003   -.794985E-003
 -.194150E+000   0.135840E-002   -.146977E-002
 -.175660E+000   0.265657E-002   -.191995E-002
 -.157169E+000   0.436890E-002   -.139616E-002
 -.138679E+000   0.618124E-002   0.944550E-003
 -.120188E+000   0.718292E-002   0.566270E-002
 -.101698E+000   0.549317E-002   0.124677E-001
 -.832072E-001   -.134388E-002   0.194381E-001
 -.647167E-001   -.147476E-001   0.226952E-001
 -.462262E-001   -.331583E-001   0.172017E-001
 -.277357E-001   -.508044E-001   -.140174E-002
 -.924524E-002   -.583414E-001   -.339453E-001
 0.924524E-002   -.459440E-001   -.744714E-001
 0.277357E-001   -.846891E-002   -.109558E+000
 0.462262E-001   0.497904E-001   -.122350E+000
 0.647167E-001   0.113984E+000   -.992276E-001
 0.832072E-001   0.163115E+000   -.361412E-001
 0.101698E+000   0.179135E+000   0.581184E-001
 0.120188E+000   0.155990E+000   0.164432E+000
 0.138679E+000   0.104036E+000   0.260884E+000
 0.157169E+000   0.459930E-001   0.330325E+000
 0.175660E+000   0.750920E-002   0.363818E+000
 0.194150E+000   0.528747E-002   0.359992E+000
 0.212641E+000   0.395153E-001   0.322530E+000
 0.231131E+000   0.945875E-001   0.258410E+000
 0.249622E+000   0.147767E+000   0.177294E+000
 0.268112E+000   0.178932E+000   0.909152E-001
 0.286603E+000   0.177496E+000   0.124525E-001
 0.305093E+000   0.145881E+000   -.458731E-001
 0.323584E+000   0.969115E-001   -.770513E-001
 0.342074E+000   0.466146E-001   -.819284E-001
 0.360565E+000   0.714690E-002   -.680589E-001
 0.379055E+000   -.162111E-001   -.453875E-001
 0.397546E+000   -.243027E-001   -.225900E-001
 0.416036E+000   -.216232E-001   -.551052E-002
 0.434526E+000   -.140985E-001   0.369039E-002
 0.453017E+000   -.669343E-002   0.637469E-002
 0.471507E+000   -.172205E-002   0.559609E-002
 0.489998E+000   0.844704E-003   0.372243E-002
 0.508488E+000   0.173184E-002   0.179712E-002
 0.526979E+000   0.158738E-002   0.214484E-003
 0.545469E+000   0.935366E-003   -.761308E-003
 0.563960E+000   0.229832E-003   -.990271E-003
 0.582450E+000   -.136476E-003   -.701086E-003
 0.600941E+000   -.117089E-003   -.367215E-003
 0.619431E+000   0.657549E-004   -.236097E-003
 0.637922E+000   0.151771E-003   -.284679E-003
 0.656412E+000   0.798318E-004   -.328816E-003
 0.674903E+000   -.513552E-004   -.237522E-003
 0.693393E+000   -.143140E-003   -.542140E-004
 0.711884E+000   -.195254E-003   0.902631E-004
 0.730374E+000   -.209641E-003   0.160007E-003
 0.748865E+000   -.173044E-003   0.166304E-003
 0.767355E+000   -.107918E-003   0.133356E-003
 0.785846E+000   -.537782E-004   0.813288E-004
 0.804336E+000   -.282824E-004   0.424440E-004
 0.822827E+000   -.237730E-004   0.197678E-004
 0.841317E+000   -.219101E-004   0.461780E-005
 0.859808E+000   -.188533E-004   -.101754E-005
 0.878298E+000   -.126581E-004   -.499255E-005
 0.896789E+000   -.493947E-005   -.581690E-005
 0.915279E+000   -.179649E-006   -.109450E-005
 0.933770E+000   0.372610E-005   0.605823E-006
 0.952260E+000   0.626640E-005   -.100416E-005
 0.970751E+000   0.341006E-005   0.738853E-006
 0.989241E+000   -.537140E-006   0.270560E-005
 0.100773E+001   -.837222E-006   0.437999E-007
 0.102622E+001   -.309284E-006   -.240812E-005
 0.104471E+001   -.712272E-006   -.134986E-005
 0.106320E+001   -.323641E-006   -.198401E-006
 0.108169E+001   0.860036E-006   -.456682E-006
 0.110018E+001   0.139174E-005   -.634567E-006
 0.111867E+001   0.107181E-005   -.468736E-006
 0.113717E+001   0.609133E-006   -.493048E-006
 0.115566E+001   0.353889E-006   -.530617E-006
 0.117415E+001   0.219429E-006   -.330714E-006
 0.119264E+001   0.106441E-006   -.760837E-007
 0.121113E+001   0.221868E-007   0.386008E-007
 0.122962E+001   -.145096E-007   0.397430E-007
 0.124811E+001   -.171158E-007   0.155438E-007
 0.126660E+001   -.884949E-008   0.146042E-008
 0.128509E+001   -.269390E-008   -.277742E-008
 0.130358E+001   -.592386E-009   -.253488E-008
 0.132207E+001   -.288463E-009   -.111715E-008
 0.134056E+001   -.178898E-009   -.125058E-009
 0.135905E+001   -.134167E-010   0.164036E-009
 0.137754E+001   0.694491E-010   0.106767E-009
 0.139603E+001   0.584732E-010   0.172758E-010
 0.141452E+001   0.228648E-010   -.151704E-010
 0.143301E+001   0.199809E-011   -.130362E-010
 0.145150E+001   -.326676E-011   -.508225E-011
 0.146999E+001   -.241226E-011   -.844383E-012
 0.148848E+001   -.975425E-012   0.278595E-012
 0.150697E+001   -.254031E-012   0.282395E-012
 0.152547E+001   -.298384E-013   0.128711E-012
 0.154396E+001   0.878123E-014   0.425252E-013
 0.156245E+001   0.743981E-014   0.105306E-013
 0.158094E+001   0.320555E-014   0.186915E-014
 0.159943E+001   0.557441E-015   0.638508E-015
 0.161792E+001   0.828394E-016   0.291330E-016
 0.163641E+001   0.305071E-015   -.313152E-015
 0.165490E+001   0.134530E-015   0.113593E-017
 0.167339E+001   -.115467E-015   0.257166E-015
 0.169188E+001   -.113702E-015   0.139223E-015
 0.171037E+001   -.883594E-017   -.301072E-016
 0.172886E+001   0.365288E-016   -.117012E-015
 0.174735E+001   0.377292E-016   -.642068E-016
 0.176584E+001   0.915680E-017   -.385852E-016
 0.178433E+001   0.153237E-016   -.272363E-016
 0.180282E+001   -.642209E-017   0.298111E-016
 0.182131E+001   0.314426E-016   -.398880E-016
 0.183980E+001   -.563890E-016   0.405696E-016
 0.185829E+001   0.780364E-016   -.879241E-017
 0.187678E+001   -.736301E-016   -.549910E-016
 0.189528E+001   0.833484E-017   0.887732E-016
 0.191377E+001   -.233115E-016   -.144660E-015
 0.193226E+001   0.805109E-016   0.778590E-016
 0.195075E+001   -.206733E-016   0.436049E-016
 0.196924E+001   -.151548E-015   -.137907E-015
 0.198773E+001   -.108592E-015   0.106671E-017
 0.200622E+001   0.210478E-017   0.147273E-015
 0.202471E+001   0.479399E-016   0.198757E-015
 0.204320E+001   0.992529E-017   0.133847E-015
 0.206169E+001   0.313242E-016   0.105925E-016
 0.208018E+001   -.101488E-015   0.604515E-017
 0.209867E+001   0.196245E-015   -.949544E-016
 0.211716E+001   -.428999E-015   0.195947E-015
 0.213565E+001   0.647095E-015   -.369394E-015
 0.215414E+001   -.721130E-015   0.571069E-015
 0.217263E+001   0.334335E-015   -.530272E-015
 0.219112E+001   0.368945E-015   0.496845E-016
 0.220961E+001   -.518969E-015   0.527535E-015
 0.222810E+001   -.304499E-015   -.169050E-015
 0.224659E+001   0.395294E-015   -.625114E-015
 0.226508E+001   0.614847E-015   -.438962E-015
 0.228358E+001   0.434553E-015   -.166071E-015
 0.230207E+001   0.195403E-015   -.142964E-016
 0.232056E+001   0.856224E-016   0.918885E-017
 0.233905E+001   -.942240E-017   -.139302E-016
 0.235754E+001   0.538237E-016   0.435751E-016
 0.237603E+001   -.615206E-016   -.409464E-016
 0.239452E+001   0.307252E-016   0.169393E-016
 0.241301E+001   0.531103E-016   0.271400E-016
 0.243150E+001   -.825212E-016   -.633007E-016
 0.244999E+001   -.178976E-016   -.640179E-017
 0.246848E+001   0.493176E-016   0.628172E-016
 0.248697E+001   -.121370E-017   0.792737E-016
 0.250546E+001   -.282079E-016   0.571042E-016
 0.252395E+001   -.409612E-016   0.281604E-016
 0.254244E+001   0.156401E-016   0.165740E-019
 0.256093E+001   -.129518E-015   0.520718E-016
 0.257942E+001   0.338206E-015   -.762257E-016
 0.259791E+001   -.651816E-015   0.139818E-015
 0.261640E+001   0.846560E-015   -.143715E-015
 0.263489E+001   -.296806E-015   0.335068E-016
 0.265339E+001   -.837831E-015   0.142127E-015
 0.267188E+001   0.496869E-015   -.673570E-016
 0.269037E+001   0.131347E-014   -.210035E-015
 0.270886E+001   0.103428E-014   -.161295E-015
 0.272735E+001   0.487412E-015   -.868970E-016
 0.274584E+001   0.147652E-015   -.277768E-016
 0.276433E+001   0.815574E-016   0.195020E-017
 0.278282E+001   -.568507E-016   -.330676E-016
 0.280131E+001   0.254627E-016   0.567578E-016
 0.281980E+001   0.531708E-016   -.132298E-016
 0.283829E+001   -.287991E-016   -.313106E-016
 0.285678E+001   -.534553E-016   0.121660E-016
 0.287527E+001   -.558201E-016   0.227275E-016
 0.289376E+001   0.454600E-017   0.208146E-017
 0.291225E+001   -.151715E-015   0.730223E-016
 0.293074E+001   0.413772E-015   -.155678E-015
 0.294923E+001   -.109859E-014   0.433540E-015
 0.296772E+001   0.224306E-014   -.841352E-015
 0.298621E+001   -.320010E-014   0.111479E-014
 0.300470E+001   0.211761E-014   -.570275E-015
 0.302319E+001   0.147038E-014   -.710895E-015
 0.304169E+001   -.218508E-014   0.595307E-015
 0.306018E+001   -.256709E-014   0.985697E-015
 0.307867E+001   -.128772E-014   0.596409E-015
 0.309716E+001   -.397858E-015   0.251420E-015
 0.311565E+001   -.878161E-016   0.407621E-016
 0.313414E+001   0.193294E-016   0.417634E-016
 0.315263E+001   -.417411E-016   -.522719E-016
 0.317112E+001   -.342915E-018   0.751679E-016
 0.318961E+001   0.588518E-016   0.290763E-016
 0.320810E+001   -.325209E-016   -.831218E-016
 0.322659E+001   -.968231E-016   -.603612E-016
 0.324508E+001   -.708626E-016   -.180882E-016
 0.326357E+001   -.413077E-016   -.159672E-016
 0.328206E+001   -.228777E-017   -.279863E-017
 0.330055E+001   -.271154E-016   -.218337E-016
 0.331904E+001   0.220570E-016   0.161854E-016
 0.333753E+001   -.139247E-017   -.492631E-017
 0.335602E+001   -.186116E-016   -.146969E-016
 0.337451E+001   -.471793E-017   0.246213E-018
 0.339300E+001   -.529784E-017   0.135470E-016
 0.341150E+001   0.105926E-016   -.414185E-017
 0.342999E+001   -.214574E-018   0.110903E-016
 0.344848E+001   -.150554E-016   0.188746E-016
 0.346697E+001   0.398179E-017   -.601558E-016
 0.348546E+001   0.428642E-016   0.214467E-016
 0.350395E+001   0.966125E-017   0.160250E-016
 0.352244E+001   -.267172E-016   -.152816E-016
 0.354093E+001   -.276097E-016   -.216021E-016
 0.355942E+001   -.627332E-017   -.126396E-016
 0.357791E+001   -.123745E-016   -.301637E-017
 0.359640E+001   0.166205E-016   -.539678E-017
 0.361489E+001   -.184312E-016   0.328474E-017
 0.363338E+001   -.761221E-017   0.532672E-018
 0.365187E+001   0.305628E-016   -.658312E-017
 0.367036E+001   0.330261E-016   0.744165E-018
 0.368885E+001   0.127116E-016   -.108105E-016
 0.370734E+001   0.235626E-018   0.144073E-016
 0.372583E+001   0.867958E-017   -.349708E-016
 0.374432E+001   -.297784E-016   0.589037E-016
 0.376281E+001   0.439779E-016   -.538393E-016
 0.378131E+001   0.152651E-016   0.956006E-018
 0.379980E+001   -.744871E-016   0.193162E-016
 0.381829E+001   -.650906E-016   -.171952E-016
 0.383678E+001   -.205132E-016   -.108590E-016
 0.385527E+001   -.492035E-017   -.256026E-016
 0.387376E+001   0.338242E-017   0.415916E-016
 0.389225E+001   -.232527E-017   -.561884E-016
 0.391074E+001   -.212220E-017   0.850164E-017
 0.392923E+001   0.127165E-017   0.652683E-016
 0.394772E+001   0.103512E-016   0.578014E-016
 0.396621E+001   -.932724E-017   0.179566E-016
 0.398470E+001   0.262916E-016   -.384401E-017
 0.400319E+001   -.531856E-016   0.190366E-016
 0.402168E+001   0.819929E-016   0.110267E-016
 0.404017E+001   -.290684E-016   -.139323E-016
 0.405866E+001   -.737122E-016   0.349506E-016
 0.407715E+001   -.259498E-016   0.243693E-016
 0.409564E+001   -.641531E-017   0.118630E-017
 0.411413E+001   0.769927E-017   -.534695E-017
 0.413262E+001   -.970767E-017   -.105154E-017
 0.415111E+001   0.854368E-017   0.519042E-017
 0.416961E+001   -.659218E-017   -.528128E-017
 0.418810E+001   -.141646E-016   -.932920E-017
 0.420659E+001   0.368344E-017   -.411985E-017
 0.422508E+001   -.299924E-016   -.157862E-016
 0.424357E+001   0.421466E-016   0.329843E-016
 0.426206E+001   0.343271E-017   0.306270E-018
 0.428055E+001   -.918473E-016   -.687210E-016
 0.429904E+001   -.714490E-016   -.361787E-016
 0.431753E+001   -.621029E-017   -.907768E-017
 0.433602E+001   -.127255E-015   -.942045E-016
 0.435451E+001   0.235141E-015   0.174780E-015
 0.437300E+001   -.356039E-015   -.292049E-015
 0.439149E+001   0.116002E-015   0.142746E-015
 0.440998E+001   0.363533E-015   0.304863E-015
 0.442847E+001   0.225388E-015   0.135056E-015
 0.444696E+001   0.703665E-016   0.950081E-016
 0.446545E+001   -.190561E-016   -.103899E-015
 0.448394E+001   0.103055E-015   0.140022E-015
 0.450243E+001   -.638397E-016   -.641762E-017
 0.452092E+001   -.812432E-016   -.111047E-015
 0.453942E+001   -.491814E-016   -.675611E-016
 0.455791E+001   -.243987E-016   0.241020E-017
 0.457640E+001   -.126098E-016   -.895448E-017
 0.459489E+001   0.161520E-017   0.352037E-016
 0.461338E+001   -.392770E-017   -.151643E-016
 0.463187E+001   -.414291E-017   -.407658E-016
 0.465036E+001   -.422172E-017   -.111807E-016
 0.466885E+001   0.258705E-018   -.186328E-016
 0.468734E+001   0.189849E-017   0.618894E-017
 0.470583E+001   0.183165E-018   -.699073E-018
 0.472432E+001   -.101948E-016   -.291979E-019
