 #t =    159.884999995684       fs
 -.302319E+001   0.561250E-016   0.254418E-016
 -.300470E+001   -.267958E-017   -.938470E-017
 -.298621E+001   -.671309E-016   -.950649E-017
 -.296772E+001   0.631004E-016   0.201355E-016
 -.294923E+001   -.380207E-016   -.139248E-016
 -.293074E+001   0.903609E-017   0.183818E-016
 -.291225E+001   -.973361E-017   -.279342E-017
 -.289376E+001   -.532770E-017   -.309239E-017
 -.287527E+001   -.303201E-018   -.905483E-017
 -.285678E+001   0.120544E-016   0.676538E-017
 -.283829E+001   0.140740E-016   -.145351E-016
 -.281980E+001   0.310829E-016   0.784840E-018
 -.280131E+001   0.455473E-016   0.406641E-017
 -.278282E+001   0.675270E-016   -.117550E-016
 -.276433E+001   0.853600E-016   -.354808E-016
 -.274584E+001   0.985739E-017   0.257596E-016
 -.272735E+001   -.811656E-016   0.981018E-017
 -.270886E+001   0.117261E-016   0.114004E-017
 -.269037E+001   0.184542E-016   0.546462E-017
 -.267188E+001   -.104334E-016   -.179706E-016
 -.265339E+001   0.341755E-017   0.248309E-016
 -.263489E+001   0.505240E-017   -.714025E-017
 -.261640E+001   -.323411E-019   0.886888E-017
 -.259791E+001   0.210430E-017   -.241698E-017
 -.257942E+001   -.296952E-017   0.519947E-018
 -.256093E+001   -.807901E-017   -.238145E-017
 -.254244E+001   -.183266E-017   -.407631E-017
 -.252395E+001   -.147087E-016   -.549039E-017
 -.250546E+001   -.452442E-017   0.252003E-018
 -.248697E+001   -.993417E-019   -.511400E-017
 -.246848E+001   0.129408E-016   -.584990E-016
 -.244999E+001   0.395741E-016   -.106045E-015
 -.243150E+001   0.934877E-017   0.243606E-016
 -.241301E+001   -.505693E-016   0.885213E-016
 -.239452E+001   0.442945E-016   -.100826E-015
 -.237603E+001   -.166238E-016   0.623509E-016
 -.235754E+001   -.839226E-017   -.154371E-016
 -.233905E+001   -.378642E-016   0.299622E-016
 -.232056E+001   -.822062E-016   0.406702E-016
 -.230207E+001   -.114788E-015   0.343489E-016
 -.228358E+001   -.515805E-016   -.958026E-017
 -.226508E+001   0.907634E-016   -.407690E-016
 -.224659E+001   0.391124E-016   0.149677E-016
 -.222810E+001   -.112149E-015   0.269670E-016
 -.220961E+001   0.107083E-015   -.279610E-016
 -.219112E+001   -.524082E-016   0.499193E-016
 -.217263E+001   0.405752E-016   0.442329E-016
 -.215414E+001   0.259651E-016   0.104557E-015
 -.213565E+001   0.709914E-016   0.818079E-016
 -.211716E+001   0.808588E-016   -.208850E-016
 -.209867E+001   0.482802E-016   -.714152E-016
 -.208018E+001   -.329808E-016   0.438627E-016
 -.206169E+001   -.291961E-016   0.273316E-016
 -.204320E+001   0.522571E-016   -.139742E-015
 -.202471E+001   -.929044E-016   0.475385E-016
 -.200622E+001   -.204060E-015   -.403885E-015
 -.198773E+001   -.629169E-015   -.105664E-014
 -.196924E+001   -.142656E-014   -.266509E-014
 -.195075E+001   -.214792E-014   -.436502E-014
 -.193226E+001   -.157205E-014   -.388268E-014
 -.191377E+001   0.649029E-015   0.294384E-015
 -.189528E+001   0.155041E-014   0.315360E-014
 -.187678E+001   -.850148E-015   -.662786E-015
 -.185829E+001   -.858681E-015   -.208331E-014
 -.183980E+001   0.159650E-014   0.248568E-014
 -.182131E+001   -.131114E-014   -.159643E-014
 -.180282E+001   0.796222E-015   0.759088E-015
 -.178433E+001   -.383171E-015   -.290907E-015
 -.176584E+001   0.815583E-016   0.101159E-015
 -.174735E+001   -.206582E-015   0.520552E-016
 -.172886E+001   -.193365E-015   0.192299E-015
 -.171037E+001   -.176864E-015   0.246811E-015
 -.169188E+001   -.251825E-016   0.195716E-016
 -.167339E+001   0.156325E-015   -.242840E-015
 -.165490E+001   0.125319E-016   0.441077E-016
 -.163641E+001   -.107516E-015   0.227186E-015
 -.161792E+001   0.123607E-016   -.339719E-015
 -.159943E+001   -.709084E-016   0.256476E-015
 -.158094E+001   -.458775E-015   -.256253E-015
 -.156245E+001   -.113458E-014   -.151471E-015
 -.154396E+001   -.261938E-014   -.684611E-015
 -.152547E+001   -.397817E-014   -.132029E-014
 -.150697E+001   -.342691E-014   -.195048E-014
 -.148848E+001   0.151516E-015   -.141678E-014
 -.146999E+001   0.302670E-014   0.590207E-015
 -.145150E+001   0.307066E-015   0.152331E-014
 -.143301E+001   -.269024E-014   -.608982E-015
 -.141452E+001   0.118113E-014   -.103457E-014
 -.139603E+001   0.134011E-014   0.139642E-014
 -.137754E+001   -.246682E-014   -.764675E-015
 -.135905E+001   0.226615E-014   0.193609E-015
 -.134056E+001   -.147207E-014   0.720219E-016
 -.132207E+001   0.777447E-015   -.145923E-015
 -.130358E+001   -.383951E-015   0.757968E-016
 -.128509E+001   0.173103E-015   -.346707E-016
 -.126660E+001   -.330965E-016   0.230753E-016
 -.124811E+001   -.639260E-017   -.363732E-016
 -.122962E+001   0.337669E-016   -.572461E-016
 -.121113E+001   0.854053E-016   -.320942E-016
 -.119264E+001   0.989046E-017   0.109592E-016
 -.117415E+001   0.622223E-017   0.246131E-016
 -.115566E+001   0.346340E-017   -.488323E-017
 -.113717E+001   0.447095E-016   0.218990E-016
 -.111867E+001   0.190930E-016   -.380965E-016
 -.110018E+001   0.395031E-016   -.293681E-016
 -.108169E+001   -.420781E-017   0.412164E-016
 -.106320E+001   0.876400E-016   -.888738E-016
 -.104471E+001   0.193493E-015   0.237469E-016
 -.102622E+001   0.522841E-015   -.216999E-015
 -.100773E+001   0.863996E-015   -.368400E-015
 -.989241E+000   0.117528E-014   -.774518E-015
 -.970751E+000   0.108009E-014   -.865949E-015
 -.952260E+000   -.471038E-015   0.109693E-015
 -.933770E+000   -.594670E-014   0.678168E-014
 -.915279E+000   -.316480E-013   0.423188E-013
 -.896789E+000   -.161204E-012   0.225305E-012
 -.878298E+000   -.793232E-012   0.109727E-011
 -.859808E+000   -.375951E-011   0.483242E-011
 -.841317E+000   -.171468E-010   0.191257E-010
 -.822827E+000   -.743993E-010   0.679216E-010
 -.804336E+000   -.302080E-009   0.216121E-009
 -.785846E+000   -.113036E-008   0.613507E-009
 -.767355E+000   -.385143E-008   0.153749E-008
 -.748865E+000   -.118403E-007   0.331605E-008
 -.730374E+000   -.326123E-007   0.573175E-008
 -.711884E+000   -.800526E-007   0.582121E-008
 -.693393E+000   -.174646E-006   -.847857E-008
 -.674903E+000   -.339581E-006   -.737306E-007
 -.656412E+000   -.597154E-006   -.281230E-006
 -.637922E+000   -.982759E-006   -.817507E-006
 -.619431E+000   -.158906E-005   -.197094E-005
 -.600941E+000   -.258458E-005   -.399348E-005
 -.582450E+000   -.404005E-005   -.670680E-005
 -.563960E+000   -.547194E-005   -.900680E-005
 -.545469E+000   -.555073E-005   -.895209E-005
 -.526979E+000   -.296428E-005   -.520532E-005
 -.508488E+000   0.154939E-005   0.816946E-006
 -.489998E+000   0.469934E-005   0.481156E-005
 -.471507E+000   0.447128E-005   0.321925E-005
 -.453017E+000   0.443924E-005   -.286073E-005
 -.434526E+000   0.975850E-005   -.887127E-005
 -.416036E+000   0.172745E-004   -.110426E-004
 -.397546E+000   0.167798E-004   -.700308E-005
 -.379055E+000   0.541490E-005   0.401538E-005
 -.360565E+000   -.886882E-005   0.156314E-004
 -.342074E+000   -.204831E-004   0.163405E-004
 -.323584E+000   -.318626E-004   0.852778E-005
 -.305093E+000   -.521472E-004   0.214257E-004
 -.286603E+000   -.104875E-003   0.102923E-003
 -.268112E+000   -.224839E-003   0.306227E-003
 -.249622E+000   -.435430E-003   0.690725E-003
 -.231131E+000   -.758896E-003   0.137912E-002
 -.212641E+000   -.130122E-002   0.263687E-002
 -.194150E+000   -.232833E-002   0.479505E-002
 -.175660E+000   -.426533E-002   0.812563E-002
 -.157169E+000   -.771679E-002   0.129353E-001
 -.138679E+000   -.135001E-001   0.194594E-001
 -.120188E+000   -.226048E-001   0.272936E-001
 -.101698E+000   -.360707E-001   0.349723E-001
 -.832072E-001   -.546720E-001   0.401945E-001
 -.647167E-001   -.784623E-001   0.402176E-001
 -.462262E-001   -.106073E+000   0.322867E-001
 -.277357E-001   -.133992E+000   0.144323E-001
 -.924524E-002   -.157004E+000   -.137612E-001
 0.924524E-002   -.170039E+000   -.508835E-001
 0.277357E-001   -.169759E+000   -.931044E-001
 0.462262E-001   -.155127E+000   -.134498E+000
 0.647167E-001   -.127788E+000   -.169073E+000
 0.832072E-001   -.919388E-001   -.193113E+000
 0.101698E+000   -.532275E-001   -.206157E+000
 0.120188E+000   -.176037E-001   -.210199E+000
 0.138679E+000   0.103214E-001   -.209152E+000
 0.157169E+000   0.283729E-001   -.207401E+000
 0.175660E+000   0.358938E-001   -.208491E+000
 0.194150E+000   0.327620E-001   -.213665E+000
 0.212641E+000   0.196399E-001   -.221779E+000
 0.231131E+000   -.224648E-002   -.229696E+000
 0.249622E+000   -.310461E-001   -.233030E+000
 0.268112E+000   -.635727E-001   -.227730E+000
 0.286603E+000   -.954108E-001   -.211490E+000
 0.305093E+000   -.122022E+000   -.184405E+000
 0.323584E+000   -.139596E+000   -.149035E+000
 0.342074E+000   -.145724E+000   -.109417E+000
 0.360565E+000   -.139987E+000   -.703850E-001
 0.379055E+000   -.124552E+000   -.367482E-001
 0.397546E+000   -.103387E+000   -.115168E-001
 0.416036E+000   -.804054E-001   0.485951E-002
 0.434526E+000   -.584873E-001   0.136322E-001
 0.453017E+000   -.396155E-001   0.165322E-001
 0.471507E+000   -.250732E-001   0.154833E-001
 0.489998E+000   -.151513E-001   0.125307E-001
 0.508488E+000   -.902482E-002   0.932985E-002
 0.526979E+000   -.532982E-002   0.663662E-002
 0.545469E+000   -.296790E-002   0.441248E-002
 0.563960E+000   -.151262E-002   0.252669E-002
 0.582450E+000   -.817978E-003   0.111517E-002
 0.600941E+000   -.571998E-003   0.361100E-003
 0.619431E+000   -.480295E-003   0.176736E-003
 0.637922E+000   -.346044E-003   0.245950E-003
 0.656412E+000   -.138647E-003   0.287161E-003
 0.674903E+000   0.706283E-004   0.188948E-003
 0.693393E+000   0.210478E-003   -.552500E-005
 0.711884E+000   0.263404E-003   -.162963E-003
 0.730374E+000   0.240901E-003   -.219836E-003
 0.748865E+000   0.178752E-003   -.192313E-003
 0.767355E+000   0.124672E-003   -.137481E-003
 0.785846E+000   0.874659E-004   -.868108E-004
 0.804336E+000   0.560213E-004   -.449803E-004
 0.822827E+000   0.205950E-004   -.214659E-004
 0.841317E+000   -.214320E-005   -.106738E-004
 0.859808E+000   -.106074E-004   -.222767E-006
 0.878298E+000   -.128843E-004   0.528398E-005
 0.896789E+000   -.517276E-005   0.597620E-005
 0.915279E+000   -.187002E-005   0.202730E-005
 0.933770E+000   -.316016E-005   -.333331E-005
 0.952260E+000   -.169491E-005   -.526228E-005
 0.970751E+000   0.134730E-005   -.480057E-005
 0.989241E+000   0.183659E-005   -.488899E-005
 0.100773E+001   0.125584E-005   -.325692E-005
 0.102622E+001   0.209760E-005   -.775158E-007
 0.104471E+001   0.243678E-005   0.131424E-005
 0.106320E+001   0.909236E-006   0.653148E-006
 0.108169E+001   -.100806E-005   -.254816E-006
 0.110018E+001   -.172347E-005   -.541128E-006
 0.111867E+001   -.120029E-005   -.218594E-006
 0.113717E+001   -.352146E-006   0.189503E-006
 0.115566E+001   0.126907E-006   0.182120E-006
 0.117415E+001   0.214047E-006   -.150830E-006
 0.119264E+001   0.176607E-006   -.409381E-006
 0.121113E+001   0.155219E-006   -.418428E-006
 0.122962E+001   0.142688E-006   -.282246E-006
 0.124811E+001   0.113226E-006   -.145711E-006
 0.126660E+001   0.709349E-007   -.636183E-007
 0.128509E+001   0.330292E-007   -.259604E-007
 0.130358E+001   0.979496E-008   -.109549E-007
 0.132207E+001   0.275106E-009   -.519131E-008
 0.134056E+001   -.169109E-008   -.279310E-008
 0.135905E+001   -.122076E-008   -.155905E-008
 0.137754E+001   -.583131E-009   -.803299E-009
 0.139603E+001   -.243683E-009   -.351822E-009
 0.141452E+001   -.105093E-009   -.122971E-009
 0.143301E+001   -.486172E-010   -.308335E-010
 0.145150E+001   -.222469E-010   -.333183E-011
 0.146999E+001   -.927284E-011   0.151665E-011
 0.148848E+001   -.339061E-011   0.112026E-011
 0.150697E+001   -.107844E-011   0.420929E-012
 0.152547E+001   -.300324E-012   0.109190E-012
 0.154396E+001   -.738300E-013   0.188637E-013
 0.156245E+001   -.167682E-013   0.122071E-014
 0.158094E+001   -.358945E-014   -.897627E-015
 0.159943E+001   -.451485E-015   -.231840E-015
 0.161792E+001   -.110573E-015   0.143746E-015
 0.163641E+001   -.318543E-015   -.240260E-015
 0.165490E+001   -.157100E-015   -.305372E-015
 0.167339E+001   0.249424E-015   0.132516E-015
 0.169188E+001   0.480640E-015   0.462372E-015
 0.171037E+001   0.464580E-015   0.468151E-015
 0.172886E+001   0.306893E-015   0.292985E-015
 0.174735E+001   0.161699E-015   0.142064E-015
 0.176584E+001   0.800548E-016   0.553175E-016
 0.178433E+001   0.121818E-016   0.328423E-016
 0.180282E+001   -.640109E-017   -.499691E-016
 0.182131E+001   0.267240E-016   0.100670E-015
 0.183980E+001   -.246551E-017   -.128374E-015
 0.185829E+001   -.437315E-016   0.127037E-015
 0.187678E+001   0.693142E-016   -.995450E-016
 0.189528E+001   -.127305E-015   0.663148E-016
 0.191377E+001   0.131106E-015   -.682083E-016
 0.193226E+001   0.182084E-017   0.596897E-016
 0.195075E+001   -.118786E-015   0.788611E-016
 0.196924E+001   0.263399E-016   -.745490E-016
 0.198773E+001   0.807314E-016   -.878435E-016
 0.200622E+001   -.841985E-016   -.477335E-016
 0.202471E+001   -.128376E-015   -.284908E-016
 0.204320E+001   -.117526E-015   -.218060E-016
 0.206169E+001   -.687266E-016   -.290251E-016
 0.208018E+001   -.134606E-015   -.133846E-017
 0.209867E+001   0.136269E-015   -.620529E-017
 0.211716E+001   -.330123E-015   -.319769E-017
 0.213565E+001   0.529157E-015   0.111008E-015
 0.215414E+001   -.587637E-015   -.250567E-015
 0.217263E+001   0.270022E-015   0.341104E-015
 0.219112E+001   0.402486E-015   -.874448E-016
 0.220961E+001   -.608998E-015   -.363034E-015
 0.222810E+001   -.334460E-015   0.134285E-015
 0.224659E+001   0.640654E-015   0.518475E-015
 0.226508E+001   0.961206E-015   0.447325E-015
 0.228358E+001   0.676033E-015   0.246330E-015
 0.230207E+001   0.299222E-015   0.814970E-016
 0.232056E+001   0.117405E-015   0.283247E-016
 0.233905E+001   0.393196E-017   0.112332E-016
 0.235754E+001   0.538982E-016   -.471890E-017
 0.237603E+001   -.799706E-016   -.239621E-016
 0.239452E+001   0.944500E-016   0.621276E-016
 0.241301E+001   -.528043E-016   -.470525E-016
 0.243150E+001   -.193008E-016   -.274060E-016
 0.244999E+001   0.437441E-016   0.553496E-016
 0.246848E+001   0.301365E-016   0.466658E-016
 0.248697E+001   0.399698E-016   0.529972E-016
 0.250546E+001   0.330997E-016   0.392245E-016
 0.252395E+001   0.302516E-016   0.110194E-016
 0.254244E+001   0.127275E-016   0.781265E-016
 0.256093E+001   0.379146E-016   -.142399E-015
 0.257942E+001   -.127142E-015   0.352999E-015
 0.259791E+001   0.288298E-015   -.631046E-015
 0.261640E+001   -.417778E-015   0.738937E-015
 0.263489E+001   0.185535E-015   -.217992E-015
 0.265339E+001   0.424543E-015   -.727482E-015
 0.267188E+001   -.296431E-015   0.405452E-015
 0.269037E+001   -.719801E-015   0.110731E-014
 0.270886E+001   -.553400E-015   0.884907E-015
 0.272735E+001   -.265822E-015   0.418866E-015
 0.274584E+001   -.656059E-016   0.148662E-015
 0.276433E+001   -.583929E-016   0.173474E-016
 0.278282E+001   0.578834E-016   0.483655E-016
 0.280131E+001   -.558121E-016   -.118177E-016
 0.281980E+001   -.156916E-016   -.381755E-016
 0.283829E+001   0.646520E-016   -.189465E-016
 0.285678E+001   0.321809E-016   0.494663E-016
 0.287527E+001   -.251781E-017   0.577184E-016
 0.289376E+001   0.723162E-017   -.142524E-016
 0.291225E+001   -.534608E-016   0.127784E-015
 0.293074E+001   0.151838E-015   -.372257E-015
 0.294923E+001   -.443302E-015   0.954418E-015
 0.296772E+001   0.984951E-015   -.188755E-014
 0.298621E+001   -.160924E-014   0.255022E-014
 0.300470E+001   0.141240E-014   -.138669E-014
 0.302319E+001   0.480845E-015   -.167333E-014
 0.304169E+001   -.163386E-014   0.168438E-014
 0.306018E+001   -.161673E-014   0.271083E-014
 0.307867E+001   -.757284E-015   0.167785E-014
 0.309716E+001   -.219623E-015   0.671568E-015
 0.311565E+001   -.696625E-016   0.158319E-015
 0.313414E+001   0.712652E-016   0.595677E-016
 0.315263E+001   -.116245E-015   -.262403E-016
 0.317112E+001   0.910871E-016   0.605655E-016
 0.318961E+001   0.437737E-017   -.137377E-016
 0.320810E+001   -.781123E-016   -.210655E-016
 0.322659E+001   -.606259E-016   0.369632E-017
 0.324508E+001   -.163290E-016   0.140045E-016
 0.326357E+001   0.150043E-016   0.127805E-016
 0.328206E+001   0.834191E-017   -.752386E-017
 0.330055E+001   0.149979E-016   0.175985E-016
 0.331904E+001   0.249507E-017   -.206001E-016
 0.333753E+001   -.162887E-016   0.586255E-017
 0.335602E+001   0.114327E-016   0.158738E-016
 0.337451E+001   0.219210E-016   0.326573E-017
 0.339300E+001   0.243689E-016   0.888546E-017
 0.341150E+001   -.389895E-018   -.134401E-016
 0.342999E+001   0.304076E-019   0.187064E-016
 0.344848E+001   0.197574E-016   -.253442E-017
 0.346697E+001   -.178248E-016   -.588566E-017
 0.348546E+001   0.418228E-017   -.428284E-016
 0.350395E+001   -.275740E-016   0.580598E-017
 0.352244E+001   -.477403E-016   0.376443E-016
 0.354093E+001   -.277730E-016   0.261567E-016
 0.355942E+001   -.882554E-017   0.186330E-016
 0.357791E+001   0.153292E-017   -.586986E-017
 0.359640E+001   -.403798E-017   0.217033E-016
 0.361489E+001   0.155143E-017   -.259713E-016
 0.363338E+001   0.781668E-017   0.345699E-017
 0.365187E+001   -.752262E-017   0.250576E-016
 0.367036E+001   -.131956E-016   0.241764E-016
 0.368885E+001   -.131235E-016   0.108043E-016
 0.370734E+001   0.943984E-017   0.672897E-017
 0.372583E+001   -.373371E-016   -.281489E-018
 0.374432E+001   0.550055E-016   -.178984E-016
 0.376281E+001   -.455188E-016   0.227305E-016
 0.378131E+001   -.300580E-016   0.138108E-016
 0.379980E+001   0.319168E-016   -.491558E-016
 0.381829E+001   0.407294E-016   -.696801E-016
 0.383678E+001   0.166185E-016   -.533216E-016
 0.385527E+001   0.264195E-016   -.122973E-016
 0.387376E+001   -.307064E-016   -.310713E-016
 0.389225E+001   0.466059E-016   0.301803E-016
 0.391074E+001   -.453010E-017   -.323830E-017
 0.392923E+001   -.567120E-016   -.451436E-016
 0.394772E+001   -.379622E-016   -.220986E-016
 0.396621E+001   -.249066E-016   -.319054E-016
 0.398470E+001   0.113505E-016   0.190916E-016
 0.400319E+001   -.312349E-016   -.250337E-016
 0.402168E+001   0.359786E-016   0.438230E-016
 0.404017E+001   -.114878E-016   0.833708E-017
 0.405866E+001   -.567528E-016   -.712089E-016
 0.407715E+001   -.165758E-016   -.654674E-016
 0.409564E+001   0.609658E-017   -.274666E-016
 0.411413E+001   0.121804E-016   -.336522E-017
 0.413262E+001   -.899844E-017   -.679462E-018
 0.415111E+001   0.149219E-016   -.299773E-017
 0.416961E+001   -.195471E-017   -.427397E-017
 0.418810E+001   -.809875E-017   -.108495E-016
 0.420659E+001   -.130248E-016   0.912485E-017
 0.422508E+001   -.232745E-018   -.421664E-016
 0.424357E+001   0.188611E-016   0.725626E-016
 0.426206E+001   -.347899E-016   -.232805E-016
 0.428055E+001   0.716661E-017   -.101072E-015
 0.429904E+001   0.403355E-016   -.518093E-016
 0.431753E+001   0.518342E-016   -.315594E-017
 0.433602E+001   -.108523E-015   -.881902E-016
 0.435451E+001   0.244372E-015   0.130390E-015
 0.437300E+001   -.412983E-015   -.203953E-015
 0.439149E+001   0.192936E-015   0.491944E-016
 0.440998E+001   0.433135E-015   0.211396E-015
 0.442847E+001   0.223111E-015   0.132003E-015
 0.444696E+001   0.101788E-015   0.370247E-016
 0.446545E+001   -.764438E-016   0.630577E-016
 0.448394E+001   0.119677E-015   -.119005E-015
 0.450243E+001   0.119762E-016   0.858279E-016
 0.452092E+001   -.825597E-016   0.118799E-015
 0.453942E+001   -.499430E-016   0.648757E-016
 0.455791E+001   -.117619E-018   0.286908E-016
 0.457640E+001   -.520408E-017   0.341381E-016
 0.459489E+001   0.203633E-016   -.247847E-016
 0.461338E+001   -.447420E-017   0.175371E-016
 0.463187E+001   -.184095E-016   0.292062E-016
 0.465036E+001   -.420718E-017   0.182522E-016
 0.466885E+001   -.803246E-017   0.224717E-017
 0.468734E+001   -.296533E-017   -.481204E-018
 0.470583E+001   0.756245E-017   -.658562E-017
 0.472432E+001   0.155036E-016   -.786656E-018
