 #t =    47.1240000010026       fs
 -.232056E+001   -.704170E-016   0.524336E-016
 -.230207E+001   -.982384E-016   0.953423E-016
 -.228358E+001   -.473166E-016   0.608562E-016
 -.226508E+001   0.620300E-016   -.599829E-016
 -.224659E+001   0.300787E-016   -.490776E-016
 -.222810E+001   -.734351E-016   0.961697E-016
 -.220961E+001   0.529526E-016   -.740349E-016
 -.219112E+001   -.464391E-016   0.170046E-016
 -.217263E+001   -.379013E-016   -.750213E-016
 -.215414E+001   -.102014E-015   -.103771E-015
 -.213565E+001   -.129481E-015   -.117538E-015
 -.211716E+001   -.894419E-016   -.226352E-016
 -.209867E+001   0.290668E-017   0.989114E-016
 -.208018E+001   0.408790E-016   0.377841E-016
 -.206169E+001   0.480545E-017   -.779847E-016
 -.204320E+001   -.129038E-016   0.343161E-016
 -.202471E+001   0.610531E-016   0.432770E-016
 -.200622E+001   0.257675E-015   0.157964E-015
 -.198773E+001   0.732384E-015   0.669564E-015
 -.196924E+001   0.162291E-014   0.168577E-014
 -.195075E+001   0.240557E-014   0.301353E-014
 -.193226E+001   0.166821E-014   0.264637E-014
 -.191377E+001   -.710640E-015   -.836451E-015
 -.189528E+001   -.148375E-014   -.311065E-014
 -.187678E+001   0.857334E-015   0.135131E-014
 -.185829E+001   0.610199E-015   0.240094E-014
 -.183980E+001   -.114818E-014   -.391695E-014
 -.182131E+001   0.900077E-015   0.320655E-014
 -.180282E+001   -.553116E-015   -.190127E-014
 -.178433E+001   0.153522E-015   0.850679E-015
 -.176584E+001   -.176139E-015   -.483379E-015
 -.174735E+001   -.669743E-016   -.121944E-015
 -.172886E+001   -.274700E-016   -.381119E-015
 -.171037E+001   0.185270E-015   -.257384E-015
 -.169188E+001   0.185063E-015   0.661141E-016
 -.167339E+001   -.135347E-015   0.234843E-015
 -.165490E+001   -.112423E-015   -.705021E-016
 -.163641E+001   0.152434E-015   -.162233E-015
 -.161792E+001   -.677305E-016   0.205883E-015
 -.159943E+001   -.404328E-016   -.223682E-015
 -.158094E+001   -.477104E-016   -.165665E-015
 -.156245E+001   -.180679E-015   -.834512E-015
 -.154396E+001   -.197105E-015   -.184977E-014
 -.152547E+001   -.757928E-016   -.315549E-014
 -.150697E+001   0.213100E-015   -.310339E-014
 -.148848E+001   0.793619E-016   -.312316E-015
 -.146999E+001   -.703570E-015   0.276676E-014
 -.145150E+001   -.417129E-015   0.908132E-015
 -.143301E+001   0.131015E-014   -.276095E-014
 -.141452E+001   -.173999E-015   0.585501E-015
 -.139603E+001   -.169617E-014   0.207346E-014
 -.137754E+001   0.271143E-014   -.294500E-014
 -.135905E+001   -.245095E-014   0.238874E-014
 -.134056E+001   0.171279E-014   -.146033E-014
 -.132207E+001   -.955986E-015   0.695700E-015
 -.130358E+001   0.451375E-015   -.327053E-015
 -.128509E+001   -.201635E-015   0.878041E-016
 -.126660E+001   0.411238E-016   -.933850E-016
 -.124811E+001   -.817533E-016   -.434449E-016
 -.122962E+001   -.136317E-016   -.261831E-016
 -.121113E+001   0.558792E-016   -.142217E-016
 -.119264E+001   -.236953E-016   0.222847E-016
 -.117415E+001   0.362347E-016   -.443589E-017
 -.115566E+001   0.434694E-016   -.209114E-016
 -.113717E+001   0.650216E-016   -.450034E-016
 -.111867E+001   -.440259E-016   -.719424E-016
 -.110018E+001   0.304079E-016   0.254141E-016
 -.108169E+001   0.720831E-017   -.229499E-016
 -.106320E+001   -.377852E-016   -.473670E-017
 -.104471E+001   0.929115E-016   0.118698E-016
 -.102622E+001   0.136378E-015   -.124820E-015
 -.100773E+001   0.395257E-015   -.111330E-015
 -.989241E+000   0.703038E-015   -.228514E-015
 -.970751E+000   0.114752E-014   0.125522E-015
 -.952260E+000   0.126314E-014   0.200598E-014
 -.933770E+000   0.233656E-014   0.111366E-013
 -.915279E+000   0.125121E-013   0.501591E-013
 -.896789E+000   0.730421E-013   0.213391E-012
 -.878298E+000   0.378759E-012   0.882619E-012
 -.859808E+000   0.180820E-011   0.356410E-011
 -.841317E+000   0.807764E-011   0.138751E-010
 -.822827E+000   0.339412E-010   0.508605E-010
 -.804336E+000   0.134577E-009   0.171301E-009
 -.785846E+000   0.503888E-009   0.520464E-009
 -.767355E+000   0.177717E-008   0.141430E-008
 -.748865E+000   0.587350E-008   0.346144E-008
 -.730374E+000   0.180618E-007   0.789634E-008
 -.711884E+000   0.512460E-007   0.179860E-007
 -.693393E+000   0.132859E-006   0.437112E-007
 -.674903E+000   0.311251E-006   0.111989E-006
 -.656412E+000   0.650212E-006   0.277867E-006
 -.637922E+000   0.119098E-005   0.614635E-006
 -.619431E+000   0.186767E-005   0.114926E-005
 -.600941E+000   0.240799E-005   0.174893E-005
 -.582450E+000   0.232874E-005   0.206934E-005
 -.563960E+000   0.116245E-005   0.172687E-005
 -.545469E+000   -.107243E-005   0.674255E-006
 -.526979E+000   -.340208E-005   -.547575E-006
 -.508488E+000   -.395140E-005   -.100298E-005
 -.489998E+000   -.122919E-005   0.569917E-008
 -.471507E+000   0.336483E-005   0.202271E-005
 -.453017E+000   0.474763E-005   0.290660E-005
 -.434526E+000   -.355136E-006   0.579434E-006
 -.416036E+000   -.591807E-005   -.307664E-005
 -.397546E+000   -.260464E-005   -.276829E-005
 -.379055E+000   0.531591E-005   0.183605E-005
 -.360565E+000   0.426577E-005   0.357734E-005
 -.342074E+000   -.346868E-005   0.246764E-007
 -.323584E+000   -.298005E-005   -.223009E-005
 -.305093E+000   0.552079E-005   -.138982E-005
 -.286603E+000   0.878697E-005   -.117111E-005
 -.268112E+000   0.360474E-005   0.249907E-006
 -.249622E+000   0.408362E-006   0.423000E-005
 -.231131E+000   0.997629E-006   0.840234E-005
 -.212641E+000   -.873226E-005   0.834000E-005
 -.194150E+000   -.232457E-004   -.423319E-005
 -.175660E+000   -.160074E-004   -.346288E-004
 -.157169E+000   0.288834E-004   -.690049E-004
 -.138679E+000   0.995093E-004   -.395778E-004
 -.120188E+000   0.127777E-003   0.811636E-004
 -.101698E+000   -.197703E-004   0.245392E-003
 -.832072E-001   -.473959E-003   0.366701E-003
 -.647167E-001   -.130596E-002   0.209574E-003
 -.462262E-001   -.229302E-002   -.496787E-003
 -.277357E-001   -.256412E-002   -.190676E-002
 -.924524E-002   -.236825E-003   -.413096E-002
 0.924524E-002   0.782951E-002   -.683760E-002
 0.277357E-001   0.246829E-001   -.871395E-002
 0.462262E-001   0.499407E-001   -.704770E-002
 0.647167E-001   0.754607E-001   0.197061E-002
 0.832072E-001   0.836032E-001   0.216875E-001
 0.101698E+000   0.525840E-001   0.533169E-001
 0.120188E+000   -.312895E-001   0.951969E-001
 0.138679E+000   -.160065E+000   0.143528E+000
 0.157169E+000   -.299603E+000   0.192922E+000
 0.175660E+000   -.400481E+000   0.235618E+000
 0.194150E+000   -.421737E+000   0.260108E+000
 0.212641E+000   -.353447E+000   0.254024E+000
 0.231131E+000   -.223783E+000   0.211133E+000
 0.249622E+000   -.836360E-001   0.138615E+000
 0.268112E+000   0.205846E-001   0.567517E-001
 0.286603E+000   0.681570E-001   -.106934E-001
 0.305093E+000   0.671048E-001   -.485906E-001
 0.323584E+000   0.410866E-001   -.559566E-001
 0.342074E+000   0.132162E-001   -.430415E-001
 0.360565E+000   -.375079E-002   -.235321E-001
 0.379055E+000   -.857590E-002   -.772336E-002
 0.397546E+000   -.648893E-002   0.441981E-003
 0.416036E+000   -.303614E-002   0.248809E-002
 0.434526E+000   -.923589E-003   0.195647E-002
 0.453017E+000   -.126526E-003   0.111630E-002
 0.471507E+000   0.159652E-003   0.549286E-003
 0.489998E+000   0.287551E-003   0.210089E-003
 0.508488E+000   0.176824E-003   0.419759E-004
 0.526979E+000   0.538381E-004   0.115128E-004
 0.545469E+000   0.156291E-003   0.163987E-004
 0.563960E+000   0.246189E-003   -.769932E-004
 0.582450E+000   0.116620E-003   -.281180E-003
 0.600941E+000   -.164520E-003   -.369756E-003
 0.619431E+000   -.391282E-003   -.170500E-003
 0.637922E+000   -.383643E-003   0.182376E-003
 0.656412E+000   -.165571E-003   0.406713E-003
 0.674903E+000   0.106608E-003   0.387606E-003
 0.693393E+000   0.280799E-003   0.204240E-003
 0.711884E+000   0.312392E-003   0.129724E-005
 0.730374E+000   0.257158E-003   -.112510E-003
 0.748865E+000   0.171394E-003   -.118107E-003
 0.767355E+000   0.114500E-003   -.653401E-004
 0.785846E+000   0.736326E-004   -.118618E-004
 0.804336E+000   0.487595E-004   0.179562E-004
 0.822827E+000   0.257862E-004   0.243977E-004
 0.841317E+000   0.130059E-004   0.247141E-004
 0.859808E+000   0.499513E-005   0.198046E-004
 0.878298E+000   -.306646E-005   0.811049E-005
 0.896789E+000   -.370431E-005   0.278134E-005
 0.915279E+000   -.139760E-005   0.335525E-005
 0.933770E+000   -.133461E-005   0.191707E-005
 0.952260E+000   -.751028E-006   0.115132E-005
 0.970751E+000   -.344256E-006   0.945448E-006
 0.989241E+000   -.749813E-006   0.983468E-006
 0.100773E+001   -.966793E-006   0.749268E-006
 0.102622E+001   -.148977E-005   0.915011E-006
 0.104471E+001   -.175961E-005   0.809178E-006
 0.106320E+001   -.925333E-006   -.494992E-006
 0.108169E+001   0.149148E-007   -.155873E-005
 0.110018E+001   0.269655E-006   -.123042E-005
 0.111867E+001   0.209153E-006   -.364280E-006
 0.113717E+001   0.116742E-006   -.250707E-007
 0.115566E+001   -.640998E-007   -.241752E-006
 0.117415E+001   -.259660E-006   -.499639E-006
 0.119264E+001   -.322739E-006   -.513678E-006
 0.121113E+001   -.258475E-006   -.349403E-006
 0.122962E+001   -.161788E-006   -.170004E-006
 0.124811E+001   -.877040E-007   -.606816E-007
 0.126660E+001   -.420234E-007   -.187831E-007
 0.128509E+001   -.170958E-007   -.101576E-007
 0.130358E+001   -.562132E-008   -.941184E-008
 0.132207E+001   -.145775E-008   -.761398E-008
 0.134056E+001   -.329772E-009   -.470958E-008
 0.135905E+001   -.120451E-009   -.227283E-008
 0.137754E+001   -.907488E-010   -.882888E-009
 0.139603E+001   -.664741E-010   -.290698E-009
 0.141452E+001   -.365445E-010   -.923061E-010
 0.143301E+001   -.142663E-010   -.348213E-010
 0.145150E+001   -.340114E-011   -.161853E-010
 0.146999E+001   0.114685E-013   -.769217E-011
 0.148848E+001   0.461265E-012   -.326552E-011
 0.150697E+001   0.261020E-012   -.118995E-011
 0.152547E+001   0.947416E-013   -.369820E-012
 0.154396E+001   0.254783E-013   -.996146E-013
 0.156245E+001   0.569667E-014   -.226015E-013
 0.158094E+001   0.984951E-015   -.446936E-014
 0.159943E+001   -.166319E-015   -.113362E-014
 0.161792E+001   0.239568E-016   -.595583E-016
 0.163641E+001   0.295546E-015   0.192460E-015
 0.165490E+001   0.794052E-016   -.182742E-016
 0.167339E+001   -.271883E-015   -.130941E-015
 0.169188E+001   -.382496E-015   -.679724E-016
 0.171037E+001   -.297756E-015   -.174870E-016
 0.172886E+001   -.135461E-015   0.105023E-016
 0.174735E+001   -.597887E-016   0.644751E-017
 0.176584E+001   -.139408E-016   -.240262E-017
 0.178433E+001   -.336499E-017   0.250034E-017
 0.180282E+001   0.335816E-017   0.345319E-016
 0.182131E+001   -.276112E-016   -.565165E-016
 0.183980E+001   0.407120E-016   0.285534E-016
 0.185829E+001   -.413464E-016   0.584577E-016
 0.187678E+001   -.888993E-017   -.149831E-015
 0.189528E+001   0.108053E-015   0.209837E-015
 0.191377E+001   -.117851E-015   -.136566E-015
 0.193226E+001   0.333568E-017   -.802690E-016
 0.195075E+001   0.598116E-016   0.143270E-015
 0.196924E+001   -.331672E-017   -.151914E-016
 0.198773E+001   0.663245E-016   -.103925E-015
 0.200622E+001   0.944419E-016   0.316621E-016
 0.202471E+001   0.748723E-016   0.906435E-016
 0.204320E+001   -.762904E-017   0.680737E-016
 0.206169E+001   0.130195E-016   0.623849E-016
 0.208018E+001   -.106571E-015   0.366058E-016
 0.209867E+001   0.258926E-015   0.126624E-016
 0.211716E+001   -.465296E-015   0.435314E-016
 0.213565E+001   0.795601E-015   -.134216E-015
 0.215414E+001   -.908002E-015   0.223554E-015
 0.217263E+001   0.538486E-015   -.170518E-015
 0.219112E+001   0.289872E-015   -.158501E-015
 0.220961E+001   -.640467E-015   0.369188E-015
 0.222810E+001   -.165706E-015   0.149464E-015
 0.224659E+001   0.500394E-015   -.437211E-015
 0.226508E+001   0.541267E-015   -.607509E-015
 0.228358E+001   0.289762E-015   -.424341E-015
 0.230207E+001   0.104272E-015   -.175528E-015
 0.232056E+001   0.250073E-016   -.760685E-016
 0.233905E+001   -.874514E-018   -.376442E-017
 0.235754E+001   0.163082E-016   -.282697E-016
 0.237603E+001   -.337723E-016   0.489717E-016
 0.239452E+001   0.541711E-016   -.528464E-016
 0.241301E+001   -.541210E-016   0.103301E-016
 0.243150E+001   -.414928E-016   0.211341E-016
 0.244999E+001   0.617970E-016   0.803704E-017
 0.246848E+001   0.822447E-016   -.290674E-016
 0.248697E+001   0.429672E-016   -.647729E-016
 0.250546E+001   0.957156E-017   -.970622E-016
 0.252395E+001   -.191878E-016   -.367085E-016
 0.254244E+001   0.834297E-016   -.107394E-015
 0.256093E+001   -.213570E-015   0.199608E-015
 0.257942E+001   0.414002E-015   -.448403E-015
 0.259791E+001   -.675974E-015   0.727086E-015
 0.261640E+001   0.680054E-015   -.742141E-015
 0.263489E+001   -.178820E-015   0.107909E-015
 0.265339E+001   -.485281E-015   0.751504E-015
 0.267188E+001   0.226582E-015   -.257220E-015
 0.269037E+001   0.508812E-015   -.958879E-015
 0.270886E+001   0.320958E-015   -.794036E-015
 0.272735E+001   0.105513E-015   -.382189E-015
 0.274584E+001   0.500702E-016   -.110586E-015
 0.276433E+001   -.259743E-016   -.842516E-016
 0.278282E+001   0.230574E-016   0.691533E-016
 0.280131E+001   -.438001E-017   -.544026E-016
 0.281980E+001   -.401654E-016   -.163487E-016
 0.283829E+001   0.365201E-016   0.243201E-016
 0.285678E+001   0.606483E-016   0.666696E-017
 0.287527E+001   0.370207E-016   -.443883E-017
 0.289376E+001   0.384941E-016   0.594177E-017
 0.291225E+001   -.494676E-016   -.774820E-016
 0.293074E+001   0.188736E-015   0.196637E-015
 0.294923E+001   -.524261E-015   -.604269E-015
 0.296772E+001   0.116585E-014   0.136517E-014
 0.298621E+001   -.187221E-014   -.221635E-014
 0.300470E+001   0.161770E-014   0.179647E-014
 0.302319E+001   0.544649E-015   0.100579E-014
 0.304169E+001   -.182246E-014   -.226549E-014
 0.306018E+001   -.175482E-014   -.268007E-014
 0.307867E+001   -.770284E-015   -.145261E-014
 0.309716E+001   -.213391E-015   -.501266E-015
 0.311565E+001   -.434858E-016   -.139159E-015
 0.313414E+001   0.458649E-016   0.229671E-016
 0.315263E+001   -.768033E-016   -.736216E-016
 0.317112E+001   0.220646E-016   0.646491E-016
 0.318961E+001   0.492030E-016   -.147525E-017
 0.320810E+001   -.656006E-016   -.464192E-016
 0.322659E+001   -.962836E-016   -.528481E-017
 0.324508E+001   -.677978E-016   0.156545E-016
 0.326357E+001   -.380659E-016   0.309107E-017
 0.328206E+001   -.281664E-016   0.119454E-016
 0.330055E+001   -.121340E-018   -.180527E-016
 0.331904E+001   -.105459E-016   0.241166E-016
 0.333753E+001   -.880279E-017   -.765089E-017
 0.335602E+001   0.155133E-016   -.164474E-016
 0.337451E+001   0.231491E-016   -.481761E-017
 0.339300E+001   0.716106E-017   0.183298E-016
 0.341150E+001   0.634111E-017   -.838933E-017
 0.342999E+001   0.473339E-017   0.141359E-016
 0.344848E+001   -.262285E-016   -.236653E-017
 0.346697E+001   0.264768E-016   0.172078E-016
 0.348546E+001   0.379272E-016   -.482103E-016
 0.350395E+001   -.791359E-018   -.433605E-017
 0.352244E+001   -.855517E-017   0.449935E-016
 0.354093E+001   -.331912E-017   0.347563E-016
 0.355942E+001   -.236100E-017   0.184961E-016
 0.357791E+001   -.570568E-017   -.707438E-017
 0.359640E+001   0.854293E-017   0.217212E-016
 0.361489E+001   -.126359E-016   -.277070E-016
 0.363338E+001   0.673117E-017   0.145159E-017
 0.365187E+001   0.715148E-017   0.306696E-016
 0.367036E+001   -.962626E-018   0.201524E-016
 0.368885E+001   -.405754E-017   0.518155E-018
 0.370734E+001   0.258043E-017   0.151528E-016
 0.372583E+001   -.347906E-017   -.482249E-016
 0.374432E+001   0.220015E-016   0.852980E-016
 0.376281E+001   -.296010E-016   -.864135E-016
 0.378131E+001   0.923312E-017   0.500563E-017
 0.379980E+001   0.595748E-017   0.410442E-016
 0.381829E+001   -.159693E-016   0.204583E-016
 0.383678E+001   -.324278E-016   0.768700E-017
 0.385527E+001   0.534191E-017   -.456505E-017
 0.387376E+001   -.505839E-016   0.151766E-016
 0.389225E+001   0.586553E-016   -.217931E-016
 0.391074E+001   -.138746E-016   0.666735E-017
 0.392923E+001   -.628463E-016   0.279586E-016
 0.394772E+001   -.332088E-016   0.119846E-016
 0.396621E+001   -.141616E-016   0.190234E-016
 0.398470E+001   -.102313E-016   -.239429E-016
 0.400319E+001   0.166324E-016   0.471268E-016
 0.402168E+001   0.341635E-017   -.833561E-016
 0.404017E+001   0.256474E-017   0.231102E-016
 0.405866E+001   0.136454E-016   0.709887E-016
 0.407715E+001   0.376524E-016   0.342918E-016
 0.409564E+001   0.338614E-016   0.525547E-017
 0.411413E+001   0.841331E-017   0.145107E-017
 0.413262E+001   0.884695E-017   0.129031E-017
 0.415111E+001   -.633137E-017   -.288470E-017
 0.416961E+001   0.806157E-017   0.334005E-017
 0.418810E+001   0.228495E-016   0.426289E-017
 0.420659E+001   -.934087E-017   -.560817E-018
 0.422508E+001   0.540132E-016   0.918415E-018
 0.424357E+001   -.750410E-016   0.307831E-017
 0.426206E+001   0.361663E-016   -.724574E-017
 0.428055E+001   0.894542E-016   0.409276E-016
 0.429904E+001   0.249110E-016   0.706489E-016
 0.431753E+001   0.340417E-017   -.177651E-017
 0.433602E+001   0.607275E-016   0.944017E-016
 0.435451E+001   -.907318E-016   -.263998E-015
 0.437300E+001   0.177141E-015   0.412117E-015
 0.439149E+001   -.983083E-016   -.203722E-015
 0.440998E+001   -.167700E-015   -.455816E-015
 0.442847E+001   -.105480E-015   -.257870E-015
 0.444696E+001   0.252624E-016   -.497115E-016
 0.446545E+001   -.680333E-016   -.845914E-016
 0.448394E+001   0.419461E-016   0.124864E-015
 0.450243E+001   0.275994E-017   -.753576E-016
 0.452092E+001   0.599515E-017   -.180121E-015
 0.453942E+001   -.136625E-016   -.865997E-016
 0.455791E+001   -.217229E-016   -.185647E-016
 0.457640E+001   0.101001E-016   -.226121E-016
 0.459489E+001   -.236770E-016   0.214219E-016
 0.461338E+001   0.112606E-016   -.941032E-017
 0.463187E+001   0.255365E-016   -.246514E-016
 0.465036E+001   0.141734E-016   -.159839E-016
 0.466885E+001   0.300131E-017   0.419931E-017
 0.468734E+001   -.146795E-018   -.155100E-016
 0.470583E+001   0.997070E-017   -.400193E-017
 0.472432E+001   -.336512E-017   0.235368E-017
