 #t =    109.956000003088       fs
 0.154396E+001   -.660456E-013   -.211688E-013
 0.156245E+001   -.175839E-013   -.488099E-014
 0.158094E+001   -.444818E-014   -.953081E-015
 0.159943E+001   -.866936E-015   0.551033E-016
 0.161792E+001   -.828518E-016   0.160642E-015
 0.163641E+001   -.160641E-015   -.266644E-015
 0.165490E+001   -.190436E-015   -.248627E-015
 0.167339E+001   0.515792E-016   0.252498E-015
 0.169188E+001   0.320141E-015   0.623075E-015
 0.171037E+001   0.351409E-015   0.601480E-015
 0.172886E+001   0.270925E-015   0.379888E-015
 0.174735E+001   0.122297E-015   0.170466E-015
 0.176584E+001   0.464599E-016   0.595513E-016
 0.178433E+001   0.303448E-016   0.331912E-016
 0.180282E+001   -.225319E-016   -.333807E-016
 0.182131E+001   0.410589E-016   0.680355E-016
 0.183980E+001   -.639878E-016   -.604144E-016
 0.185829E+001   0.543753E-016   0.881164E-017
 0.187678E+001   -.303625E-017   0.634312E-016
 0.189528E+001   -.149143E-016   -.112360E-015
 0.191377E+001   -.839864E-017   0.142425E-015
 0.193226E+001   0.125753E-015   -.573074E-016
 0.195075E+001   -.595888E-016   -.460835E-016
 0.196924E+001   -.126700E-015   0.133081E-015
 0.198773E+001   -.429936E-016   0.118075E-016
 0.200622E+001   0.240128E-016   -.120855E-015
 0.202471E+001   0.296456E-016   -.202576E-015
 0.204320E+001   0.325228E-017   -.154008E-015
 0.206169E+001   -.211081E-016   -.802184E-016
 0.208018E+001   -.240724E-016   0.575462E-016
 0.209867E+001   -.144633E-016   -.163507E-015
 0.211716E+001   -.139237E-016   0.333026E-015
 0.213565E+001   0.605051E-016   -.576296E-015
 0.215414E+001   -.144012E-015   0.647233E-015
 0.217263E+001   0.195085E-015   -.292470E-015
 0.219112E+001   -.869589E-017   -.443605E-015
 0.220961E+001   -.313966E-015   0.610146E-015
 0.222810E+001   0.565588E-016   0.392739E-015
 0.224659E+001   0.499384E-015   -.571651E-015
 0.226508E+001   0.519343E-015   -.936933E-015
 0.228358E+001   0.302407E-015   -.663105E-015
 0.230207E+001   0.128610E-015   -.334461E-015
 0.232056E+001   0.180409E-016   -.969944E-016
 0.233905E+001   0.437179E-016   -.450958E-016
 0.235754E+001   -.569769E-016   0.169188E-016
 0.237603E+001   0.535000E-016   -.370621E-016
 0.239452E+001   -.150590E-016   0.203211E-016
 0.241301E+001   -.459421E-016   0.426578E-016
 0.243150E+001   0.468281E-016   -.701929E-016
 0.244999E+001   0.521528E-016   0.614326E-018
 0.246848E+001   -.344949E-016   0.966170E-016
 0.248697E+001   -.523105E-016   0.640745E-016
 0.250546E+001   -.535229E-016   -.112791E-016
 0.252395E+001   -.133906E-016   -.191630E-016
 0.254244E+001   -.444244E-016   -.452629E-016
 0.256093E+001   0.130129E-015   0.814946E-016
 0.257942E+001   -.296241E-015   -.258974E-015
 0.259791E+001   0.528259E-015   0.494251E-015
 0.261640E+001   -.670220E-015   -.644053E-015
 0.263489E+001   0.323262E-015   0.236433E-015
 0.265339E+001   0.462804E-015   0.641146E-015
 0.267188E+001   -.440158E-015   -.391842E-015
 0.269037E+001   -.746994E-015   -.104095E-014
 0.270886E+001   -.479874E-015   -.851020E-015
 0.272735E+001   -.184543E-015   -.398992E-015
 0.274584E+001   -.674105E-016   -.166929E-015
 0.276433E+001   0.251688E-016   0.939211E-017
 0.278282E+001   -.647339E-016   -.732744E-016
 0.280131E+001   0.376821E-016   0.394209E-016
 0.281980E+001   0.488659E-016   0.762610E-017
 0.283829E+001   -.280642E-016   -.402373E-016
 0.285678E+001   -.291772E-016   -.263155E-017
 0.287527E+001   -.390282E-016   0.172426E-016
 0.289376E+001   0.137703E-016   0.242854E-016
 0.291225E+001   -.142073E-015   -.561878E-016
 0.293074E+001   0.415123E-015   0.132270E-015
 0.294923E+001   -.107087E-014   -.301521E-015
 0.296772E+001   0.221643E-014   0.468032E-015
 0.298621E+001   -.322967E-014   -.439090E-015
 0.300470E+001   0.229221E-014   0.213361E-016
 0.302319E+001   0.137695E-014   0.289900E-015
 0.304169E+001   -.252137E-014   0.107865E-015
 0.306018E+001   -.285396E-014   0.112859E-016
 0.307867E+001   -.144385E-014   0.274032E-016
 0.309716E+001   -.450613E-015   0.825751E-017
 0.311565E+001   -.771148E-016   0.206740E-016
 0.313414E+001   -.829992E-016   -.801556E-017
 0.315263E+001   0.123241E-015   0.143426E-016
 0.317112E+001   -.105737E-015   -.191985E-016
 0.318961E+001   0.146049E-016   -.134418E-016
 0.320810E+001   0.917798E-016   -.877345E-017
 0.322659E+001   0.564377E-016   0.926691E-017
 0.324508E+001   0.825743E-017   0.124768E-016
 0.326357E+001   -.178139E-016   0.479612E-017
 0.328206E+001   0.909207E-018   -.109717E-016
 0.330055E+001   -.288932E-016   0.197384E-017
 0.331904E+001   0.235064E-016   -.332262E-017
 0.333753E+001   -.756144E-017   -.127431E-016
 0.335602E+001   -.136642E-016   0.875617E-017
 0.337451E+001   -.889454E-017   0.218660E-016
 0.339300E+001   0.153927E-016   0.108148E-016
 0.341150E+001   -.252586E-016   0.126170E-016
 0.342999E+001   0.265824E-016   -.108558E-016
 0.344848E+001   0.228929E-018   0.517878E-017
 0.346697E+001   -.350261E-016   0.450015E-017
 0.348546E+001   0.255135E-016   0.323177E-016
 0.350395E+001   -.220600E-017   -.178836E-016
 0.352244E+001   -.340204E-016   -.384740E-016
 0.354093E+001   -.288078E-016   -.246153E-016
 0.355942E+001   -.134702E-016   -.152452E-016
 0.357791E+001   -.863154E-017   0.587138E-017
 0.359640E+001   0.581928E-017   -.205852E-016
 0.361489E+001   -.500679E-017   0.248274E-016
 0.363338E+001   -.289003E-017   -.175384E-017
 0.365187E+001   0.853015E-017   -.245818E-016
 0.367036E+001   0.221018E-016   -.227950E-016
 0.368885E+001   0.763747E-017   -.747971E-017
 0.370734E+001   0.142829E-016   -.559041E-017
 0.372583E+001   -.230163E-016   -.844215E-018
 0.374432E+001   0.446872E-016   -.781066E-017
 0.376281E+001   -.433813E-016   0.177687E-016
 0.378131E+001   -.127399E-016   -.316748E-017
 0.379980E+001   0.274185E-016   -.659597E-016
 0.381829E+001   0.415100E-016   -.856011E-016
 0.383678E+001   0.229364E-016   -.397701E-016
 0.385527E+001   0.243449E-016   -.324811E-016
 0.387376E+001   -.237944E-016   0.333366E-016
 0.389225E+001   0.379526E-016   -.430996E-016
 0.391074E+001   -.712128E-017   -.359938E-018
 0.392923E+001   -.413997E-016   0.496941E-016
 0.394772E+001   -.360207E-016   0.410701E-016
 0.396621E+001   -.105465E-016   0.176081E-016
 0.398470E+001   0.146546E-016   -.950036E-018
 0.400319E+001   -.557166E-016   0.106421E-016
 0.402168E+001   0.521081E-016   0.126768E-016
 0.404017E+001   -.418903E-017   -.849328E-017
 0.405866E+001   -.703976E-016   0.177407E-016
 0.407715E+001   -.793009E-016   0.107091E-016
 0.409564E+001   -.385041E-016   -.401794E-017
 0.411413E+001   -.203507E-016   0.134384E-017
 0.413262E+001   0.108355E-017   -.112281E-016
 0.415111E+001   0.207101E-017   0.905935E-017
 0.416961E+001   -.355188E-017   -.128895E-018
 0.418810E+001   0.300696E-017   -.247685E-016
 0.420659E+001   -.181591E-016   0.194563E-016
 0.422508E+001   0.323915E-016   -.681050E-016
 0.424357E+001   -.360928E-016   0.905602E-016
 0.426206E+001   0.159423E-016   -.573987E-016
 0.428055E+001   0.176777E-016   -.578007E-016
 0.429904E+001   -.204760E-016   -.467696E-016
 0.431753E+001   -.176218E-016   0.509508E-016
 0.433602E+001   0.454429E-016   -.109603E-015
 0.435451E+001   -.596781E-016   0.307703E-015
 0.437300E+001   0.954967E-016   -.456023E-015
 0.439149E+001   -.231451E-016   0.187691E-015
 0.440998E+001   -.690649E-016   0.461608E-015
 0.442847E+001   -.149911E-016   0.258905E-015
 0.444696E+001   -.407513E-016   0.601985E-016
 0.446545E+001   0.774871E-016   0.472322E-016
 0.448394E+001   -.133978E-015   -.234869E-016
 0.450243E+001   0.113692E-015   -.516227E-016
 0.452092E+001   0.151641E-015   -.109031E-016
 0.453942E+001   0.952118E-016   -.531852E-017
 0.455791E+001   0.353143E-016   0.894997E-018
 0.457640E+001   0.305354E-016   0.118208E-016
 0.459489E+001   -.286247E-016   -.356930E-017
 0.461338E+001   0.177075E-016   0.593880E-017
 0.463187E+001   0.358844E-016   0.111161E-016
 0.465036E+001   0.168028E-016   0.885490E-017
 0.466885E+001   0.736610E-017   -.633126E-017
 0.468734E+001   0.627393E-018   0.130090E-016
 0.470583E+001   0.132946E-017   0.908437E-017
 0.472432E+001   0.678036E-017   -.722874E-017
