 #t =    164.372999994557       fs
 -.228358E+001   0.214606E-016   -.614046E-016
 -.226508E+001   -.679041E-016   0.613916E-016
 -.224659E+001   -.923365E-017   0.455945E-016
 -.222810E+001   0.665930E-016   -.858370E-016
 -.220961E+001   -.567865E-016   0.659958E-016
 -.219112E+001   0.452394E-016   -.313053E-016
 -.217263E+001   0.156810E-016   0.106542E-016
 -.215414E+001   0.987819E-016   -.836088E-017
 -.213565E+001   0.155444E-015   -.706274E-017
 -.211716E+001   0.100991E-015   -.114628E-016
 -.209867E+001   -.849962E-016   -.248620E-016
 -.208018E+001   -.976064E-016   -.181330E-016
 -.206169E+001   0.114703E-015   0.329023E-016
 -.204320E+001   -.522962E-016   0.426294E-016
 -.202471E+001   -.353924E-016   0.302470E-017
 -.200622E+001   -.680187E-016   0.308946E-015
 -.198773E+001   -.441181E-015   0.694816E-015
 -.196924E+001   -.126608E-014   0.151979E-014
 -.195075E+001   -.252091E-014   0.214617E-014
 -.193226E+001   -.274010E-014   0.133019E-014
 -.191377E+001   0.597208E-016   -.111237E-014
 -.189528E+001   0.295864E-014   -.185940E-014
 -.187678E+001   -.501631E-015   0.124968E-014
 -.185829E+001   -.283471E-014   0.122963E-014
 -.183980E+001   0.368029E-014   -.242693E-014
 -.182131E+001   -.273267E-014   0.205736E-014
 -.180282E+001   0.152221E-014   -.125621E-014
 -.178433E+001   -.605471E-015   0.566339E-015
 -.176584E+001   0.372947E-015   -.246057E-015
 -.174735E+001   0.142615E-015   0.304924E-017
 -.172886E+001   0.309498E-015   -.190599E-015
 -.171037E+001   0.114157E-015   -.901267E-016
 -.169188E+001   -.719137E-016   0.162168E-015
 -.167339E+001   -.417498E-016   0.160072E-015
 -.165490E+001   0.535906E-016   -.194855E-015
 -.163641E+001   -.505103E-016   -.844399E-016
 -.161792E+001   0.751512E-016   0.325435E-015
 -.159943E+001   0.296095E-016   -.234831E-015
 -.158094E+001   0.318253E-015   0.532466E-015
 -.156245E+001   0.801895E-015   0.745382E-015
 -.154396E+001   0.172386E-014   0.200262E-014
 -.152547E+001   0.237851E-014   0.322959E-014
 -.150697E+001   0.150464E-014   0.346175E-014
 -.148848E+001   -.106344E-014   0.109938E-014
 -.146999E+001   -.209506E-014   -.216425E-014
 -.145150E+001   0.731479E-015   -.149429E-014
 -.143301E+001   0.181363E-014   0.208237E-014
 -.141452E+001   -.162902E-014   0.240319E-015
 -.139603E+001   -.255391E-015   -.208582E-014
 -.137754E+001   0.155163E-014   0.229502E-014
 -.135905E+001   -.177064E-014   -.163622E-014
 -.134056E+001   0.127339E-014   0.914237E-015
 -.132207E+001   -.706057E-015   -.453074E-015
 -.130358E+001   0.396291E-015   0.154792E-015
 -.128509E+001   -.137368E-015   -.333231E-016
 -.126660E+001   0.542974E-016   0.868892E-016
 -.124811E+001   -.262693E-017   0.192359E-016
 -.122962E+001   0.731777E-017   0.155459E-016
 -.121113E+001   0.427226E-016   0.104120E-016
 -.119264E+001   0.758396E-016   -.103977E-016
 -.117415E+001   -.256694E-016   0.150250E-016
 -.115566E+001   -.296135E-016   -.555924E-016
 -.113717E+001   0.509547E-016   0.279729E-016
 -.111867E+001   0.349838E-016   0.960500E-016
 -.110018E+001   -.719572E-016   -.236073E-016
 -.108169E+001   0.145226E-016   -.786256E-016
 -.106320E+001   0.228179E-016   -.393247E-016
 -.104471E+001   0.660917E-016   -.196481E-015
 -.102622E+001   0.158954E-015   -.325897E-015
 -.100773E+001   0.229676E-015   -.628502E-015
 -.989241E+000   0.245664E-015   -.738593E-015
 -.970751E+000   0.540935E-016   -.675180E-015
 -.952260E+000   -.757379E-015   0.659216E-016
 -.933770E+000   -.255771E-014   0.458899E-014
 -.915279E+000   -.328980E-014   0.339563E-013
 -.896789E+000   0.306420E-013   0.198933E-012
 -.878298E+000   0.367113E-012   0.999154E-012
 -.859808E+000   0.256311E-011   0.441040E-011
 -.841317E+000   0.140425E-010   0.172575E-010
 -.822827E+000   0.649140E-010   0.598926E-010
 -.804336E+000   0.260332E-009   0.183438E-009
 -.785846E+000   0.916085E-009   0.489484E-009
 -.767355E+000   0.283602E-008   0.110711E-008
 -.748865E+000   0.769501E-008   0.199442E-008
 -.730374E+000   0.181191E-007   0.235868E-008
 -.711884E+000   0.364112E-007   -.238503E-009
 -.693393E+000   0.609690E-007   -.975076E-008
 -.674903E+000   0.829676E-007   -.268558E-007
 -.656412E+000   0.939265E-007   -.359716E-007
 -.637922E+000   0.115230E-006   0.853175E-008
 -.619431E+000   0.220983E-006   0.164785E-006
 -.600941E+000   0.438711E-006   0.413388E-006
 -.582450E+000   0.414777E-006   0.525772E-006
 -.563960E+000   -.915456E-006   0.744924E-007
 -.545469E+000   -.485433E-005   -.121551E-005
 -.526979E+000   -.112628E-004   -.297942E-005
 -.508488E+000   -.174627E-004   -.431844E-005
 -.489998E+000   -.206110E-004   -.480423E-005
 -.471507E+000   -.216118E-004   -.507408E-005
 -.453017E+000   -.227682E-004   -.538714E-005
 -.434526E+000   -.198222E-004   -.413619E-005
 -.416036E+000   -.554317E-005   -.151616E-005
 -.397546E+000   0.113307E-004   -.589826E-005
 -.379055E+000   0.499350E-005   -.277447E-004
 -.360565E+000   -.350000E-004   -.612620E-004
 -.342074E+000   -.873869E-004   -.906444E-004
 -.323584E+000   -.130488E-003   -.123950E-003
 -.305093E+000   -.164013E-003   -.177820E-003
 -.286603E+000   -.176012E-003   -.226018E-003
 -.268112E+000   -.113607E-003   -.251351E-003
 -.249622E+000   0.609601E-004   -.313967E-003
 -.231131E+000   0.276093E-003   -.431997E-003
 -.212641E+000   0.373591E-003   -.488508E-003
 -.194150E+000   0.275351E-003   -.358925E-003
 -.175660E+000   0.107660E-003   -.188834E-004
 -.157169E+000   0.383792E-004   0.380295E-003
 -.138679E+000   0.129148E-004   0.492116E-003
 -.120188E+000   -.199636E-003   0.169377E-003
 -.101698E+000   -.737806E-003   -.237447E-003
 -.832072E-001   -.124787E-002   -.125599E-003
 -.647167E-001   -.108733E-002   0.965913E-003
 -.462262E-001   -.161698E-003   0.329317E-002
 -.277357E-001   0.142427E-002   0.709484E-002
 -.924524E-002   0.478067E-002   0.115259E-001
 0.924524E-002   0.129358E-001   0.129562E-001
 0.277357E-001   0.294558E-001   0.611746E-002
 0.462262E-001   0.548530E-001   -.120508E-001
 0.647167E-001   0.824397E-001   -.395042E-001
 0.832072E-001   0.952488E-001   -.705139E-001
 0.101698E+000   0.692531E-001   -.998409E-001
 0.120188E+000   -.132088E-001   -.126101E+000
 0.138679E+000   -.145826E+000   -.152098E+000
 0.157169E+000   -.291844E+000   -.181625E+000
 0.175660E+000   -.398278E+000   -.213030E+000
 0.194150E+000   -.422049E+000   -.236289E+000
 0.212641E+000   -.353151E+000   -.238192E+000
 0.231131E+000   -.220589E+000   -.211670E+000
 0.249622E+000   -.764377E-001   -.160518E+000
 0.268112E+000   0.323742E-001   -.972561E-001
 0.286603E+000   0.847655E-001   -.373958E-001
 0.305093E+000   0.873728E-001   0.650317E-002
 0.323584E+000   0.620574E-001   0.295251E-001
 0.342074E+000   0.312720E-001   0.346922E-001
 0.360565E+000   0.864827E-002   0.287180E-001
 0.379055E+000   -.278941E-002   0.183537E-001
 0.397546E+000   -.616241E-002   0.886411E-002
 0.416036E+000   -.561318E-002   0.292593E-002
 0.434526E+000   -.376289E-002   0.344944E-003
 0.453017E+000   -.186392E-002   -.389510E-003
 0.471507E+000   -.601406E-003   -.402939E-003
 0.489998E+000   -.471443E-004   -.237100E-003
 0.508488E+000   0.153848E-003   -.143287E-003
 0.526979E+000   0.235273E-003   -.191666E-003
 0.545469E+000   0.139753E-003   -.262128E-003
 0.563960E+000   -.911360E-004   -.206787E-003
 0.582450E+000   -.221006E-003   -.662453E-004
 0.600941E+000   -.162315E-003   0.304755E-004
 0.619431E+000   -.544192E-004   0.821229E-004
 0.637922E+000   -.219419E-004   0.878212E-004
 0.656412E+000   -.549964E-004   0.428958E-004
 0.674903E+000   -.708493E-004   0.118558E-005
 0.693393E+000   -.354094E-004   -.243437E-005
 0.711884E+000   0.526215E-005   0.202409E-004
 0.730374E+000   0.208711E-004   0.445151E-004
 0.748865E+000   0.194144E-004   0.476046E-004
 0.767355E+000   -.430911E-005   0.357964E-004
 0.785846E+000   -.193098E-004   0.250453E-004
 0.804336E+000   -.197841E-004   0.178558E-004
 0.822827E+000   -.135723E-004   0.663198E-005
 0.841317E+000   -.235254E-005   -.276046E-005
 0.859808E+000   -.135087E-005   -.336469E-005
 0.878298E+000   -.266609E-005   -.155805E-006
 0.896789E+000   -.457458E-006   0.470880E-005
 0.915279E+000   0.745708E-006   0.393191E-005
 0.933770E+000   0.392042E-005   0.138438E-005
 0.952260E+000   0.454272E-005   -.147980E-005
 0.970751E+000   0.110622E-005   -.358696E-005
 0.989241E+000   0.825429E-007   -.390350E-005
 0.100773E+001   0.255804E-005   -.258242E-005
 0.102622E+001   0.391764E-005   -.144570E-005
 0.104471E+001   0.187899E-005   -.119743E-005
 0.106320E+001   -.822300E-006   -.750536E-006
 0.108169E+001   -.139635E-005   0.332233E-007
 0.110018E+001   -.350069E-006   0.407291E-006
 0.111867E+001   0.581104E-006   0.207159E-006
 0.113717E+001   0.758459E-006   -.199341E-006
 0.115566E+001   0.457674E-006   -.394045E-006
 0.117415E+001   0.433272E-007   -.266549E-006
 0.119264E+001   -.264823E-006   -.292261E-007
 0.121113E+001   -.378031E-006   0.987537E-007
 0.122962E+001   -.331917E-006   0.921719E-007
 0.124811E+001   -.221859E-006   0.394121E-007
 0.126660E+001   -.120993E-006   0.463175E-008
 0.128509E+001   -.551542E-007   -.474312E-008
 0.130358E+001   -.206072E-007   -.328731E-008
 0.132207E+001   -.545805E-008   -.911195E-009
 0.134056E+001   -.615542E-010   0.108647E-009
 0.135905E+001   0.116047E-008   0.296213E-009
 0.137754E+001   0.957766E-009   0.232652E-009
 0.139603E+001   0.516079E-009   0.141729E-009
 0.141452E+001   0.212199E-009   0.752872E-010
 0.143301E+001   0.692270E-010   0.359111E-010
 0.145150E+001   0.182287E-010   0.155776E-010
 0.146999E+001   0.404022E-011   0.619198E-011
 0.148848E+001   0.888313E-012   0.226276E-011
 0.150697E+001   0.260476E-012   0.759573E-012
 0.152547E+001   0.998846E-013   0.234092E-012
 0.154396E+001   0.367027E-013   0.657563E-013
 0.156245E+001   0.120895E-013   0.168610E-013
 0.158094E+001   0.308321E-014   0.417088E-014
 0.159943E+001   0.332414E-015   0.767445E-015
 0.161792E+001   0.267469E-015   -.537841E-016
 0.163641E+001   0.322432E-015   0.184064E-015
 0.165490E+001   -.414059E-016   0.300793E-015
 0.167339E+001   -.309243E-015   -.547298E-016
 0.169188E+001   -.315753E-015   -.449403E-015
 0.171037E+001   -.188996E-015   -.519965E-015
 0.172886E+001   -.801758E-016   -.382815E-015
 0.174735E+001   -.173125E-016   -.201470E-015
 0.176584E+001   -.256572E-018   -.717339E-016
 0.178433E+001   0.122187E-016   -.336919E-016
 0.180282E+001   -.530406E-016   -.241318E-016
 0.182131E+001   0.100299E-015   0.285508E-016
 0.183980E+001   -.128367E-015   -.914156E-017
 0.185829E+001   0.130243E-015   -.378847E-016
 0.187678E+001   -.136897E-015   0.700359E-016
 0.189528E+001   0.102839E-015   -.835740E-016
 0.191377E+001   -.726905E-016   0.411182E-016
 0.193226E+001   0.271149E-016   0.175495E-016
 0.195075E+001   0.116220E-015   -.536905E-017
 0.196924E+001   -.106811E-015   0.392407E-016
 0.198773E+001   -.181607E-015   0.292576E-017
 0.200622E+001   -.707939E-016   0.154932E-016
 0.202471E+001   0.108579E-015   0.348670E-016
 0.204320E+001   0.147096E-015   0.144906E-016
 0.206169E+001   0.826442E-016   0.372684E-016
 0.208018E+001   -.252943E-016   -.879252E-016
 0.209867E+001   0.832832E-016   0.206723E-015
 0.211716E+001   -.155437E-015   -.487606E-015
 0.213565E+001   0.258344E-015   0.817204E-015
 0.215414E+001   -.238809E-015   -.102517E-014
 0.217263E+001   0.431558E-016   0.643705E-015
 0.219112E+001   0.232717E-015   0.303088E-015
 0.220961E+001   -.153576E-015   -.737519E-015
 0.222810E+001   -.245744E-015   -.185113E-015
 0.224659E+001   0.500835E-016   0.547698E-015
 0.226508E+001   0.252718E-015   0.574817E-015
 0.228358E+001   0.238540E-015   0.297615E-015
 0.230207E+001   0.128175E-015   0.993050E-016
 0.232056E+001   0.528318E-016   0.311197E-016
 0.233905E+001   0.248233E-016   -.296526E-016
 0.235754E+001   -.176620E-016   0.680229E-016
 0.237603E+001   0.220986E-016   -.862785E-016
 0.239452E+001   -.218146E-016   0.379496E-016
 0.241301E+001   0.213049E-016   0.340623E-016
 0.243150E+001   -.122073E-016   -.713622E-016
 0.244999E+001   0.335110E-016   -.392845E-016
 0.246848E+001   0.312790E-016   0.379974E-016
 0.248697E+001   -.357404E-016   0.804900E-016
 0.250546E+001   -.425683E-016   0.664075E-016
 0.252395E+001   -.637288E-016   0.590731E-016
 0.254244E+001   0.748275E-016   -.475454E-016
 0.256093E+001   -.244665E-015   0.172088E-015
 0.257942E+001   0.520835E-015   -.337017E-015
 0.259791E+001   -.857007E-015   0.623493E-015
 0.261640E+001   0.911988E-015   -.717900E-015
 0.263489E+001   -.238869E-015   0.320683E-015
 0.265339E+001   -.691496E-015   0.471643E-015
 0.267188E+001   0.299950E-015   -.411337E-015
 0.269037E+001   0.734291E-015   -.677841E-015
 0.270886E+001   0.486820E-015   -.383115E-015
 0.272735E+001   0.199893E-015   -.156765E-015
 0.274584E+001   0.237059E-016   0.102868E-016
 0.276433E+001   0.551965E-016   -.501727E-016
 0.278282E+001   -.575210E-016   0.403025E-016
 0.280131E+001   0.586384E-016   -.121485E-016
 0.281980E+001   0.500839E-017   -.256723E-016
 0.283829E+001   -.419381E-016   0.252416E-016
 0.285678E+001   -.147906E-016   0.412648E-016
 0.287527E+001   0.277513E-017   0.319532E-016
 0.289376E+001   0.143586E-016   0.459452E-016
 0.291225E+001   0.326359E-016   -.661944E-016
 0.293074E+001   -.497146E-016   0.255043E-015
 0.294923E+001   0.248086E-015   -.692737E-015
 0.296772E+001   -.650402E-015   0.151275E-014
 0.298621E+001   0.116321E-014   -.230122E-014
 0.300470E+001   -.978693E-015   0.160879E-014
 0.302319E+001   -.686171E-015   0.139882E-014
 0.304169E+001   0.135891E-014   -.221079E-014
 0.306018E+001   0.181978E-014   -.312097E-014
 0.307867E+001   0.106921E-014   -.190040E-014
 0.309716E+001   0.435029E-015   -.720529E-015
 0.311565E+001   0.808657E-016   -.221871E-015
 0.313414E+001   0.526315E-016   0.135018E-016
 0.315263E+001   -.291857E-016   -.970090E-016
 0.317112E+001   0.252916E-016   0.909828E-016
 0.318961E+001   0.618517E-016   0.126525E-017
 0.320810E+001   -.435800E-016   -.785042E-016
 0.322659E+001   -.686651E-016   -.383023E-016
 0.324508E+001   -.440254E-016   0.212691E-017
 0.326357E+001   -.236800E-016   0.893661E-017
 0.328206E+001   -.252480E-016   0.143307E-016
 0.330055E+001   0.866338E-017   -.268943E-017
 0.331904E+001   -.204768E-016   -.656867E-018
 0.333753E+001   0.321656E-017   0.182813E-016
 0.335602E+001   0.160370E-016   -.117843E-016
 0.337451E+001   0.540889E-017   -.232426E-016
 0.339300E+001   0.123425E-016   -.252902E-016
 0.341150E+001   -.145787E-016   0.155273E-017
 0.342999E+001   0.211738E-016   -.260844E-017
 0.344848E+001   -.494223E-017   -.990900E-017
 0.346697E+001   -.177196E-017   -.563267E-017
 0.348546E+001   -.486305E-016   0.288243E-016
 0.350395E+001   0.113383E-016   0.200479E-016
 0.352244E+001   0.562264E-016   0.338092E-017
 0.354093E+001   0.382162E-016   -.379728E-017
 0.355942E+001   0.136471E-016   0.289908E-018
 0.357791E+001   -.577580E-017   -.845753E-017
 0.359640E+001   0.146715E-016   0.109252E-016
 0.361489E+001   -.146809E-016   -.115265E-016
 0.363338E+001   -.281517E-017   -.754521E-017
 0.365187E+001   0.212842E-016   0.244199E-016
 0.367036E+001   0.192894E-016   0.231574E-016
 0.368885E+001   0.918725E-017   0.918710E-017
 0.370734E+001   0.676458E-017   0.913870E-017
 0.372583E+001   0.238708E-017   -.207683E-016
 0.374432E+001   0.531883E-017   0.408304E-016
 0.376281E+001   -.219521E-016   -.723104E-016
 0.378131E+001   0.134894E-016   0.416042E-016
 0.379980E+001   0.724569E-016   0.628321E-016
 0.381829E+001   0.512328E-016   0.102931E-016
 0.383678E+001   0.193520E-016   -.169769E-016
 0.385527E+001   -.188247E-016   0.120144E-016
 0.387376E+001   0.335246E-016   -.337648E-016
 0.389225E+001   -.487618E-016   0.399322E-016
 0.391074E+001   0.122148E-016   0.662825E-018
 0.392923E+001   0.447831E-016   -.458285E-016
 0.394772E+001   0.339826E-016   -.297617E-016
 0.396621E+001   -.124241E-017   -.126133E-016
 0.398470E+001   0.180309E-016   -.221396E-016
 0.400319E+001   -.354826E-016   0.368431E-016
 0.402168E+001   0.698559E-016   -.222004E-016
 0.404017E+001   -.156685E-016   -.474113E-017
 0.405866E+001   -.647592E-016   0.580397E-016
 0.407715E+001   -.179486E-016   0.486081E-016
 0.409564E+001   0.840178E-017   0.218302E-016
 0.411413E+001   0.129989E-016   -.523002E-017
 0.413262E+001   0.386388E-017   0.772278E-017
 0.415111E+001   -.528690E-017   -.929036E-017
 0.416961E+001   0.309994E-017   0.533655E-017
 0.418810E+001   0.131407E-016   0.592931E-017
 0.420659E+001   -.416773E-017   0.309552E-016
 0.422508E+001   0.310844E-016   -.596457E-016
 0.424357E+001   -.482481E-016   0.846668E-016
 0.426206E+001   0.400694E-016   -.177327E-016
 0.428055E+001   0.373254E-016   -.674762E-016
 0.429904E+001   -.500605E-016   -.411626E-016
 0.431753E+001   0.354702E-016   -.402518E-017
 0.433602E+001   -.110932E-015   -.268545E-016
 0.435451E+001   0.305193E-015   0.798907E-016
 0.437300E+001   -.438664E-015   -.130495E-015
 0.439149E+001   0.157008E-015   0.855830E-016
 0.440998E+001   0.456279E-015   0.121950E-015
 0.442847E+001   0.250835E-015   0.799005E-016
 0.444696E+001   0.119868E-015   -.523781E-016
 0.446545E+001   -.628275E-016   0.110759E-015
 0.448394E+001   0.113079E-015   -.100611E-015
 0.450243E+001   -.499657E-016   -.212212E-017
 0.452092E+001   -.104226E-015   0.106136E-015
 0.453942E+001   -.546801E-016   0.442889E-016
 0.455791E+001   -.185623E-016   0.196714E-017
 0.457640E+001   0.276761E-016   -.652164E-017
 0.459489E+001   -.291248E-016   0.135439E-017
 0.461338E+001   0.165533E-016   -.257875E-018
 0.463187E+001   0.382167E-016   -.356074E-017
 0.465036E+001   0.100535E-016   -.165321E-017
 0.466885E+001   0.143453E-016   -.766275E-018
 0.468734E+001   0.929449E-018   -.547639E-017
 0.470583E+001   -.834398E-017   0.798196E-017
 0.472432E+001   0.560530E-017   0.816243E-017
