 #t =    28.7620000003930       fs
 -.283829E+001   0.107568E-016   0.107632E-016
 -.281980E+001   0.355079E-017   -.627813E-017
 -.280131E+001   0.692289E-017   -.856244E-017
 -.278282E+001   -.107624E-016   -.321972E-017
 -.276433E+001   0.109745E-016   0.879595E-017
 -.274583E+001   -.196561E-017   -.138757E-016
 -.272734E+001   0.588754E-017   0.197184E-017
 -.270885E+001   0.104816E-016   -.331489E-017
 -.269036E+001   -.149177E-016   0.647724E-017
 -.267187E+001   -.148271E-016   -.129340E-016
 -.265338E+001   -.175491E-017   0.749679E-017
 -.263489E+001   -.418578E-017   -.101990E-016
 -.261640E+001   -.214774E-017   0.893894E-017
 -.259791E+001   0.937322E-017   0.257448E-017
 -.257942E+001   -.138706E-017   -.404086E-017
 -.256093E+001   0.644384E-017   -.461631E-017
 -.254244E+001   -.903226E-017   -.294049E-017
 -.252395E+001   -.372466E-017   0.467326E-018
 -.250546E+001   0.252429E-017   -.355018E-017
 -.248697E+001   0.175511E-017   0.830661E-017
 -.246848E+001   -.791301E-017   -.197266E-017
 -.244999E+001   -.779036E-017   -.907756E-017
 -.243150E+001   0.123784E-016   0.803075E-018
 -.241301E+001   -.106250E-016   0.723587E-017
 -.239452E+001   -.140608E-017   -.342055E-017
 -.237603E+001   -.556876E-017   0.475604E-017
 -.235754E+001   -.890490E-017   -.163153E-017
 -.233904E+001   0.219914E-017   -.513614E-017
 -.232055E+001   0.606434E-017   0.278971E-017
 -.230206E+001   -.637972E-017   0.974881E-017
 -.228357E+001   0.617722E-017   -.971753E-017
 -.226508E+001   -.209339E-017   0.388154E-017
 -.224659E+001   0.692839E-017   0.856402E-018
 -.222810E+001   0.567042E-018   0.661535E-017
 -.220961E+001   -.703784E-018   0.159305E-017
 -.219112E+001   -.165127E-017   -.463272E-017
 -.217263E+001   -.401691E-017   0.729946E-017
 -.215414E+001   -.153315E-016   0.986723E-018
 -.213565E+001   -.100754E-016   0.141698E-016
 -.211716E+001   0.546078E-017   0.145978E-017
 -.209867E+001   0.159919E-016   -.380038E-017
 -.208018E+001   -.359826E-017   -.969354E-017
 -.206169E+001   0.951283E-019   -.174255E-017
 -.204320E+001   0.537804E-017   0.778036E-017
 -.202471E+001   0.141646E-016   -.104821E-017
 -.200622E+001   -.300216E-017   -.110980E-016
 -.198773E+001   -.878775E-017   0.860725E-017
 -.196924E+001   0.135730E-017   -.194638E-017
 -.195074E+001   -.133549E-016   0.100346E-016
 -.193225E+001   0.910947E-018   0.658798E-017
 -.191376E+001   -.337376E-017   0.642391E-017
 -.189527E+001   0.702479E-017   0.758414E-018
 -.187678E+001   0.808652E-019   0.103267E-016
 -.185829E+001   -.731393E-017   0.448880E-017
 -.183980E+001   0.997071E-017   -.269615E-016
 -.182131E+001   -.115651E-016   -.938274E-017
 -.180282E+001   -.106640E-016   0.128753E-017
 -.178433E+001   0.135286E-016   -.171016E-016
 -.176584E+001   0.656036E-017   0.190432E-017
 -.174735E+001   0.880142E-017   0.110503E-016
 -.172886E+001   0.256805E-016   0.145712E-016
 -.171037E+001   -.488188E-017   0.256072E-016
 -.169188E+001   -.214300E-016   0.428399E-016
 -.167339E+001   -.257139E-016   -.103804E-016
 -.165490E+001   0.184900E-016   -.969918E-017
 -.163641E+001   0.160515E-016   0.506508E-017
 -.161792E+001   -.152913E-017   -.788274E-017
 -.159943E+001   0.902214E-017   0.512622E-017
 -.158094E+001   0.101345E-016   -.186987E-016
 -.156244E+001   -.230955E-017   -.274057E-018
 -.154395E+001   0.664244E-017   -.201353E-017
 -.152546E+001   0.606477E-018   0.602740E-017
 -.150697E+001   0.430493E-018   -.778691E-018
 -.148848E+001   0.994413E-017   -.903841E-017
 -.146999E+001   -.116656E-016   -.882528E-018
 -.145150E+001   -.495344E-017   -.145895E-016
 -.143301E+001   0.522476E-018   0.529989E-017
 -.141452E+001   -.236333E-017   0.424816E-017
 -.139603E+001   -.516544E-017   -.239960E-016
 -.137754E+001   -.118342E-016   -.114102E-016
 -.135905E+001   -.783197E-017   -.494204E-017
 -.134056E+001   -.827408E-017   0.124738E-017
 -.132207E+001   0.893638E-017   0.318755E-017
 -.130358E+001   -.549591E-018   0.201092E-016
 -.128509E+001   0.152549E-016   -.219195E-016
 -.126660E+001   -.664605E-017   0.160139E-016
 -.124811E+001   -.621755E-017   0.142208E-016
 -.122962E+001   0.180097E-016   -.270590E-017
 -.121113E+001   -.114493E-016   0.243209E-016
 -.119264E+001   0.107489E-016   -.741084E-018
 -.117414E+001   -.179811E-016   -.541328E-017
 -.115565E+001   -.155905E-017   -.238905E-016
 -.113716E+001   -.392070E-017   -.136775E-016
 -.111867E+001   0.762546E-017   0.147020E-016
 -.110018E+001   0.369229E-017   0.909095E-017
 -.108169E+001   0.485570E-017   -.115129E-016
 -.106320E+001   -.406431E-017   -.336467E-016
 -.104471E+001   -.867047E-017   -.872311E-017
 -.102622E+001   -.566958E-017   0.650423E-016
 -.100773E+001   0.723415E-017   0.712501E-016
 -.989240E+000   -.549766E-016   -.297156E-016
 -.970750E+000   -.815456E-016   0.139905E-016
 -.952259E+000   0.110032E-016   0.149725E-016
 -.933769E+000   -.384761E-016   0.184170E-016
 -.915278E+000   0.172029E-016   0.105243E-015
 -.896788E+000   0.121717E-016   -.568301E-016
 -.878297E+000   0.770151E-016   -.294184E-016
 -.859807E+000   -.499728E-016   -.238275E-016
 -.841316E+000   -.403917E-016   0.168449E-016
 -.822826E+000   0.335936E-016   0.618025E-016
 -.804335E+000   0.292303E-016   -.867538E-017
 -.785845E+000   -.482840E-016   0.220780E-016
 -.767355E+000   -.154791E-016   0.519896E-016
 -.748864E+000   0.767904E-016   -.904168E-017
 -.730374E+000   -.224229E-017   0.267443E-016
 -.711883E+000   0.854373E-017   0.656732E-016
 -.693393E+000   -.269804E-017   -.150252E-016
 -.674902E+000   -.255100E-016   0.497772E-016
 -.656412E+000   0.775109E-016   0.875355E-016
 -.637921E+000   0.394523E-015   0.201803E-015
 -.619431E+000   0.316140E-014   0.240921E-014
 -.600940E+000   0.195963E-013   0.200560E-013
 -.582450E+000   0.112055E-012   0.147816E-012
 -.563959E+000   0.590149E-012   0.959984E-012
 -.545469E+000   0.285820E-011   0.557646E-011
 -.526978E+000   0.126541E-010   0.291223E-010
 -.508488E+000   0.507787E-010   0.137080E-009
 -.489997E+000   0.182341E-009   0.581801E-009
 -.471507E+000   0.574397E-009   0.222339E-008
 -.453017E+000   0.153286E-008   0.762587E-008
 -.434526E+000   0.320645E-008   0.233485E-007
 -.416036E+000   0.396287E-008   0.632946E-007
 -.397545E+000   -.446542E-008   0.150040E-006
 -.379055E+000   -.460951E-007   0.304953E-006
 -.360564E+000   -.167406E-006   0.513606E-006
 -.342074E+000   -.417269E-006   0.668103E-006
 -.323583E+000   -.765377E-006   0.543539E-006
 -.305093E+000   -.977750E-006   -.663726E-007
 -.286602E+000   -.625225E-006   -.994118E-006
 -.268112E+000   0.498035E-006   -.142472E-005
 -.249621E+000   0.166218E-005   -.411015E-006
 -.231131E+000   0.126823E-005   0.163326E-005
 -.212640E+000   -.117814E-005   0.221633E-005
 -.194150E+000   -.289456E-005   -.542350E-006
 -.175659E+000   -.282392E-006   -.359745E-005
 -.157169E+000   0.411824E-005   -.115794E-005
 -.138679E+000   0.211912E-005   0.478282E-005
 -.120188E+000   -.548961E-005   0.305447E-005
 -.101698E+000   -.403799E-005   -.655064E-005
 -.832071E-001   0.798037E-005   -.487703E-005
 -.647166E-001   0.559621E-005   0.100497E-004
 -.462262E-001   -.129077E-004   0.580961E-005
 -.277357E-001   -.528737E-005   -.166920E-004
 -.924524E-002   0.215429E-004   -.333741E-005
 0.924524E-002   -.785102E-006   0.271962E-004
 0.277357E-001   -.332270E-004   -.809613E-005
 0.462262E-001   0.197871E-004   -.383797E-004
 0.647166E-001   0.406454E-004   0.367344E-004
 0.832071E-001   -.593843E-004   0.369456E-004
 0.101698E+000   -.229898E-004   -.867346E-004
 0.120188E+000   0.115569E-003   0.612682E-005
 0.138679E+000   -.553293E-004   0.139561E-003
 0.157169E+000   -.148251E-003   -.127894E-003
 0.175659E+000   0.223062E-003   -.127060E-003
 0.194150E+000   0.580238E-004   0.333393E-003
 0.212640E+000   -.441689E-003   -.781805E-004
 0.231131E+000   0.298274E-003   -.518790E-003
 0.249621E+000   0.523046E-003   0.610491E-003
 0.268112E+000   -.100608E-002   0.399891E-003
 0.286602E+000   -.771242E-004   -.145109E-002
 0.305093E+000   0.189322E-002   0.546139E-003
 0.323583E+000   -.159181E-002   0.230530E-002
 0.342074E+000   -.273705E-002   -.310260E-002
 0.360564E+000   0.481113E-002   -.319456E-002
 0.379055E+000   0.305631E-002   0.605830E-002
 0.397545E+000   -.667502E-002   0.160597E-003
 0.416036E+000   0.898818E-002   -.949744E-002
 0.434526E+000   0.230097E-001   0.253905E-001
 0.453017E+000   -.398517E-001   0.590474E-001
 0.471507E+000   -.120621E+000   -.281623E-001
 0.489997E+000   -.385658E-001   -.184556E+000
 0.508488E+000   0.198259E+000   -.164517E+000
 0.526978E+000   0.301297E+000   0.109910E+000
 0.545469E+000   0.782570E-001   0.358760E+000
 0.563959E+000   -.267755E+000   0.282380E+000
 0.582450E+000   -.380167E+000   -.502699E-001
 0.600940E+000   -.176450E+000   -.305255E+000
 0.619431E+000   0.108071E+000   -.283335E+000
 0.637921E+000   0.230196E+000   -.822816E-001
 0.656412E+000   0.162748E+000   0.879783E-001
 0.674902E+000   0.337738E-001   0.127200E+000
 0.693393E+000   -.448350E-001   0.758303E-001
 0.711883E+000   -.535996E-001   0.145216E-001
 0.730374E+000   -.291493E-001   -.154499E-001
 0.748864E+000   -.635195E-002   -.173559E-001
 0.767355E+000   0.347110E-002   -.913094E-002
 0.785845E+000   0.425092E-002   -.238305E-002
 0.804335E+000   0.226293E-002   0.386168E-003
 0.822826E+000   0.686833E-003   0.756014E-003
 0.841316E+000   0.377062E-004   0.427727E-003
 0.859807E+000   -.888513E-004   0.145616E-003
 0.878297E+000   -.590028E-004   0.249383E-004
 0.896788E+000   -.222346E-004   -.477046E-005
 0.915278E+000   -.525181E-005   -.553826E-005
 0.933769E+000   -.405012E-006   -.238928E-005
 0.952259E+000   0.292279E-006   -.666047E-006
 0.970750E+000   0.172666E-006   -.112853E-006
 0.989240E+000   0.560340E-007   -.333182E-009
 0.100773E+001   0.119929E-007   0.694083E-008
 0.102622E+001   0.939716E-009   0.254688E-008
 0.104471E+001   -.315361E-009   0.970539E-009
 0.106320E+001   0.283944E-009   0.764898E-009
 0.108169E+001   0.478873E-009   0.351540E-009
 0.110018E+001   0.983310E-010   -.285788E-009
 0.111867E+001   -.368799E-009   -.706260E-009
 0.113716E+001   -.577810E-009   -.754480E-009
 0.115565E+001   -.521436E-009   -.569218E-009
 0.117414E+001   -.350989E-009   -.340130E-009
 0.119264E+001   -.191382E-009   -.169221E-009
 0.121113E+001   -.879601E-010   -.720587E-010
 0.122962E+001   -.348679E-010   -.267168E-010
 0.124811E+001   -.120966E-010   -.872248E-011
 0.126660E+001   -.370844E-011   -.252636E-011
 0.128509E+001   -.101105E-011   -.652187E-012
 0.130358E+001   -.246057E-012   -.150377E-012
 0.132207E+001   -.535369E-013   -.309525E-013
 0.134056E+001   -.103987E-013   -.568543E-014
 0.135905E+001   -.180914E-014   -.911927E-015
 0.137754E+001   -.267910E-015   -.124714E-015
 0.139603E+001   -.344333E-016   -.173203E-016
 0.141452E+001   -.174442E-016   -.117838E-016
 0.143301E+001   -.509351E-017   0.308051E-017
 0.145150E+001   0.262884E-017   0.429957E-017
 0.146999E+001   -.186010E-016   -.495663E-017
 0.148848E+001   -.123715E-016   0.885318E-018
 0.150697E+001   0.942555E-017   0.139908E-017
 0.152546E+001   0.641221E-017   -.440662E-017
 0.154395E+001   -.191277E-017   0.328253E-017
 0.156244E+001   -.180162E-017   -.184907E-016
 0.158094E+001   -.739643E-017   0.126842E-016
 0.159943E+001   0.529913E-017   0.470383E-018
 0.161792E+001   -.135929E-016   0.143126E-016
 0.163641E+001   0.694447E-017   -.100585E-016
 0.165490E+001   -.866193E-017   -.342167E-017
 0.167339E+001   0.280830E-016   0.108264E-017
 0.169188E+001   0.546211E-017   0.385538E-017
 0.171037E+001   -.256438E-016   0.486237E-017
 0.172886E+001   -.563033E-016   0.249766E-016
 0.174735E+001   -.402375E-016   0.233223E-016
 0.176584E+001   0.155755E-016   0.237190E-017
 0.178433E+001   -.682784E-018   0.138577E-016
 0.180282E+001   -.142828E-016   0.176036E-017
 0.182131E+001   -.242396E-016   -.780685E-017
 0.183980E+001   -.143794E-017   -.878521E-017
 0.185829E+001   -.154282E-016   0.278497E-017
 0.187678E+001   0.770863E-017   0.154828E-016
 0.189527E+001   -.358158E-017   -.188805E-016
 0.191376E+001   0.579052E-018   0.147192E-016
 0.193225E+001   -.109306E-017   -.768943E-017
 0.195074E+001   -.580068E-017   0.379379E-018
 0.196924E+001   -.108150E-016   -.100837E-016
 0.198773E+001   0.222293E-016   0.816653E-017
 0.200622E+001   -.204484E-018   0.570475E-017
 0.202471E+001   0.122244E-017   -.123581E-016
 0.204320E+001   0.936676E-017   -.183305E-016
 0.206169E+001   -.309312E-017   -.406682E-017
 0.208018E+001   -.111329E-016   0.684501E-017
 0.209867E+001   -.951585E-018   0.168851E-017
 0.211716E+001   0.531275E-017   0.139106E-017
 0.213565E+001   0.175719E-016   -.888208E-017
 0.215414E+001   -.589600E-017   0.368361E-017
 0.217263E+001   -.335703E-017   -.547738E-018
 0.219112E+001   0.740842E-017   -.164011E-017
 0.220961E+001   -.521420E-017   0.621812E-017
 0.222810E+001   0.118891E-016   -.105277E-016
 0.224659E+001   -.351260E-018   -.313760E-017
 0.226508E+001   -.212058E-017   -.973030E-017
 0.228357E+001   -.803760E-017   -.441948E-017
 0.230206E+001   -.219715E-017   -.425767E-018
 0.232055E+001   -.289297E-017   0.352168E-017
 0.233904E+001   -.248032E-017   0.416064E-017
 0.235754E+001   -.440554E-017   -.115781E-016
 0.237603E+001   0.410986E-017   -.177426E-017
 0.239452E+001   -.124892E-016   -.172574E-017
 0.241301E+001   0.884002E-018   0.283941E-018
 0.243150E+001   -.370418E-017   0.178570E-017
 0.244999E+001   -.153925E-017   0.549044E-017
 0.246848E+001   -.525160E-017   0.340663E-017
 0.248697E+001   0.374896E-017   -.791109E-017
 0.250546E+001   -.825860E-017   -.280533E-017
 0.252395E+001   -.572926E-017   -.361356E-017
 0.254244E+001   0.114675E-016   0.867971E-018
 0.256093E+001   -.190946E-017   0.471497E-017
 0.257942E+001   -.159805E-016   -.429536E-017
 0.259791E+001   -.838068E-017   -.135398E-016
 0.261640E+001   0.939881E-017   0.369124E-018
 0.263489E+001   0.584645E-017   -.345770E-018
 0.265338E+001   0.841029E-017   0.245792E-016
 0.267187E+001   -.142649E-016   0.547726E-018
 0.269036E+001   -.104129E-016   0.271100E-016
 0.270885E+001   0.868844E-017   0.172712E-016
 0.272734E+001   0.207430E-017   0.503992E-017
 0.274583E+001   -.153503E-016   -.121125E-016
 0.276433E+001   0.689278E-018   -.102737E-016
 0.278282E+001   -.637638E-017   0.862131E-018
 0.280131E+001   0.245809E-017   -.127513E-016
 0.281980E+001   0.100066E-016   -.127708E-016
 0.283829E+001   0.341828E-017   0.235477E-017
 0.285678E+001   -.674032E-017   -.153536E-018
 0.287527E+001   -.520479E-017   0.959273E-017
 0.289376E+001   -.319471E-017   -.201007E-017
 0.291225E+001   -.545522E-017   0.197422E-017
 0.293074E+001   0.106250E-016   -.109723E-016
 0.294923E+001   -.128454E-016   -.752106E-017
 0.296772E+001   0.897168E-017   0.562281E-017
 0.298621E+001   -.971275E-017   0.350720E-017
 0.300470E+001   0.806041E-017   0.753918E-018
 0.302319E+001   0.659246E-017   -.112994E-017
 0.304168E+001   0.222426E-018   0.338230E-017
 0.306017E+001   -.128167E-016   -.114036E-017
 0.307866E+001   -.407530E-017   -.352327E-017
 0.309715E+001   0.317274E-017   0.592153E-017
 0.311564E+001   -.575019E-017   -.839899E-017
 0.313413E+001   -.431306E-017   -.525536E-017
 0.315263E+001   -.531578E-017   -.205631E-017
 0.317112E+001   0.459923E-017   0.749935E-017
 0.318961E+001   0.799151E-018   0.131815E-016
 0.320810E+001   -.138542E-017   -.972019E-017
 0.322659E+001   0.926629E-017   0.731244E-018
 0.324508E+001   0.720764E-017   -.106236E-017
 0.326357E+001   0.581962E-017   -.225783E-017
 0.328206E+001   0.434851E-017   -.250704E-017
 0.330055E+001   -.640814E-017   -.625883E-019
 0.331904E+001   0.327337E-017   -.388407E-017
 0.333753E+001   0.591214E-017   -.146914E-017
 0.335602E+001   -.512563E-017   0.387384E-017
 0.337451E+001   -.435201E-017   0.264691E-017
 0.339300E+001   -.152948E-016   -.564948E-017
 0.341149E+001   -.351006E-018   0.298276E-017
 0.342998E+001   -.671001E-017   -.212107E-016
 0.344847E+001   -.855929E-017   0.111345E-016
 0.346696E+001   0.187341E-017   0.117795E-016
 0.348545E+001   0.878467E-017   -.365168E-017
 0.350394E+001   0.663026E-017   -.114124E-016
 0.352243E+001   -.361904E-018   -.596952E-018
 0.354093E+001   -.452207E-017   -.122525E-017
 0.355942E+001   0.648593E-018   0.231846E-017
 0.357791E+001   -.462319E-017   0.758773E-018
 0.359640E+001   -.172850E-017   -.396212E-017
 0.361489E+001   0.106554E-016   -.321483E-017
 0.363338E+001   -.179867E-017   -.164367E-017
 0.365187E+001   0.884916E-017   0.177790E-017
 0.367036E+001   -.855630E-017   -.158618E-016
 0.368885E+001   -.195909E-016   0.316959E-017
 0.370734E+001   0.150906E-017   0.232756E-016
 0.372583E+001   -.640393E-017   0.662819E-017
 0.374432E+001   0.115912E-016   0.304108E-017
 0.376281E+001   -.697006E-018   0.124456E-016
 0.378130E+001   0.623468E-017   -.635644E-017
 0.379979E+001   0.104919E-016   0.397923E-017
 0.381828E+001   -.871753E-017   0.892267E-017
 0.383677E+001   -.363572E-017   0.960499E-018
 0.385526E+001   -.314819E-017   -.326854E-017
 0.387375E+001   -.664970E-017   -.205115E-017
 0.389224E+001   0.789292E-018   0.102467E-017
 0.391073E+001   -.278953E-017   -.232700E-017
 0.392923E+001   -.363427E-017   -.389358E-017
 0.394772E+001   -.454690E-017   0.168890E-016
 0.396621E+001   0.823646E-018   -.568727E-017
 0.398470E+001   -.380320E-017   0.437787E-017
 0.400319E+001   -.891208E-017   -.195531E-018
 0.402168E+001   0.115158E-016   -.218541E-018
 0.404017E+001   -.807821E-017   0.212526E-017
 0.405866E+001   -.487422E-017   -.112977E-016
 0.407715E+001   0.212013E-016   -.428218E-017
 0.409564E+001   -.693175E-017   0.674832E-017
 0.411413E+001   0.184099E-016   0.195662E-017
 0.413262E+001   -.134234E-017   0.102340E-016
 0.415111E+001   -.162196E-017   -.111574E-016
 0.416960E+001   -.160186E-016   0.181458E-017
 0.418809E+001   -.627684E-017   0.110588E-016
 0.420658E+001   -.465400E-017   0.114704E-016
 0.422507E+001   0.881710E-017   0.135099E-016
 0.424356E+001   -.133695E-016   0.215357E-017
 0.426205E+001   -.633833E-017   0.986508E-018
 0.428054E+001   0.126338E-016   0.207101E-017
 0.429903E+001   -.805728E-017   0.164038E-017
 0.431752E+001   0.497901E-017   -.220724E-017
 0.433602E+001   0.604751E-017   0.108121E-016
 0.435451E+001   0.159972E-017   0.116012E-016
 0.437300E+001   0.671928E-017   0.381250E-017
 0.439149E+001   0.117758E-017   0.885655E-018
 0.440998E+001   -.608897E-017   0.218709E-017
 0.442847E+001   -.600445E-017   -.387112E-017
 0.444696E+001   0.185839E-017   0.185589E-016
 0.446545E+001   -.156421E-017   -.164546E-016
 0.448394E+001   -.407227E-017   0.764679E-017
 0.450243E+001   -.706431E-017   0.941314E-017
 0.452092E+001   0.115742E-016   -.213367E-017
 0.453941E+001   -.813925E-017   -.272505E-017
 0.455790E+001   -.515564E-017   -.177120E-016
 0.457639E+001   0.915821E-017   -.640827E-017
 0.459488E+001   0.562805E-017   0.503437E-017
 0.461337E+001   0.461667E-017   0.184013E-017
 0.463186E+001   0.204609E-017   0.439523E-017
 0.465035E+001   -.179661E-017   -.578613E-017
 0.466884E+001   0.260219E-017   0.565192E-017
 0.468733E+001   -.987390E-018   0.445672E-018
 0.470582E+001   -.324047E-017   0.176648E-017
 0.472432E+001   -.264708E-018   -.439822E-017
