 #t =    11.5339999999798       fs
 -.224659E+001   0.455058E-017   -.233046E-017
 -.222810E+001   0.129206E-017   -.269406E-017
 -.220961E+001   -.467511E-017   0.315604E-017
 -.219112E+001   -.200441E-017   -.464147E-017
 -.217263E+001   0.589711E-017   -.539441E-017
 -.215414E+001   -.197214E-017   -.149742E-016
 -.213565E+001   -.204133E-017   -.222524E-016
 -.211716E+001   -.707621E-017   -.385698E-017
 -.209867E+001   -.137704E-016   0.322460E-017
 -.208018E+001   -.115808E-016   -.259197E-017
 -.206169E+001   -.583875E-017   0.117002E-016
 -.204320E+001   0.466030E-017   0.701221E-017
 -.202471E+001   0.296261E-017   -.460233E-017
 -.200622E+001   -.260678E-017   -.767049E-017
 -.198773E+001   0.453623E-017   0.451804E-017
 -.196924E+001   0.168425E-017   0.120503E-016
 -.195074E+001   0.312097E-017   0.350636E-017
 -.193225E+001   0.138175E-016   0.577251E-017
 -.191376E+001   0.656578E-017   -.579998E-018
 -.189527E+001   0.798847E-017   -.125465E-016
 -.187678E+001   0.114004E-016   -.557078E-017
 -.185829E+001   0.322130E-017   0.112355E-016
 -.183980E+001   -.184212E-016   -.166451E-017
 -.182131E+001   -.348463E-017   0.809008E-017
 -.180282E+001   -.925529E-017   0.541737E-017
 -.178433E+001   -.118871E-016   0.984512E-017
 -.176584E+001   0.929026E-017   -.386674E-017
 -.174735E+001   -.188844E-016   -.108434E-016
 -.172886E+001   0.796146E-017   -.798432E-017
 -.171037E+001   -.201959E-017   0.232426E-017
 -.169188E+001   0.273135E-016   0.119114E-016
 -.167339E+001   -.148524E-016   0.406584E-016
 -.165490E+001   -.165552E-016   -.139714E-016
 -.163641E+001   0.211643E-016   -.327314E-016
 -.161792E+001   0.465140E-017   0.227606E-016
 -.159943E+001   -.100396E-016   -.921357E-017
 -.158094E+001   -.220911E-018   -.853918E-017
 -.156244E+001   -.607876E-017   0.131734E-016
 -.154395E+001   0.138612E-016   0.114422E-017
 -.152546E+001   0.133241E-016   0.108627E-016
 -.150697E+001   -.521402E-017   -.436509E-017
 -.148848E+001   0.561663E-017   -.705857E-017
 -.146999E+001   0.427877E-017   -.312007E-017
 -.145150E+001   0.163414E-017   -.104395E-016
 -.143301E+001   0.140719E-016   0.132573E-016
 -.141452E+001   -.252562E-017   0.762552E-017
 -.139603E+001   0.517040E-017   -.250885E-017
 -.137754E+001   0.212355E-016   -.164733E-016
 -.135905E+001   0.133849E-016   -.504031E-017
 -.134056E+001   0.377246E-017   -.440821E-018
 -.132207E+001   -.274475E-016   -.105243E-016
 -.130358E+001   0.806525E-017   0.245158E-017
 -.128509E+001   -.364173E-018   0.918220E-017
 -.126660E+001   0.279760E-017   -.662362E-017
 -.124811E+001   -.777612E-017   -.447242E-017
 -.122962E+001   0.105563E-016   0.185709E-016
 -.121113E+001   -.144507E-016   -.208813E-016
 -.119264E+001   -.410858E-017   0.172167E-016
 -.117414E+001   -.122707E-016   -.526652E-017
 -.115565E+001   -.123572E-016   -.103617E-016
 -.113716E+001   0.129192E-016   -.937279E-017
 -.111867E+001   0.307871E-016   0.200981E-016
 -.110018E+001   0.247521E-016   0.378740E-016
 -.108169E+001   0.124645E-016   0.356471E-016
 -.106320E+001   -.424865E-018   -.122365E-016
 -.104471E+001   0.329720E-017   -.722788E-016
 -.102622E+001   0.100318E-015   -.195710E-016
 -.100773E+001   0.692359E-016   0.399103E-016
 -.989240E+000   0.585534E-017   0.391993E-016
 -.970750E+000   0.533286E-016   0.212220E-018
 -.952259E+000   0.428421E-016   0.353039E-016
 -.933769E+000   0.779470E-016   -.124197E-016
 -.915278E+000   0.122011E-015   -.956890E-017
 -.896788E+000   -.228539E-016   -.521442E-016
 -.878297E+000   -.331491E-016   -.438829E-016
 -.859807E+000   -.660864E-016   0.200598E-016
 -.841316E+000   -.149409E-016   0.791634E-016
 -.822826E+000   0.399394E-016   0.393186E-016
 -.804335E+000   0.479938E-016   -.178468E-016
 -.785845E+000   0.335502E-016   -.345270E-016
 -.767355E+000   -.442516E-017   0.323821E-017
 -.748864E+000   -.120493E-016   0.350392E-016
 -.730374E+000   0.195568E-016   0.516377E-016
 -.711883E+000   -.321958E-016   0.346862E-016
 -.693393E+000   -.187908E-016   0.551116E-016
 -.674902E+000   0.516185E-017   0.555328E-016
 -.656412E+000   0.894249E-017   0.572356E-016
 -.637921E+000   0.224601E-016   0.172740E-015
 -.619431E+000   0.346630E-015   0.628157E-015
 -.600940E+000   0.183390E-014   0.290577E-014
 -.582450E+000   0.943463E-014   0.114857E-013
 -.563959E+000   0.414324E-013   0.378109E-013
 -.545469E+000   0.157790E-012   0.102689E-012
 -.526978E+000   0.519459E-012   0.212099E-012
 -.508488E+000   0.146193E-011   0.243044E-012
 -.489997E+000   0.343872E-011   -.350209E-012
 -.471507E+000   0.646896E-011   -.292035E-011
 -.453017E+000   0.874023E-011   -.937989E-011
 -.434526E+000   0.520338E-011   -.198088E-010
 -.416036E+000   -.102777E-010   -.275758E-010
 -.397545E+000   -.350342E-010   -.176152E-010
 -.379055E+000   -.458484E-010   0.199673E-010
 -.360564E+000   -.105789E-010   0.610968E-010
 -.342074E+000   0.597441E-010   0.456189E-010
 -.323583E+000   0.771917E-010   -.454623E-010
 -.305093E+000   -.243343E-010   -.102483E-009
 -.286602E+000   -.122474E-009   0.195341E-011
 -.268112E+000   -.174596E-010   0.140074E-009
 -.249621E+000   0.158508E-009   0.305897E-010
 -.231131E+000   0.341799E-010   -.180225E-009
 -.212640E+000   -.205861E-009   -.242575E-010
 -.194150E+000   0.399337E-011   0.233093E-009
 -.175659E+000   0.255178E-009   -.553323E-010
 -.157169E+000   -.131931E-009   -.259820E-009
 -.138679E+000   -.229486E-009   0.228964E-009
 -.120188E+000   0.329019E-009   0.145227E-009
 -.101698E+000   -.403424E-011   -.398005E-009
 -.832071E-001   -.387933E-009   0.206699E-009
 -.647166E-001   0.413218E-009   0.253009E-009
 -.462262E-001   -.179749E-010   -.532895E-009
 -.277357E-001   -.460295E-009   0.362528E-009
 -.924524E-002   0.627419E-009   0.140875E-009
 0.924524E-002   -.344431E-009   -.615087E-009
 0.277357E-001   -.214280E-009   0.741784E-009
 0.462262E-001   0.722584E-009   -.438051E-009
 0.647166E-001   -.913325E-009   -.140985E-009
 0.832071E-001   0.699849E-009   0.728453E-009
 0.101698E+000   -.174165E-009   -.108990E-008
 0.120188E+000   -.473447E-009   0.110872E-008
 0.138679E+000   0.104841E-008   -.796330E-009
 0.157169E+000   -.141516E-008   0.251842E-009
 0.175659E+000   0.152040E-008   0.393753E-009
 0.194150E+000   -.137187E-008   -.102629E-008
 0.212640E+000   0.104405E-008   0.155272E-008
 0.231131E+000   -.548436E-009   -.194316E-008
 0.249621E+000   0.369866E-009   0.247723E-008
 0.268112E+000   0.288910E-008   -.133618E-008
 0.286602E+000   0.133061E-007   0.380581E-008
 0.305093E+000   0.653411E-007   -.187390E-007
 0.323583E+000   0.222946E-006   -.148280E-006
 0.342074E+000   0.598493E-006   -.815036E-006
 0.360564E+000   0.974786E-006   -.329814E-005
 0.379055E+000   -.617609E-006   -.108662E-004
 0.397545E+000   -.124685E-004   -.294436E-004
 0.416036E+000   -.593208E-004   -.646678E-004
 0.434526E+000   -.199174E-003   -.105792E-003
 0.453017E+000   -.538029E-003   -.813238E-004
 0.471507E+000   -.121354E-002   0.228648E-003
 0.489997E+000   -.229096E-002   0.131241E-002
 0.508488E+000   -.350735E-002   0.400713E-002
 0.526978E+000   -.385742E-002   0.938213E-002
 0.545469E+000   -.117005E-002   0.182307E-001
 0.563959E+000   0.796227E-002   0.300933E-001
 0.582450E+000   0.274358E-001   0.420736E-001
 0.600940E+000   0.598287E-001   0.481553E-001
 0.619431E+000   0.103942E+000   0.399368E-001
 0.637921E+000   0.152889E+000   0.930221E-002
 0.656412E+000   0.194287E+000   -.475404E-001
 0.674902E+000   0.213433E+000   -.126449E+000
 0.693393E+000   0.198772E+000   -.214422E+000
 0.711883E+000   0.147277E+000   -.292632E+000
 0.730374E+000   0.669122E-001   -.342647E+000
 0.748864E+000   -.254363E-001   -.353078E+000
 0.767355E+000   -.109792E+000   -.323520E+000
 0.785845E+000   -.169925E+000   -.263971E+000
 0.804335E+000   -.198074E+000   -.190381E+000
 0.822826E+000   -.195831E+000   -.118736E+000
 0.841316E+000   -.171539E+000   -.603907E-001
 0.859807E+000   -.136070E+000   -.202003E-001
 0.878297E+000   -.990587E-001   0.264841E-002
 0.896788E+000   -.668237E-001   0.123038E-001
 0.915278E+000   -.421051E-001   0.138042E-001
 0.933769E+000   -.249611E-001   0.114144E-001
 0.952259E+000   -.140171E-001   0.795696E-002
 0.970750E+000   -.749852E-002   0.488347E-002
 0.989240E+000   -.383428E-002   0.268412E-002
 0.100773E+001   -.187399E-002   0.132893E-002
 0.102622E+001   -.872153E-003   0.592470E-003
 0.104471E+001   -.383964E-003   0.236676E-003
 0.106320E+001   -.158639E-003   0.838722E-004
 0.108169E+001   -.610286E-004   0.258810E-004
 0.110018E+001   -.217088E-004   0.669104E-005
 0.111867E+001   -.709809E-005   0.130640E-005
 0.113716E+001   -.212234E-005   0.109988E-006
 0.115565E+001   -.577429E-006   -.524472E-007
 0.117414E+001   -.142161E-006   -.354507E-007
 0.119264E+001   -.314404E-007   -.136449E-007
 0.121113E+001   -.617811E-008   -.410256E-008
 0.122962E+001   -.105862E-008   -.103810E-008
 0.124811E+001   -.152396E-009   -.227047E-009
 0.126660E+001   -.167613E-010   -.432992E-010
 0.128509E+001   -.901604E-012   -.718430E-011
 0.130358E+001   0.154671E-012   -.102302E-011
 0.132207E+001   0.609638E-013   -.120830E-012
 0.134056E+001   0.121650E-013   -.108176E-013
 0.135905E+001   0.177265E-014   -.468135E-015
 0.137754E+001   0.185540E-015   0.410031E-016
 0.139603E+001   0.558577E-017   0.487589E-017
 0.141452E+001   -.146533E-016   0.994715E-017
 0.143301E+001   -.414296E-017   -.205745E-017
 0.145150E+001   0.139018E-016   0.710101E-017
 0.146999E+001   0.117910E-016   0.431871E-017
 0.148848E+001   0.358303E-018   0.140227E-016
 0.150697E+001   -.414960E-017   0.846554E-017
 0.152546E+001   -.785900E-017   -.334076E-017
 0.154395E+001   -.298262E-017   0.636827E-017
 0.156244E+001   0.225711E-017   -.365319E-018
 0.158094E+001   -.949993E-018   0.154393E-016
 0.159943E+001   -.227532E-017   0.907950E-017
 0.161792E+001   0.611096E-017   -.211534E-017
 0.163641E+001   -.144016E-016   0.272851E-016
 0.165490E+001   0.189746E-016   -.148960E-016
 0.167339E+001   0.827926E-017   0.269812E-017
 0.169188E+001   -.245816E-017   0.113276E-016
 0.171037E+001   -.191129E-016   0.191157E-016
 0.172886E+001   -.223011E-016   0.339389E-016
 0.174735E+001   -.355783E-016   0.219170E-016
 0.176584E+001   -.298579E-016   0.300581E-016
 0.178433E+001   0.113992E-016   0.217829E-016
 0.180282E+001   0.320299E-016   0.642672E-017
 0.182131E+001   0.976003E-017   0.286495E-017
 0.183980E+001   -.620847E-017   0.747885E-017
 0.185829E+001   0.997742E-017   0.263881E-017
 0.187678E+001   -.710395E-017   0.261365E-016
 0.189527E+001   0.117857E-016   -.113268E-016
 0.191376E+001   -.225645E-017   0.927501E-017
 0.193225E+001   -.243707E-016   0.628745E-017
 0.195074E+001   0.129813E-016   -.805997E-017
 0.196924E+001   -.581965E-017   0.460462E-018
 0.198773E+001   0.252815E-017   -.119768E-016
 0.200622E+001   0.641815E-017   0.774947E-017
 0.202471E+001   0.206750E-017   -.353141E-017
 0.204320E+001   -.180480E-017   -.223396E-016
 0.206169E+001   0.965935E-017   -.272921E-017
 0.208018E+001   0.615422E-017   0.112840E-016
 0.209867E+001   0.592165E-017   0.617560E-018
 0.211716E+001   0.657419E-018   -.983701E-017
 0.213565E+001   -.791169E-018   -.315463E-017
 0.215414E+001   -.581904E-017   -.595507E-017
 0.217263E+001   0.446815E-018   -.824019E-017
 0.219112E+001   -.469023E-018   0.104087E-016
 0.220961E+001   -.443915E-017   0.625232E-017
 0.222810E+001   -.100291E-016   -.911381E-017
 0.224659E+001   -.197147E-017   0.184665E-017
 0.226508E+001   -.634945E-017   0.143144E-017
 0.228357E+001   -.305956E-017   0.150737E-016
 0.230206E+001   0.487257E-017   0.550679E-017
 0.232055E+001   -.106769E-017   -.559088E-018
 0.233904E+001   -.519443E-017   -.651447E-017
 0.235754E+001   0.285342E-017   -.129853E-016
 0.237603E+001   -.347245E-018   -.588029E-018
 0.239452E+001   -.286467E-018   -.552678E-017
 0.241301E+001   0.503578E-017   0.105666E-016
 0.243150E+001   -.324417E-019   0.368711E-017
 0.244999E+001   -.782904E-017   -.102411E-017
 0.246848E+001   0.685049E-017   0.212160E-017
 0.248697E+001   -.586701E-017   -.109496E-016
 0.250546E+001   0.220930E-016   0.159261E-017
 0.252395E+001   -.189976E-016   -.686374E-017
 0.254244E+001   0.114757E-016   -.382094E-017
 0.256093E+001   -.101991E-016   0.944175E-017
 0.257942E+001   0.113193E-016   -.107165E-016
 0.259791E+001   0.110037E-016   0.131803E-016
 0.261640E+001   -.899782E-018   0.260283E-017
 0.263489E+001   0.195495E-017   -.102347E-016
 0.265338E+001   0.121330E-016   0.144154E-016
 0.267187E+001   -.116734E-016   -.480878E-017
 0.269036E+001   -.137854E-017   -.704155E-017
 0.270885E+001   0.110436E-016   0.140520E-016
 0.272734E+001   -.805557E-018   -.439767E-017
 0.274583E+001   -.195900E-016   -.145976E-016
 0.276433E+001   -.449003E-017   -.483577E-017
 0.278282E+001   0.388989E-017   -.978137E-017
 0.280131E+001   0.547306E-017   0.204526E-017
 0.281980E+001   -.191433E-017   0.708051E-017
 0.283829E+001   -.888222E-017   -.645538E-019
 0.285678E+001   -.847312E-017   -.142180E-016
 0.287527E+001   -.639327E-017   -.441801E-017
 0.289376E+001   -.745816E-018   -.202008E-017
 0.291225E+001   -.168788E-017   -.946367E-017
 0.293074E+001   0.105404E-017   -.216051E-017
 0.294923E+001   0.475599E-017   -.686198E-017
 0.296772E+001   -.566440E-018   0.133094E-017
 0.298621E+001   -.712903E-017   -.132004E-016
 0.300470E+001   -.136521E-016   0.923271E-017
 0.302319E+001   -.479198E-017   0.944160E-017
 0.304168E+001   0.935799E-017   -.418455E-018
 0.306017E+001   -.703790E-018   -.969771E-017
 0.307866E+001   0.772582E-017   -.109201E-016
 0.309715E+001   -.103269E-017   0.550498E-017
 0.311564E+001   0.470208E-018   -.972925E-017
 0.313413E+001   -.838468E-017   -.526099E-017
 0.315263E+001   -.333291E-017   0.597924E-018
 0.317112E+001   -.139052E-017   0.511105E-017
 0.318961E+001   -.693135E-017   0.157035E-017
 0.320810E+001   -.329851E-018   0.864620E-017
 0.322659E+001   0.474417E-017   -.833431E-017
 0.324508E+001   0.112531E-016   -.910083E-017
 0.326357E+001   0.471689E-017   0.204850E-018
 0.328206E+001   -.232866E-017   0.341213E-017
 0.330055E+001   0.508112E-017   -.498702E-017
 0.331904E+001   0.260736E-018   0.586946E-017
 0.333753E+001   -.548929E-017   0.463429E-017
 0.335602E+001   0.230076E-017   -.881749E-017
 0.337451E+001   0.110178E-016   -.125988E-017
 0.339300E+001   0.493525E-017   0.182566E-017
 0.341149E+001   -.311075E-017   0.492679E-017
 0.342998E+001   0.101127E-017   0.428664E-017
 0.344847E+001   -.930240E-017   0.160258E-017
 0.346696E+001   -.104777E-017   -.808948E-017
 0.348545E+001   0.202610E-016   -.141797E-016
 0.350394E+001   0.155337E-016   -.883850E-017
 0.352243E+001   0.385496E-017   -.371229E-017
 0.354093E+001   0.318021E-018   0.148049E-017
 0.355942E+001   0.528493E-017   -.371819E-017
 0.357791E+001   -.400529E-017   -.279064E-017
 0.359640E+001   0.203716E-017   0.318403E-017
 0.361489E+001   0.902477E-017   0.404003E-017
 0.363338E+001   -.209738E-017   -.787193E-017
 0.365187E+001   0.289919E-017   0.226524E-016
 0.367036E+001   0.158887E-016   -.677818E-017
 0.368885E+001   -.351485E-017   -.140950E-016
 0.370734E+001   -.155223E-016   0.111193E-016
 0.372583E+001   -.669697E-019   -.339690E-017
 0.374432E+001   -.986079E-017   0.973019E-017
 0.376281E+001   0.125964E-016   0.316335E-017
 0.378130E+001   -.112584E-016   0.978003E-017
 0.379979E+001   0.204798E-017   0.191392E-017
 0.381828E+001   0.670151E-017   -.357810E-017
 0.383677E+001   0.349271E-018   0.267714E-017
 0.385526E+001   -.200002E-017   0.371931E-018
 0.387375E+001   0.697538E-017   -.576803E-017
 0.389224E+001   -.299985E-017   0.249510E-018
 0.391073E+001   0.192457E-017   -.512024E-017
 0.392923E+001   0.199714E-017   -.520090E-017
 0.394772E+001   0.434920E-017   0.711242E-017
 0.396621E+001   -.416964E-017   0.640429E-017
 0.398470E+001   0.460725E-017   -.776517E-017
 0.400319E+001   0.629831E-017   0.195534E-017
 0.402168E+001   0.502564E-017   0.264155E-017
 0.404017E+001   0.531264E-017   0.115980E-016
 0.405866E+001   -.361197E-017   0.606516E-018
 0.407715E+001   -.132442E-016   -.397855E-017
 0.409564E+001   0.200279E-017   -.305512E-016
 0.411413E+001   -.664770E-017   0.671136E-017
 0.413262E+001   -.217535E-017   -.870295E-017
 0.415111E+001   0.280971E-017   0.397733E-018
 0.416960E+001   0.109676E-016   -.931000E-017
 0.418809E+001   -.801354E-017   -.152248E-016
 0.420658E+001   -.284623E-017   -.204766E-016
 0.422507E+001   -.206058E-017   -.749415E-019
 0.424356E+001   0.857217E-017   -.403042E-017
 0.426205E+001   -.471582E-017   -.101900E-018
 0.428054E+001   -.140258E-016   -.496409E-017
 0.429903E+001   0.198294E-017   0.144071E-016
 0.431752E+001   -.625617E-017   -.334766E-017
 0.433602E+001   -.103949E-016   -.553166E-017
 0.435451E+001   -.324052E-017   0.634875E-017
 0.437300E+001   -.110475E-016   0.693470E-018
 0.439149E+001   0.168900E-017   0.603121E-017
 0.440998E+001   -.469551E-018   0.425093E-018
 0.442847E+001   0.834199E-017   0.229574E-017
 0.444696E+001   -.127666E-016   -.679923E-018
 0.446545E+001   0.195570E-016   0.183772E-017
 0.448394E+001   -.355591E-017   0.621462E-017
 0.450243E+001   -.138055E-016   0.159395E-017
 0.452092E+001   0.124578E-016   -.609622E-017
 0.453941E+001   -.600604E-017   -.880125E-018
 0.455790E+001   -.341345E-017   -.183144E-016
 0.457639E+001   0.765135E-017   -.529029E-017
 0.459488E+001   0.628417E-017   0.211961E-017
 0.461337E+001   0.121418E-017   0.412205E-017
 0.463186E+001   0.229877E-017   0.352502E-017
 0.465035E+001   0.105135E-017   -.126223E-017
 0.466884E+001   -.264825E-017   -.172257E-017
 0.468733E+001   0.430861E-017   0.559429E-017
 0.470582E+001   0.566711E-017   0.103964E-017
 0.472432E+001   0.702380E-018   0.507703E-017
