 #t =    36.2080000006402       fs
 0.381828E+001   -.985080E-017   0.619255E-017
 0.383677E+001   0.513152E-018   0.113799E-016
 0.385526E+001   0.131946E-017   0.413623E-017
 0.387375E+001   -.135170E-017   -.633438E-017
 0.389224E+001   0.317834E-017   -.214336E-017
 0.391073E+001   -.779078E-017   0.297904E-018
 0.392923E+001   0.200715E-017   -.438698E-017
 0.394772E+001   0.411873E-017   -.683716E-017
 0.396621E+001   -.266833E-017   -.265690E-017
 0.398470E+001   0.531184E-017   0.348524E-017
 0.400319E+001   0.147734E-016   -.102041E-016
 0.402168E+001   -.148938E-016   -.200258E-017
 0.404017E+001   0.136793E-016   -.130691E-016
 0.405866E+001   -.457880E-017   0.300452E-017
 0.407715E+001   -.285978E-018   0.125949E-018
 0.409564E+001   -.177847E-016   -.407942E-017
 0.411413E+001   0.175106E-016   0.418098E-017
 0.413262E+001   -.409163E-017   -.789570E-017
 0.415111E+001   0.344134E-018   0.634837E-018
 0.416960E+001   -.841132E-017   -.110483E-016
 0.418809E+001   -.173433E-016   -.195105E-017
 0.420658E+001   -.117015E-016   -.248894E-017
 0.422507E+001   -.184585E-016   0.169429E-017
 0.424356E+001   0.716531E-017   -.103181E-016
 0.426205E+001   0.751217E-018   -.522804E-017
 0.428054E+001   -.307313E-017   0.954739E-017
 0.429903E+001   -.565799E-017   -.657408E-017
 0.431752E+001   0.335781E-017   -.304247E-017
 0.433602E+001   -.984494E-017   0.100380E-016
 0.435451E+001   -.730537E-017   0.124758E-016
 0.437300E+001   -.206148E-017   -.154357E-017
 0.439149E+001   -.362738E-017   0.266549E-017
 0.440998E+001   0.686096E-017   0.630173E-017
 0.442847E+001   -.345151E-017   0.236665E-017
 0.444696E+001   0.115722E-016   -.302297E-017
 0.446545E+001   -.156959E-016   0.755168E-017
 0.448394E+001   0.103518E-017   -.155297E-016
 0.450243E+001   0.332886E-017   0.250550E-018
 0.452092E+001   0.121975E-016   0.472925E-017
 0.453941E+001   0.984866E-017   0.454916E-017
 0.455790E+001   -.326344E-017   -.386978E-017
 0.457639E+001   -.172093E-016   0.279946E-017
 0.459488E+001   -.129387E-016   0.487073E-017
 0.461337E+001   -.431838E-017   0.406241E-017
 0.463186E+001   -.467596E-017   0.164526E-017
 0.465035E+001   0.463559E-018   0.222596E-017
 0.466884E+001   -.143933E-017   -.436890E-017
 0.468733E+001   -.532863E-017   0.462118E-017
 0.470582E+001   -.269711E-017   0.176347E-017
 0.472432E+001   -.297344E-017   0.531030E-017
