 #t =   0.145999999999992       fs
 -.360564E+000   -.135102E-005   0.115980E-004
 -.342074E+000   -.537095E-005   0.324215E-004
 -.323583E+000   -.184484E-004   0.855578E-004
 -.305093E+000   -.568438E-004   0.213186E-003
 -.286602E+000   -.160016E-003   0.501645E-003
 -.268112E+000   -.415794E-003   0.111484E-002
 -.249621E+000   -.100369E-002   0.234003E-002
 -.231131E+000   -.226029E-002   0.463894E-002
 -.212640E+000   -.476272E-002   0.868517E-002
 -.194150E+000   -.941007E-002   0.153552E-001
 -.175659E+000   -.174608E-001   0.256322E-001
 -.157169E+000   -.304644E-001   0.403912E-001
 -.138679E+000   -.500245E-001   0.600695E-001
 -.120188E+000   -.773664E-001   0.842867E-001
 -.101698E+000   -.112761E+000   0.111545E+000
 -.832071E-001   -.154955E+000   0.139167E+000
 -.647166E-001   -.200846E+000   0.163605E+000
 -.462262E-001   -.245626E+000   0.181115E+000
 -.277357E-001   -.283500E+000   0.188655E+000
 -.924524E-002   -.308889E+000   0.184718E+000
 0.924524E-002   -.317763E+000   0.169797E+000
 0.277357E-001   -.308696E+000   0.146289E+000
 0.462262E-001   -.283236E+000   0.117865E+000
 0.647166E-001   -.245477E+000   0.885328E-001
 0.832071E-001   -.200986E+000   0.617171E-001
 0.101698E+000   -.155472E+000   0.396535E-001
 0.120188E+000   -.113633E+000   0.232150E-001
 0.138679E+000   -.784793E-001   0.121276E-001
 0.157169E+000   -.512177E-001   0.540366E-002
 0.175659E+000   -.315874E-001   0.179958E-002
 0.194150E+000   -.184095E-001   0.160252E-003
 0.212640E+000   -.101392E-001   -.400722E-003
 0.231131E+000   -.527689E-002   -.464021E-003
 0.249621E+000   -.259503E-002   -.354898E-003
 0.268112E+000   -.120574E-002   -.224554E-003
 0.286602E+000   -.529240E-003   -.125226E-003
 0.305093E+000   -.219413E-003   -.632254E-004
 0.323583E+000   -.858970E-004   -.293045E-004
 0.342074E+000   -.317448E-004   -.125690E-004
 0.360564E+000   -.110709E-004   -.501357E-005
 0.379055E+000   -.364175E-005   -.186579E-005
 0.397545E+000   -.112930E-005   -.649158E-006
 0.416036E+000   -.329894E-006   -.211435E-006
 0.434526E+000   -.907071E-007   -.645147E-007
 0.453017E+000   -.234509E-007   -.184463E-007
 0.471507E+000   -.569351E-008   -.494157E-008
 0.489997E+000   -.129605E-008   -.123959E-008
 0.508488E+000   -.276085E-009   -.290878E-009
 0.526978E+000   -.549019E-010   -.637551E-010
 0.545469E+000   -.101604E-010   -.130244E-010
 0.563959E+000   -.174288E-011   -.247267E-011
 0.582450E+000   -.275592E-012   -.434425E-012
 0.600940E+000   -.399303E-013   -.702294E-013
 0.619431E+000   -.519022E-014   -.102775E-013
 0.637921E+000   -.605624E-015   -.145077E-014
 0.656412E+000   0.278674E-016   -.162929E-015
 0.674902E+000   0.425003E-016   -.318025E-016
 0.693393E+000   0.577231E-016   -.359520E-016
 0.711883E+000   0.139717E-016   -.207305E-016
 0.730374E+000   0.227401E-016   0.353020E-016
 0.748864E+000   -.613084E-017   -.116689E-016
 0.767355E+000   0.158861E-016   -.182465E-016
 0.785845E+000   0.231272E-016   -.219198E-018
 0.804335E+000   0.305949E-016   -.201727E-016
 0.822826E+000   0.153169E-016   -.506372E-016
 0.841316E+000   -.116885E-016   -.594694E-017
 0.859807E+000   -.815706E-018   0.676793E-016
 0.878297E+000   -.170933E-016   0.351860E-016
 0.896788E+000   -.246044E-016   -.220238E-016
 0.915278E+000   -.992863E-017   -.447655E-017
 0.933769E+000   -.215399E-016   0.459834E-016
 0.952259E+000   -.267043E-016   0.880326E-016
 0.970750E+000   -.103232E-016   0.941164E-016
 0.989240E+000   -.175211E-016   0.490289E-016
 0.100773E+001   -.404525E-016   0.239925E-016
 0.102622E+001   -.137550E-017   0.550639E-016
 0.104471E+001   0.259704E-016   0.784614E-016
 0.106320E+001   -.690370E-018   0.597038E-016
 0.108169E+001   -.562044E-017   0.295918E-016
 0.110018E+001   0.301480E-017   0.141539E-016
 0.111867E+001   -.648969E-017   0.252292E-016
 0.113716E+001   0.168306E-016   0.445777E-016
 0.115565E+001   0.493429E-016   0.564113E-016
 0.117414E+001   0.551673E-016   0.735867E-016
 0.119264E+001   0.579964E-016   0.302844E-016
 0.121113E+001   0.696820E-017   0.269875E-016
 0.122962E+001   -.134455E-016   0.115251E-016
 0.124811E+001   -.280271E-017   -.167452E-016
 0.126660E+001   -.643887E-017   0.103847E-016
 0.128509E+001   -.265598E-017   -.392824E-017
 0.130358E+001   0.530239E-017   -.112963E-017
 0.132207E+001   0.163636E-016   0.934084E-017
 0.134056E+001   0.202465E-016   -.152394E-016
 0.135905E+001   0.177237E-016   -.470300E-017
 0.137754E+001   0.888775E-017   0.511979E-017
 0.139603E+001   -.643757E-017   -.405141E-017
 0.141452E+001   0.321740E-018   0.840023E-017
 0.143301E+001   -.639234E-017   0.528709E-017
 0.145150E+001   -.199195E-017   0.292967E-018
 0.146999E+001   -.253165E-017   0.219789E-017
 0.148848E+001   0.769216E-017   0.490581E-019
 0.150697E+001   -.379707E-017   -.124386E-016
 0.152546E+001   -.837913E-017   -.684656E-017
 0.154395E+001   0.970270E-017   0.575311E-017
 0.156244E+001   0.246096E-017   0.225143E-016
 0.158094E+001   0.129756E-016   0.263218E-017
 0.159943E+001   -.116894E-016   0.127230E-016
 0.161792E+001   0.278678E-017   -.810740E-017
 0.163641E+001   0.415308E-017   0.841916E-017
 0.165490E+001   0.416401E-018   -.125763E-016
 0.167339E+001   -.145558E-016   0.139339E-016
 0.169188E+001   0.710416E-017   0.951449E-017
 0.171037E+001   0.427649E-016   -.132571E-016
 0.172886E+001   0.364919E-016   -.913782E-017
 0.174735E+001   0.322579E-016   0.140324E-016
 0.176584E+001   0.211674E-016   -.174536E-016
 0.178433E+001   0.292733E-016   -.227174E-016
 0.180282E+001   0.145168E-016   -.152208E-016
 0.182131E+001   0.165317E-016   -.733903E-017
 0.183980E+001   -.505430E-019   -.939918E-017
 0.185829E+001   0.106673E-016   -.139671E-016
 0.187678E+001   -.324552E-017   -.165327E-016
 0.189527E+001   -.367869E-017   -.204251E-016
 0.191376E+001   -.735793E-017   -.969367E-017
 0.193225E+001   0.498286E-017   0.323779E-017
 0.195074E+001   0.122508E-016   -.112374E-016
 0.196924E+001   -.152024E-016   0.993022E-017
 0.198773E+001   -.129074E-016   -.642738E-017
 0.200622E+001   0.584904E-017   0.355612E-017
 0.202471E+001   0.154830E-016   -.654149E-017
 0.204320E+001   0.141781E-016   -.596185E-017
 0.206169E+001   0.104476E-016   0.387572E-017
 0.208018E+001   0.122967E-016   -.480846E-017
 0.209867E+001   0.678113E-017   -.189607E-016
 0.211716E+001   0.118969E-016   -.154511E-016
 0.213565E+001   0.350287E-017   -.117790E-016
 0.215414E+001   0.700457E-018   -.802488E-017
 0.217263E+001   0.265236E-017   -.856420E-017
 0.219112E+001   -.843633E-017   -.166837E-017
 0.220961E+001   0.286744E-017   0.451336E-017
 0.222810E+001   0.161259E-016   0.249734E-018
 0.224659E+001   0.678347E-017   0.617846E-017
 0.226508E+001   -.308727E-017   -.385725E-018
 0.228357E+001   -.104795E-016   0.904826E-018
 0.230206E+001   -.582995E-017   0.103823E-016
 0.232055E+001   0.270226E-017   -.507524E-017
 0.233904E+001   -.819866E-018   -.135358E-016
 0.235754E+001   0.117120E-016   -.120054E-017
 0.237603E+001   -.425129E-017   -.487547E-018
 0.239452E+001   0.295112E-017   -.168175E-017
 0.241301E+001   0.164869E-017   -.392550E-017
 0.243150E+001   -.751725E-017   -.173368E-017
 0.244999E+001   -.191264E-017   -.539100E-017
 0.246848E+001   0.377910E-017   0.496285E-017
 0.248697E+001   0.383889E-017   -.965520E-017
 0.250546E+001   -.405858E-017   0.744512E-017
 0.252395E+001   -.780811E-017   0.487074E-017
 0.254244E+001   -.288854E-017   -.232180E-017
 0.256093E+001   -.407944E-018   -.202591E-017
 0.257942E+001   -.229884E-017   0.224809E-017
 0.259791E+001   -.166980E-017   0.710644E-017
 0.261640E+001   -.115524E-018   0.160611E-016
 0.263489E+001   0.938128E-017   0.933902E-017
 0.265338E+001   0.276267E-017   0.262359E-016
 0.267187E+001   0.239770E-016   -.174781E-017
 0.269036E+001   0.168811E-016   0.132183E-016
 0.270885E+001   0.426038E-017   0.232132E-017
 0.272734E+001   0.140882E-016   0.318139E-017
 0.274583E+001   0.102163E-016   -.145436E-016
 0.276433E+001   0.147388E-016   -.149048E-016
 0.278282E+001   0.275591E-017   -.114847E-016
 0.280131E+001   0.419738E-017   -.556491E-017
 0.281980E+001   0.350323E-017   -.449105E-017
 0.283829E+001   -.621411E-017   -.105654E-016
 0.285678E+001   -.152374E-016   -.418546E-017
 0.287527E+001   -.671012E-017   -.718434E-017
 0.289376E+001   -.412945E-017   -.436087E-017
 0.291225E+001   -.564320E-017   0.457505E-017
 0.293074E+001   -.453555E-017   0.383154E-017
 0.294923E+001   -.212528E-017   -.182009E-017
 0.296772E+001   -.685934E-017   0.338900E-017
 0.298621E+001   0.868316E-017   0.841432E-017
 0.300470E+001   -.103501E-017   0.926541E-017
 0.302319E+001   -.813670E-018   0.618652E-017
 0.304168E+001   0.115813E-016   0.822504E-017
 0.306017E+001   0.185718E-016   -.383371E-017
 0.307866E+001   0.689181E-017   0.219092E-018
 0.309715E+001   0.424279E-017   0.987440E-017
 0.311564E+001   0.131409E-017   -.694536E-017
 0.313413E+001   -.520961E-017   -.824534E-017
 0.315263E+001   0.106589E-016   -.157952E-017
 0.317112E+001   -.600141E-017   0.735633E-017
 0.318961E+001   0.617737E-017   0.424181E-017
 0.320810E+001   0.112406E-016   -.993957E-018
 0.322659E+001   0.430081E-019   0.566308E-017
 0.324508E+001   -.140793E-017   0.362613E-017
 0.326357E+001   -.408034E-018   -.339739E-017
 0.328206E+001   0.667895E-017   -.389248E-017
 0.330055E+001   -.301157E-017   -.667022E-017
 0.331904E+001   0.241326E-017   -.396806E-017
 0.333753E+001   0.190601E-017   -.301493E-017
 0.335602E+001   -.459477E-017   -.212304E-017
 0.337451E+001   -.909675E-017   -.549731E-017
 0.339300E+001   -.105109E-016   0.338745E-017
 0.341149E+001   -.100630E-016   0.346623E-017
 0.342998E+001   -.251252E-018   0.258432E-017
 0.344847E+001   -.801804E-017   -.255736E-017
 0.346696E+001   -.237397E-017   0.107018E-016
 0.348545E+001   0.173564E-016   0.160481E-016
 0.350394E+001   0.132900E-016   0.120336E-016
 0.352243E+001   0.317698E-017   0.581965E-017
 0.354093E+001   0.276284E-018   0.237859E-017
 0.355942E+001   0.326658E-017   -.875100E-018
 0.357791E+001   -.632080E-018   -.587654E-017
 0.359640E+001   -.129583E-017   0.226832E-017
 0.361489E+001   0.680865E-017   0.707165E-017
 0.363338E+001   0.134798E-017   0.426675E-017
 0.365187E+001   -.153046E-017   0.307383E-017
 0.367036E+001   -.910593E-018   -.736239E-017
 0.368885E+001   -.157909E-016   0.115443E-017
 0.370734E+001   -.115715E-016   0.236317E-016
 0.372583E+001   -.126734E-016   0.127335E-016
 0.374432E+001   -.609601E-017   0.765696E-017
 0.376281E+001   0.594826E-017   0.478149E-017
 0.378130E+001   0.187166E-017   0.808348E-017
 0.379979E+001   0.529291E-017   0.315991E-017
 0.381828E+001   0.145211E-016   0.318383E-018
 0.383677E+001   0.103839E-016   -.129302E-016
 0.385526E+001   0.630400E-017   -.728224E-017
 0.387375E+001   0.378044E-017   0.950250E-018
 0.389224E+001   0.129212E-017   -.939408E-018
 0.391073E+001   -.347093E-017   0.536238E-017
 0.392923E+001   0.635230E-017   -.269376E-017
 0.394772E+001   0.759808E-017   -.146846E-017
 0.396621E+001   0.244003E-017   0.663514E-018
 0.398470E+001   0.609583E-017   -.572918E-018
 0.400319E+001   -.220453E-017   -.106414E-016
 0.402168E+001   -.720386E-017   -.709372E-017
 0.404017E+001   0.164507E-017   -.876834E-017
 0.405866E+001   -.283480E-017   -.210736E-017
 0.407715E+001   -.207021E-016   0.732518E-018
 0.409564E+001   -.285090E-018   0.218811E-016
 0.411413E+001   -.198205E-016   0.419262E-018
 0.413262E+001   0.512552E-017   -.217559E-017
 0.415111E+001   0.915139E-020   0.548071E-017
 0.416960E+001   0.670026E-017   0.121786E-016
 0.418809E+001   0.186119E-016   -.108868E-016
 0.420658E+001   0.142167E-016   -.215212E-017
 0.422507E+001   0.681198E-017   -.179856E-018
 0.424356E+001   -.475890E-017   -.438136E-017
 0.426205E+001   0.383500E-019   0.695919E-017
 0.428054E+001   0.166687E-016   -.532644E-018
 0.429903E+001   0.332089E-017   0.670916E-017
 0.431752E+001   0.389705E-017   0.806724E-017
 0.433602E+001   0.347327E-017   -.131045E-016
 0.435451E+001   -.133798E-018   -.121029E-016
 0.437300E+001   0.624192E-017   -.455479E-017
 0.439149E+001   -.209170E-018   0.248510E-018
 0.440998E+001   -.492785E-017   -.318047E-017
 0.442847E+001   -.598559E-017   0.423676E-017
 0.444696E+001   -.221328E-017   0.251832E-017
 0.446545E+001   -.388272E-017   -.457579E-017
 0.448394E+001   -.584259E-017   0.100289E-016
 0.450243E+001   0.224948E-016   0.498576E-017
 0.452092E+001   0.126417E-016   0.775702E-017
 0.453941E+001   0.345658E-017   0.688291E-017
 0.455790E+001   0.704357E-017   -.335437E-017
 0.457639E+001   0.177624E-017   -.167228E-016
 0.459488E+001   -.583106E-017   -.132000E-016
 0.461337E+001   -.111534E-017   -.778742E-017
 0.463186E+001   -.489829E-018   0.249414E-018
 0.465035E+001   0.111916E-017   -.157299E-017
 0.466884E+001   -.328616E-017   -.156126E-017
 0.468733E+001   0.339354E-017   0.488930E-017
 0.470582E+001   0.412269E-018   0.719011E-017
 0.472432E+001   0.415795E-017   -.932431E-019
