 #t =    92.2720000025013       fs
 -.381828E+001   -.471586E-017   0.219792E-017
 -.379979E+001   0.141140E-016   0.165170E-017
 -.378130E+001   0.804489E-017   -.545525E-017
 -.376281E+001   0.302571E-018   0.778191E-017
 -.374432E+001   0.122145E-017   -.170714E-016
 -.372583E+001   -.128102E-016   -.140026E-017
 -.370734E+001   -.163460E-016   -.780383E-017
 -.368885E+001   0.353837E-016   -.109578E-016
 -.367036E+001   -.197276E-016   -.108260E-017
 -.365187E+001   0.509261E-017   -.779304E-017
 -.363338E+001   -.136662E-017   0.662342E-018
 -.361489E+001   -.156597E-017   0.266616E-017
 -.359640E+001   0.249045E-017   0.157730E-016
 -.357791E+001   -.803002E-018   -.219862E-017
 -.355942E+001   0.450331E-017   -.103961E-016
 -.354093E+001   0.117622E-016   -.850812E-018
 -.352243E+001   0.422371E-017   -.392743E-017
 -.350394E+001   -.241000E-017   -.266872E-017
 -.348545E+001   0.357560E-018   0.829565E-017
 -.346696E+001   0.768762E-017   0.551847E-017
 -.344847E+001   -.564609E-017   -.991561E-018
 -.342998E+001   0.926570E-017   -.548469E-018
 -.341149E+001   -.675799E-017   -.112920E-016
 -.339300E+001   -.333611E-017   -.130517E-016
 -.337451E+001   0.178949E-016   -.267080E-017
 -.335602E+001   -.155082E-016   -.992572E-017
 -.333753E+001   0.549322E-017   -.202142E-017
 -.331904E+001   0.416496E-017   0.876675E-017
 -.330055E+001   -.222033E-018   -.136998E-017
 -.328206E+001   0.201461E-017   0.157374E-017
 -.326357E+001   -.645179E-019   0.854872E-018
 -.324508E+001   -.272757E-017   0.132403E-017
 -.322659E+001   0.667120E-018   0.696223E-018
 -.320810E+001   -.288106E-019   0.384867E-018
 -.318961E+001   -.338342E-017   -.259730E-017
 -.317112E+001   0.183126E-018   0.519465E-017
 -.315263E+001   -.450663E-017   0.682974E-017
 -.313413E+001   0.145050E-019   0.103842E-016
 -.311564E+001   0.308143E-017   -.301373E-017
 -.309715E+001   0.935005E-018   -.110510E-016
 -.307866E+001   -.583106E-017   0.202510E-018
 -.306017E+001   0.109821E-016   0.441260E-018
 -.304168E+001   0.179829E-017   0.102890E-016
 -.302319E+001   0.820194E-017   0.169304E-017
 -.300470E+001   -.261110E-017   0.663670E-017
 -.298621E+001   0.367588E-019   -.611128E-017
 -.296772E+001   0.145236E-016   -.284754E-017
 -.294923E+001   -.220117E-017   0.489151E-017
 -.293074E+001   0.114876E-016   0.423561E-017
 -.291225E+001   -.413431E-017   0.133620E-016
 -.289376E+001   -.204286E-017   -.222943E-016
 -.287527E+001   0.142585E-017   -.587132E-018
 -.285678E+001   -.319120E-017   0.544214E-017
 -.283829E+001   0.749237E-017   0.193407E-016
 -.281980E+001   0.771921E-017   -.130140E-017
 -.280131E+001   0.193339E-017   -.703735E-017
 -.278282E+001   -.104260E-016   -.369921E-017
 -.276433E+001   -.873465E-017   0.139412E-016
 -.274583E+001   0.141878E-017   -.687982E-017
 -.272734E+001   0.251143E-018   0.565459E-017
 -.270885E+001   -.164041E-017   -.131650E-016
 -.269036E+001   0.393121E-018   -.185307E-017
 -.267187E+001   0.990397E-017   0.148248E-016
 -.265338E+001   -.567990E-017   -.744814E-017
 -.263489E+001   -.107918E-016   0.134409E-016
 -.261640E+001   0.621132E-017   -.710687E-017
 -.259791E+001   -.369683E-017   -.619484E-017
 -.257942E+001   0.169796E-017   0.115937E-016
 -.256093E+001   0.696894E-017   0.217565E-018
 -.254244E+001   -.199816E-018   0.178338E-017
 -.252395E+001   -.718776E-017   0.293955E-017
 -.250546E+001   0.628249E-018   0.632403E-017
 -.248697E+001   -.536991E-017   -.322052E-017
 -.246848E+001   -.391996E-017   -.621706E-017
 -.244999E+001   -.107515E-016   -.679977E-017
 -.243150E+001   0.141628E-016   0.417800E-017
 -.241301E+001   -.103548E-016   0.140709E-017
 -.239452E+001   0.793536E-018   -.797931E-018
 -.237603E+001   -.117260E-016   0.205960E-017
 -.235754E+001   -.768357E-017   -.344814E-017
 -.233904E+001   0.169844E-017   -.131781E-017
 -.232055E+001   0.694721E-017   0.143690E-017
 -.230206E+001   -.836853E-017   0.571759E-017
 -.228357E+001   0.796477E-017   -.842002E-017
 -.226508E+001   0.297095E-017   0.579446E-017
 -.224659E+001   0.134094E-017   -.139101E-017
 -.222810E+001   0.114635E-017   0.379143E-017
 -.220961E+001   -.704178E-017   -.322010E-017
 -.219112E+001   -.621220E-018   -.926126E-017
 -.217263E+001   -.383290E-018   0.125516E-017
 -.215414E+001   -.852612E-017   -.130532E-016
 -.213565E+001   -.126333E-016   -.533727E-017
 -.211716E+001   -.992466E-018   0.141839E-017
 -.209867E+001   0.728734E-017   -.398907E-017
 -.208018E+001   -.330968E-017   -.238870E-016
 -.206169E+001   -.401024E-017   -.118130E-017
 -.204320E+001   -.476690E-017   0.120678E-016
 -.202471E+001   -.989528E-017   0.220158E-017
 -.200622E+001   0.148906E-016   0.190414E-017
 -.198773E+001   0.227332E-018   -.137851E-017
 -.196924E+001   -.180156E-017   0.319054E-017
 -.195074E+001   0.484098E-017   0.608039E-017
 -.193225E+001   -.102690E-017   0.126409E-016
 -.191376E+001   -.785237E-017   -.674781E-017
 -.189527E+001   -.887182E-017   -.167876E-016
 -.187678E+001   -.515243E-017   -.963256E-017
 -.185829E+001   0.186169E-016   0.574976E-017
 -.183980E+001   0.194454E-016   -.744602E-017
 -.182131E+001   0.800721E-017   -.340394E-017
 -.180282E+001   -.228581E-017   -.182303E-016
 -.178433E+001   0.122952E-016   0.291672E-017
 -.176584E+001   -.111203E-017   -.603772E-017
 -.174735E+001   -.121357E-017   0.151407E-017
 -.172886E+001   0.131039E-016   0.101213E-016
 -.171037E+001   0.364571E-016   0.135699E-016
 -.169188E+001   0.149535E-016   0.381402E-016
 -.167339E+001   -.360292E-017   -.185029E-017
 -.165490E+001   -.125571E-016   -.172334E-016
 -.163641E+001   0.108598E-016   -.638429E-017
 -.161792E+001   -.295393E-016   0.868509E-017
 -.159943E+001   0.162445E-016   0.409691E-017
 -.158094E+001   -.157741E-016   0.146420E-017
 -.156244E+001   0.134326E-016   0.203432E-016
 -.154395E+001   -.228595E-017   -.616047E-017
 -.152546E+001   0.394717E-017   -.559300E-017
 -.150697E+001   -.257187E-017   -.147143E-017
 -.148848E+001   -.527517E-017   0.865810E-018
 -.146999E+001   0.217872E-016   -.698215E-017
 -.145150E+001   0.166263E-016   -.524331E-017
 -.143301E+001   0.173777E-016   -.135921E-016
 -.141452E+001   -.275340E-017   -.166279E-017
 -.139603E+001   0.154246E-016   0.345538E-017
 -.137754E+001   0.308395E-017   -.668119E-018
 -.135905E+001   0.448353E-017   0.869774E-017
 -.134056E+001   -.848493E-017   0.266967E-017
 -.132207E+001   -.251183E-016   -.524791E-017
 -.130358E+001   0.929156E-017   0.196808E-017
 -.128509E+001   0.110585E-016   0.272145E-017
 -.126660E+001   -.175984E-016   0.659177E-017
 -.124811E+001   -.696363E-017   -.156190E-016
 -.122962E+001   0.158548E-016   0.831855E-017
 -.121113E+001   -.228223E-016   0.131663E-017
 -.119264E+001   0.112162E-016   0.808862E-017
 -.117414E+001   -.242133E-017   0.437276E-017
 -.115565E+001   0.167231E-016   0.142327E-016
 -.113716E+001   0.354818E-017   0.283092E-016
 -.111867E+001   -.396807E-016   0.560904E-016
 -.110018E+001   -.528437E-016   0.592219E-016
 -.108169E+001   -.206299E-016   0.469763E-016
 -.106320E+001   0.241962E-016   0.298715E-016
 -.104471E+001   0.286131E-016   0.419222E-017
 -.102622E+001   -.154273E-016   0.525703E-016
 -.100773E+001   -.845802E-017   0.180130E-016
 -.989240E+000   0.497699E-016   0.370190E-018
 -.970750E+000   -.201007E-016   -.131092E-016
 -.952259E+000   -.247528E-016   0.293554E-016
 -.933769E+000   0.605944E-017   0.335199E-016
 -.915278E+000   -.174297E-016   -.494028E-016
 -.896788E+000   -.337433E-016   -.576606E-016
 -.878297E+000   -.765529E-016   -.351822E-016
 -.859807E+000   0.498272E-016   0.639299E-017
 -.841316E+000   0.849133E-016   -.786601E-017
 -.822826E+000   0.202347E-016   0.371726E-016
 -.804335E+000   -.436002E-016   -.540968E-016
 -.785845E+000   -.840240E-017   0.434395E-016
 -.767355E+000   -.315700E-016   0.432701E-017
 -.748864E+000   -.507784E-016   -.153414E-016
 -.730374E+000   0.675009E-016   0.821626E-017
 -.711883E+000   -.760449E-016   0.616823E-016
 -.693393E+000   0.385862E-016   -.872109E-016
 -.674902E+000   -.129628E-016   -.559089E-016
 -.656412E+000   0.905818E-017   0.469339E-016
 -.637921E+000   -.532684E-016   0.341137E-015
 -.619431E+000   -.567644E-015   0.192221E-014
 -.600940E+000   -.296689E-014   0.715349E-014
 -.582450E+000   -.119315E-013   0.144783E-013
 -.563959E+000   -.396669E-013   -.611689E-013
 -.545469E+000   -.949861E-013   -.926444E-012
 -.526978E+000   -.789460E-013   -.674111E-011
 -.508488E+000   0.489578E-012   -.375724E-010
 -.489997E+000   0.731108E-012   -.177547E-009
 -.471507E+000   -.297788E-010   -.746136E-009
 -.453017E+000   -.379517E-009   -.289175E-008
 -.434526E+000   -.301297E-008   -.107033E-007
 -.416036E+000   -.189601E-007   -.390022E-007
 -.397545E+000   -.101753E-006   -.142013E-006
 -.379055E+000   -.480441E-006   -.513077E-006
 -.360564E+000   -.202575E-005   -.179961E-005
 -.342074E+000   -.768149E-005   -.598558E-005
 -.323583E+000   -.262633E-004   -.185518E-004
 -.305093E+000   -.809337E-004   -.530331E-004
 -.286602E+000   -.224157E-003   -.139132E-003
 -.268112E+000   -.554994E-003   -.334389E-003
 -.249621E+000   -.121787E-002   -.735938E-003
 -.231131E+000   -.233668E-002   -.148194E-002
 -.212640E+000   -.383238E-002   -.272071E-002
 -.194150E+000   -.514861E-002   -.451014E-002
 -.175659E+000   -.511361E-002   -.660803E-002
 -.157169E+000   -.238021E-002   -.818246E-002
 -.138679E+000   0.327522E-002   -.769729E-002
 -.120188E+000   0.942845E-002   -.354076E-002
 -.101698E+000   0.111379E-001   0.416295E-002
 -.832071E-001   0.446277E-002   0.114870E-001
 -.647166E-001   -.807221E-002   0.114594E-001
 -.462262E-001   -.159814E-001   0.310941E-003
 -.277357E-001   -.885410E-002   -.145933E-001
 -.924524E-002   0.101585E-001   -.167366E-001
 0.924524E-002   0.212809E-001   0.160265E-002
 0.277357E-001   0.732038E-002   0.226544E-001
 0.462262E-001   -.201137E-001   0.171809E-001
 0.647166E-001   -.250763E-001   -.148543E-001
 0.832071E-001   0.673400E-002   -.318339E-001
 0.101698E+000   0.356959E-001   -.262996E-002
 0.120188E+000   0.135969E-001   0.375284E-001
 0.138679E+000   -.365241E-001   0.244965E-001
 0.157169E+000   -.360079E-001   -.331394E-001
 0.175659E+000   0.273216E-001   -.466156E-001
 0.194150E+000   0.569586E-001   0.188669E-001
 0.212640E+000   -.826988E-002   0.658657E-001
 0.231131E+000   -.734167E-001   0.519795E-002
 0.249621E+000   -.208113E-001   -.788644E-001
 0.268112E+000   0.813625E-001   -.392885E-001
 0.286602E+000   0.599601E-001   0.803412E-001
 0.305093E+000   -.740423E-001   0.827464E-001
 0.323583E+000   -.106801E+000   -.615468E-001
 0.342074E+000   0.407517E-001   -.130367E+000
 0.360564E+000   0.151382E+000   0.103392E-001
 0.379055E+000   0.310312E-001   0.165763E+000
 0.397545E+000   -.168429E+000   0.841667E-001
 0.416036E+000   -.147301E+000   -.150825E+000
 0.434526E+000   0.101547E+000   -.213310E+000
 0.453017E+000   0.262614E+000   0.109663E-001
 0.471507E+000   0.116395E+000   0.262994E+000
 0.489997E+000   -.182939E+000   0.245699E+000
 0.508488E+000   -.314151E+000   -.223729E-001
 0.526978E+000   -.161895E+000   -.264980E+000
 0.545469E+000   0.101655E+000   -.274052E+000
 0.563959E+000   0.245423E+000   -.910339E-001
 0.582450E+000   0.198990E+000   0.997596E-001
 0.600940E+000   0.569509E-001   0.170055E+000
 0.619431E+000   -.564406E-001   0.124647E+000
 0.637921E+000   -.897128E-001   0.410823E-001
 0.656412E+000   -.650613E-001   -.171293E-001
 0.674902E+000   -.263870E-001   -.343444E-001
 0.693393E+000   -.559723E-003   -.263054E-001
 0.711883E+000   0.837318E-002   -.125793E-001
 0.730374E+000   0.752488E-002   -.315822E-002
 0.748864E+000   0.411223E-002   0.717810E-003
 0.767355E+000   0.152483E-002   0.131896E-002
 0.785845E+000   0.287205E-003   0.854658E-003
 0.804335E+000   -.823464E-004   0.387876E-003
 0.822826E+000   -.968055E-004   0.131158E-003
 0.841316E+000   -.481850E-004   0.194577E-004
 0.859807E+000   -.240897E-004   -.100410E-004
 0.878297E+000   -.132161E-004   -.153456E-005
 0.896788E+000   -.123376E-005   0.609927E-005
 0.915278E+000   0.596046E-005   0.139186E-006
 0.933769E+000   0.332231E-005   -.697988E-005
 0.952259E+000   -.307492E-005   -.473470E-005
 0.970750E+000   -.539366E-005   0.265179E-005
 0.989240E+000   -.242440E-005   0.629514E-005
 0.100773E+001   0.211163E-005   0.376613E-005
 0.102622E+001   0.485889E-005   -.121173E-005
 0.104471E+001   0.511358E-005   -.460347E-005
 0.106320E+001   0.389933E-005   -.523672E-005
 0.108169E+001   0.240502E-005   -.410003E-005
 0.110018E+001   0.125905E-005   -.254176E-005
 0.111867E+001   0.574640E-006   -.131975E-005
 0.113716E+001   0.232526E-006   -.591488E-006
 0.115565E+001   0.843645E-007   -.233192E-006
 0.117414E+001   0.276580E-007   -.819385E-007
 0.119264E+001   0.823658E-008   -.259107E-007
 0.121113E+001   0.223573E-008   -.742917E-008
 0.122962E+001   0.554169E-009   -.194285E-008
 0.124811E+001   0.125491E-009   -.465571E-009
 0.126660E+001   0.259368E-010   -.102581E-009
 0.128509E+001   0.488021E-011   -.208254E-010
 0.130358E+001   0.832097E-012   -.389780E-011
 0.132207E+001   0.127623E-012   -.671641E-012
 0.134056E+001   0.174011E-013   -.106116E-012
 0.135905E+001   0.207321E-014   -.152613E-013
 0.137754E+001   0.200246E-015   -.197624E-014
 0.139603E+001   0.279434E-016   -.226742E-015
 0.141452E+001   0.799345E-017   -.312972E-016
 0.143301E+001   0.195959E-017   0.193362E-017
 0.145150E+001   -.108336E-016   0.462116E-017
 0.146999E+001   0.417257E-017   -.126495E-016
 0.148848E+001   -.219517E-017   -.100526E-016
 0.150697E+001   0.698651E-017   0.227920E-017
 0.152546E+001   0.264698E-017   0.180480E-016
 0.154395E+001   -.136580E-016   -.225914E-016
 0.156244E+001   0.126184E-016   0.166161E-016
 0.158094E+001   0.463706E-017   -.180309E-016
 0.159943E+001   0.416128E-017   -.125082E-016
 0.161792E+001   0.160080E-017   0.383754E-017
 0.163641E+001   0.293142E-016   0.500599E-017
 0.165490E+001   -.208526E-016   0.143351E-017
 0.167339E+001   -.233987E-016   0.225063E-017
 0.169188E+001   -.340156E-019   0.442303E-017
 0.171037E+001   0.279109E-016   -.850124E-017
 0.172886E+001   0.261574E-016   -.227337E-016
 0.174735E+001   0.251451E-016   0.562972E-017
 0.176584E+001   0.201902E-016   -.178765E-016
 0.178433E+001   -.128760E-017   -.224470E-016
 0.180282E+001   -.909342E-018   -.206449E-016
 0.182131E+001   -.100443E-016   -.193314E-016
 0.183980E+001   -.110266E-018   -.263821E-016
 0.185829E+001   -.122054E-016   -.115539E-016
 0.187678E+001   -.234909E-017   -.275734E-016
 0.189527E+001   -.616543E-017   -.352454E-017
 0.191376E+001   -.118303E-017   -.113254E-016
 0.193225E+001   -.110490E-016   -.108635E-016
 0.195074E+001   -.124922E-016   0.183146E-016
 0.196924E+001   0.179146E-016   -.711276E-017
 0.198773E+001   0.130565E-017   -.959945E-017
 0.200622E+001   0.911452E-017   -.217139E-018
 0.202471E+001   -.925769E-017   -.704219E-017
 0.204320E+001   -.256274E-016   0.853282E-018
 0.206169E+001   -.405771E-017   0.741528E-017
 0.208018E+001   0.174072E-016   0.866387E-017
 0.209867E+001   0.221305E-017   0.623748E-017
 0.211716E+001   -.169047E-017   0.202805E-017
 0.213565E+001   -.408046E-017   0.134309E-016
 0.215414E+001   -.781088E-017   -.685702E-017
 0.217263E+001   0.200657E-017   0.667228E-018
 0.219112E+001   -.501060E-017   -.160632E-017
 0.220961E+001   0.446295E-017   -.994189E-017
 0.222810E+001   -.821450E-018   0.124592E-016
 0.224659E+001   0.132656E-016   0.992860E-017
 0.226508E+001   -.221721E-018   0.118328E-017
 0.228357E+001   -.847839E-017   0.760521E-017
 0.230206E+001   0.217851E-017   -.486212E-017
 0.232055E+001   -.161314E-017   0.169453E-017
 0.233904E+001   0.149100E-017   0.248044E-017
 0.235754E+001   -.220225E-017   0.826744E-018
 0.237603E+001   0.521954E-017   0.282412E-017
 0.239452E+001   0.135688E-017   0.578197E-017
 0.241301E+001   -.283137E-017   0.839855E-017
 0.243150E+001   -.872702E-018   -.108779E-017
 0.244999E+001   0.679778E-017   -.387124E-017
 0.246848E+001   -.413174E-017   0.813143E-017
 0.248697E+001   0.483595E-017   0.931127E-017
 0.250546E+001   -.159336E-016   -.209163E-017
 0.252395E+001   0.652213E-017   0.319230E-017
 0.254244E+001   -.743017E-017   -.123036E-016
 0.256093E+001   0.931465E-017   0.783489E-017
 0.257942E+001   -.863385E-017   -.463097E-017
 0.259791E+001   -.107926E-016   -.142647E-016
 0.261640E+001   -.107286E-016   -.125924E-016
 0.263489E+001   -.521608E-017   0.150798E-016
 0.265338E+001   -.175740E-016   -.187217E-017
 0.267187E+001   0.788223E-017   -.972673E-017
 0.269036E+001   -.576013E-017   -.838547E-017
 0.270885E+001   -.187319E-016   -.181705E-016
 0.272734E+001   0.522838E-017   -.361915E-017
 0.274583E+001   0.806742E-017   0.130503E-016
 0.276433E+001   0.194687E-016   -.179476E-017
 0.278282E+001   0.760014E-017   0.467455E-017
 0.280131E+001   0.760141E-017   -.728460E-017
 0.281980E+001   0.143139E-017   -.105406E-016
 0.283829E+001   -.143914E-016   -.351129E-017
 0.285678E+001   -.737580E-017   0.584530E-017
 0.287527E+001   -.698852E-017   0.852782E-018
 0.289376E+001   -.756093E-018   -.131923E-017
 0.291225E+001   -.370972E-017   0.421123E-017
 0.293074E+001   0.399426E-017   0.988688E-017
 0.294923E+001   -.137612E-017   -.410440E-017
 0.296772E+001   0.591513E-017   0.547480E-017
 0.298621E+001   -.824558E-017   0.139432E-016
 0.300470E+001   0.777537E-017   0.492744E-017
 0.302319E+001   0.839698E-017   -.187815E-017
 0.304168E+001   -.352318E-017   0.120915E-016
 0.306017E+001   -.646039E-017   0.292266E-017
 0.307866E+001   -.134716E-016   0.910550E-017
 0.309715E+001   0.345093E-017   0.588731E-017
 0.311564E+001   -.622804E-017   -.504598E-017
 0.313413E+001   -.308533E-017   -.380379E-017
 0.315263E+001   0.662343E-017   -.892921E-017
 0.317112E+001   0.576120E-017   0.554096E-017
 0.318961E+001   0.268187E-017   0.303721E-019
 0.320810E+001   -.340376E-017   -.100924E-016
 0.322659E+001   0.996222E-017   -.339784E-017
 0.324508E+001   0.662246E-017   0.541291E-017
 0.326357E+001   0.247032E-017   0.359632E-017
 0.328206E+001   -.361464E-017   0.143729E-017
 0.330055E+001   -.728281E-017   -.494470E-017
 0.331904E+001   -.349585E-017   0.410217E-018
 0.333753E+001   0.686244E-017   0.916052E-017
 0.335602E+001   -.497595E-017   -.990878E-017
 0.337451E+001   -.118237E-016   -.234320E-017
 0.339300E+001   0.345478E-017   -.495627E-017
 0.341149E+001   -.191238E-016   0.738168E-017
 0.342998E+001   0.159335E-016   -.258291E-017
 0.344847E+001   -.662695E-017   -.714356E-018
 0.346696E+001   -.137659E-016   -.683495E-017
 0.348545E+001   0.636971E-017   -.260773E-017
 0.350394E+001   0.472920E-017   -.778389E-018
 0.352243E+001   0.648483E-017   -.333449E-017
 0.354093E+001   0.424969E-018   -.172766E-017
 0.355942E+001   0.348161E-017   -.123962E-017
 0.357791E+001   0.338809E-018   -.241484E-017
 0.359640E+001   -.772053E-017   -.156872E-017
 0.361489E+001   0.772332E-017   0.972104E-017
 0.363338E+001   -.876456E-017   -.255152E-018
 0.365187E+001   0.111804E-016   0.184407E-016
 0.367036E+001   -.954618E-017   -.193581E-016
 0.368885E+001   -.943277E-017   -.516701E-017
 0.370734E+001   -.819459E-017   -.756819E-018
 0.372583E+001   -.258235E-019   0.169842E-016
 0.374432E+001   -.251652E-017   -.139277E-017
 0.376281E+001   0.432598E-018   -.139030E-017
 0.378130E+001   -.971184E-017   -.309242E-017
 0.379979E+001   -.697111E-017   -.341560E-017
 0.381828E+001   0.939422E-017   -.504156E-017
 0.383677E+001   0.143803E-016   -.167057E-018
 0.385526E+001   0.833439E-017   -.165966E-017
 0.387375E+001   -.206328E-018   -.105252E-016
 0.389224E+001   -.228217E-017   0.329759E-017
 0.391073E+001   0.184166E-017   -.452149E-017
 0.392923E+001   0.197012E-018   -.767607E-017
 0.394772E+001   -.512682E-017   0.469875E-017
 0.396621E+001   0.975940E-017   0.415631E-017
 0.398470E+001   -.759361E-017   -.331723E-017
 0.400319E+001   -.593502E-017   -.401233E-017
 0.402168E+001   -.593146E-017   0.648739E-017
 0.404017E+001   0.173883E-016   0.489212E-019
 0.405866E+001   -.147472E-016   -.512284E-017
 0.407715E+001   -.585534E-017   0.105784E-016
 0.409564E+001   -.159426E-016   -.414748E-017
 0.411413E+001   0.131090E-016   0.154934E-016
 0.413262E+001   -.235200E-017   -.520054E-017
 0.415111E+001   -.338946E-017   0.795874E-017
 0.416960E+001   -.164535E-016   -.129335E-017
 0.418809E+001   0.362751E-018   -.185179E-016
 0.420658E+001   -.648271E-018   -.110849E-016
 0.422507E+001   0.547683E-017   -.142171E-017
 0.424356E+001   -.107687E-016   0.162022E-018
 0.426205E+001   -.326995E-017   -.763414E-017
 0.428054E+001   0.605546E-017   -.105818E-017
 0.429903E+001   0.806785E-017   -.167313E-016
 0.431752E+001   0.713672E-017   0.112656E-016
 0.433602E+001   -.689564E-017   0.579613E-017
 0.435451E+001   -.446089E-017   0.539346E-017
 0.437300E+001   -.712718E-017   -.250932E-017
 0.439149E+001   0.509686E-018   0.171998E-017
 0.440998E+001   0.233687E-017   0.518987E-017
 0.442847E+001   0.180381E-017   0.676106E-017
 0.444696E+001   -.973848E-017   -.101278E-016
 0.446545E+001   0.994158E-017   0.319628E-017
 0.448394E+001   -.193607E-017   0.123757E-016
 0.450243E+001   -.139151E-016   -.103340E-016
 0.452092E+001   0.999536E-017   -.186070E-016
 0.453941E+001   -.846949E-017   0.701090E-017
 0.455790E+001   -.815709E-017   -.459179E-017
 0.457639E+001   0.557826E-017   -.597507E-018
 0.459488E+001   0.881706E-017   0.331780E-017
 0.461337E+001   0.553038E-017   0.434141E-017
 0.463186E+001   -.211107E-017   -.896500E-018
 0.465035E+001   0.181774E-017   0.709441E-017
 0.466884E+001   -.337541E-017   -.445530E-017
 0.468733E+001   -.761275E-018   -.134290E-017
 0.470582E+001   -.152568E-017   0.430732E-017
 0.472432E+001   0.291520E-017   -.197427E-017
