 #t =    69.3500000017404       fs
 0.600940E+000   -.107104E-001   0.387970E-002
 0.619431E+000   -.605417E-002   -.283084E-002
 0.637921E+000   -.135919E-002   -.350518E-002
 0.656412E+000   0.747181E-003   -.187268E-002
 0.674902E+000   0.932775E-003   -.466168E-003
 0.693393E+000   0.491474E-003   0.123999E-003
 0.711883E+000   0.139990E-003   0.197684E-003
 0.730374E+000   -.257183E-005   0.106808E-003
 0.748864E+000   -.315834E-004   0.319384E-004
 0.767355E+000   -.202568E-004   0.568154E-005
 0.785845E+000   -.456608E-005   -.146959E-005
 0.804335E+000   -.462884E-006   -.454979E-005
 0.822826E+000   -.192639E-005   -.164345E-005
 0.841316E+000   -.165043E-006   0.186510E-005
 0.859807E+000   0.184819E-005   0.309550E-006
 0.878297E+000   0.341902E-006   -.187669E-005
 0.896788E+000   -.146105E-005   -.410863E-006
 0.915278E+000   -.585691E-006   0.160105E-005
 0.933769E+000   0.106293E-005   0.810095E-006
 0.952259E+000   0.992736E-006   -.109147E-005
 0.970750E+000   -.328229E-006   -.126824E-005
 0.989240E+000   -.109626E-005   0.144518E-006
 0.100773E+001   -.678227E-006   0.120920E-005
 0.102622E+001   0.249385E-006   0.966081E-006
 0.104471E+001   0.887402E-006   -.201533E-007
 0.106320E+001   0.998068E-006   -.826487E-006
 0.108169E+001   0.773866E-006   -.106572E-005
 0.110018E+001   0.475301E-006   -.881081E-006
 0.111867E+001   0.244812E-006   -.562765E-006
 0.113716E+001   0.109106E-006   -.296789E-006
 0.115565E+001   0.429304E-007   -.133609E-006
 0.117414E+001   0.151279E-007   -.523583E-007
 0.119264E+001   0.482574E-008   -.180847E-007
 0.121113E+001   0.140520E-008   -.555081E-008
 0.122962E+001   0.375904E-009   -.152185E-008
 0.124811E+001   0.928070E-010   -.373750E-009
 0.126660E+001   0.212073E-010   -.822719E-010
 0.128509E+001   0.448996E-011   -.162033E-010
 0.130358E+001   0.880134E-012   -.284118E-011
 0.132207E+001   0.159370E-012   -.439250E-012
 0.134056E+001   0.265775E-013   -.587770E-013
 0.135905E+001   0.405997E-014   -.657302E-014
 0.137754E+001   0.583201E-015   -.556845E-015
 0.139603E+001   0.793974E-016   -.211329E-016
 0.141452E+001   0.641000E-017   0.160878E-016
 0.143301E+001   0.371195E-017   0.110820E-016
 0.145150E+001   0.167536E-016   -.431164E-017
 0.146999E+001   -.159644E-016   -.768853E-017
 0.148848E+001   -.746200E-017   0.732418E-018
 0.150697E+001   0.698790E-017   0.570386E-017
 0.152546E+001   -.278161E-017   0.645379E-017
 0.154395E+001   0.177969E-016   0.223508E-017
 0.156244E+001   -.209527E-016   0.630788E-017
 0.158094E+001   0.673488E-017   -.619185E-019
 0.159943E+001   0.514896E-017   -.242634E-016
 0.161792E+001   -.142971E-016   0.169935E-017
 0.163641E+001   0.168660E-016   0.159363E-016
 0.165490E+001   -.106499E-016   -.134725E-016
 0.167339E+001   0.123436E-016   -.303367E-016
 0.169188E+001   0.693453E-017   0.335869E-016
 0.171037E+001   -.310977E-017   0.100503E-016
 0.172886E+001   0.194053E-016   0.279677E-016
 0.174735E+001   0.389075E-016   0.312446E-016
 0.176584E+001   0.150921E-016   0.188491E-016
 0.178433E+001   -.171614E-018   0.825736E-017
 0.180282E+001   -.159417E-016   0.438448E-017
 0.182131E+001   -.159286E-016   0.761261E-017
 0.183980E+001   -.501998E-017   -.149675E-016
 0.185829E+001   0.143447E-016   0.458871E-018
 0.187678E+001   -.497345E-017   0.499082E-017
 0.189527E+001   0.133018E-016   0.349738E-017
 0.191376E+001   -.144304E-016   -.429980E-018
 0.193225E+001   -.390555E-017   0.325365E-017
 0.195074E+001   0.617154E-017   0.125534E-016
 0.196924E+001   0.100530E-017   -.246768E-016
 0.198773E+001   -.581513E-017   -.396655E-017
 0.200622E+001   -.786110E-017   0.343175E-018
 0.202471E+001   0.112321E-017   0.111165E-016
 0.204320E+001   0.135187E-016   0.914123E-017
 0.206169E+001   0.809378E-017   0.346516E-017
 0.208018E+001   -.312038E-017   0.247312E-017
 0.209867E+001   -.225614E-017   0.144691E-016
 0.211716E+001   -.519323E-017   0.182448E-016
 0.213565E+001   -.128410E-016   0.136695E-016
 0.215414E+001   0.216992E-017   0.139445E-016
 0.217263E+001   -.325885E-017   -.645360E-017
 0.219112E+001   -.219760E-017   -.424378E-017
 0.220961E+001   -.596719E-017   0.145732E-016
 0.222810E+001   -.498858E-017   -.403946E-017
 0.224659E+001   -.648003E-017   0.821949E-018
 0.226508E+001   0.126097E-016   -.146926E-017
 0.228357E+001   0.688069E-017   -.639486E-017
 0.230206E+001   0.495610E-017   -.332343E-017
 0.232055E+001   -.224719E-017   0.616579E-017
 0.233904E+001   -.386911E-017   0.261878E-017
 0.235754E+001   0.704477E-017   -.405075E-017
 0.237603E+001   -.113836E-017   -.103692E-016
 0.239452E+001   -.126617E-017   0.153526E-017
 0.241301E+001   -.964762E-018   0.316639E-017
 0.243150E+001   -.407831E-017   -.652843E-017
 0.244999E+001   -.258218E-017   0.643389E-017
 0.246848E+001   -.457710E-017   0.598807E-017
 0.248697E+001   0.106318E-016   0.984138E-017
 0.250546E+001   -.480875E-017   -.122463E-016
 0.252395E+001   0.828326E-018   0.414273E-017
 0.254244E+001   -.398487E-017   -.125532E-016
 0.256093E+001   0.121131E-017   0.177047E-016
 0.257942E+001   0.108737E-017   -.124419E-016
 0.259791E+001   0.222084E-017   -.205093E-016
 0.261640E+001   -.858897E-017   0.801225E-018
 0.263489E+001   -.212399E-016   -.112433E-016
 0.265338E+001   0.101506E-016   0.229271E-017
 0.267187E+001   -.704795E-017   -.102048E-016
 0.269036E+001   0.107588E-016   0.666344E-017
 0.270885E+001   0.217499E-017   0.285720E-016
 0.272734E+001   0.673749E-017   -.205147E-017
 0.274583E+001   -.132992E-016   -.134432E-016
 0.276433E+001   0.347887E-017   -.250218E-017
 0.278282E+001   -.116845E-016   -.870332E-017
 0.280131E+001   -.269939E-017   0.495441E-017
 0.281980E+001   0.430287E-017   0.100164E-016
 0.283829E+001   -.620830E-017   0.588102E-017
 0.285678E+001   -.336574E-018   -.427390E-017
 0.287527E+001   -.738531E-017   -.407443E-017
 0.289376E+001   -.272731E-018   -.184327E-017
 0.291225E+001   0.942808E-018   0.309395E-017
 0.293074E+001   0.390771E-017   0.110870E-017
 0.294923E+001   0.947271E-017   -.619669E-017
 0.296772E+001   0.301298E-017   0.158991E-016
 0.298621E+001   -.121615E-017   -.924307E-017
 0.300470E+001   -.121935E-016   0.495305E-017
 0.302319E+001   -.102766E-016   0.104808E-016
 0.304168E+001   0.713571E-018   -.625997E-017
 0.306017E+001   0.144333E-017   -.893850E-018
 0.307866E+001   0.256531E-018   -.834779E-017
 0.309715E+001   0.123754E-016   -.413461E-017
 0.311564E+001   -.605955E-017   0.355961E-017
 0.313413E+001   -.434133E-017   0.155282E-017
 0.315263E+001   -.131083E-017   0.710989E-017
 0.317112E+001   0.905988E-017   0.635806E-018
 0.318961E+001   0.634871E-017   0.239915E-017
 0.320810E+001   -.100211E-016   0.857207E-017
 0.322659E+001   -.502111E-017   -.725594E-017
 0.324508E+001   0.236558E-017   -.855325E-017
 0.326357E+001   0.710351E-018   -.290852E-017
 0.328206E+001   -.457771E-017   0.752577E-017
 0.330055E+001   0.171124E-017   -.839170E-017
 0.331904E+001   -.488707E-017   0.396305E-017
 0.333753E+001   -.754143E-017   -.147046E-017
 0.335602E+001   0.529661E-017   -.835606E-017
 0.337451E+001   0.425411E-017   0.611456E-018
 0.339300E+001   0.769682E-017   -.469138E-017
 0.341149E+001   -.135074E-016   0.167783E-016
 0.342998E+001   -.344331E-017   -.110488E-016
 0.344847E+001   0.774655E-017   0.470347E-017
 0.346696E+001   -.116742E-017   0.100785E-016
 0.348545E+001   -.109520E-016   -.102997E-016
 0.350394E+001   -.329051E-017   -.979922E-017
 0.352243E+001   -.335603E-017   -.479599E-017
 0.354093E+001   -.199351E-017   0.298429E-018
 0.355942E+001   -.209957E-017   0.400821E-017
 0.357791E+001   0.155315E-017   -.769549E-017
 0.359640E+001   -.810531E-018   0.103433E-016
 0.361489E+001   0.765400E-018   -.121822E-017
 0.363338E+001   0.344831E-017   0.110095E-016
 0.365187E+001   -.138273E-016   0.505008E-017
 0.367036E+001   0.531929E-017   -.103379E-016
 0.368885E+001   0.755263E-017   0.830887E-017
 0.370734E+001   -.392073E-017   0.127031E-016
 0.372583E+001   -.444983E-017   0.244467E-016
 0.374432E+001   -.535042E-017   0.800675E-017
 0.376281E+001   -.421873E-017   -.936312E-017
 0.378130E+001   0.493620E-017   -.206996E-018
 0.379979E+001   0.198975E-017   -.112522E-017
 0.381828E+001   -.131999E-016   0.966465E-018
 0.383677E+001   -.147752E-016   -.225376E-017
 0.385526E+001   -.804795E-017   0.289845E-017
 0.387375E+001   0.117170E-017   0.536292E-017
 0.389224E+001   -.309543E-017   0.485080E-017
 0.391073E+001   0.493619E-017   0.459788E-017
 0.392923E+001   -.491791E-018   -.691291E-017
 0.394772E+001   0.987565E-019   -.323677E-017
 0.396621E+001   -.457620E-017   -.414884E-017
 0.398470E+001   -.541036E-017   -.100473E-016
 0.400319E+001   0.134886E-016   -.530962E-017
 0.402168E+001   -.701230E-017   0.123512E-016
 0.404017E+001   0.179894E-016   -.199180E-017
 0.405866E+001   0.259369E-017   0.574864E-017
 0.407715E+001   -.163848E-016   -.626001E-017
 0.409564E+001   0.105951E-016   0.446153E-017
 0.411413E+001   -.127043E-016   -.111868E-016
 0.413262E+001   0.305065E-017   0.752869E-017
 0.415111E+001   0.774838E-017   -.178177E-016
 0.416960E+001   0.149102E-016   0.941707E-017
 0.418809E+001   0.275955E-018   0.652708E-017
 0.420658E+001   0.234250E-017   0.133905E-016
 0.422507E+001   -.114249E-016   0.537235E-018
 0.424356E+001   0.538026E-017   0.925015E-017
 0.426205E+001   0.454025E-017   -.501229E-017
 0.428054E+001   -.982604E-017   -.385076E-017
 0.429903E+001   0.648564E-017   -.410514E-017
 0.431752E+001   0.149169E-017   -.836592E-017
 0.433602E+001   -.914507E-017   0.561438E-017
 0.435451E+001   -.665342E-017   0.805531E-017
 0.437300E+001   -.120661E-016   0.432653E-017
 0.439149E+001   -.218683E-017   -.613355E-018
 0.440998E+001   0.455551E-017   -.239145E-019
 0.442847E+001   0.145884E-017   -.377237E-017
 0.444696E+001   0.104332E-016   0.163178E-016
 0.446545E+001   -.132904E-016   -.113551E-016
 0.448394E+001   0.124645E-016   0.833107E-018
 0.450243E+001   -.563487E-017   0.224918E-017
 0.452092E+001   -.168043E-017   0.174206E-016
 0.453941E+001   0.385846E-017   -.705693E-017
 0.455790E+001   -.151779E-016   0.804800E-017
 0.457639E+001   -.459544E-017   0.695196E-017
 0.459488E+001   0.808165E-018   0.367297E-018
 0.461337E+001   0.318355E-017   -.623952E-018
 0.463186E+001   0.404712E-017   0.220496E-017
 0.465035E+001   -.446785E-017   -.493861E-017
 0.466884E+001   0.429125E-017   0.467507E-017
 0.468733E+001   0.120184E-017   -.110345E-017
 0.470582E+001   0.105003E-017   0.180988E-018
 0.472432E+001   -.200842E-017   -.465920E-017
