 #t =    90.9580000024577       fs
 -.248697E+001   -.402164E-017   0.319476E-017
 -.246848E+001   0.199267E-017   0.257574E-017
 -.244999E+001   0.466282E-017   0.738680E-017
 -.243150E+001   -.215761E-017   -.533744E-017
 -.241301E+001   -.640371E-017   0.619859E-017
 -.239452E+001   0.345937E-017   0.756204E-017
 -.237603E+001   -.100718E-016   0.757607E-017
 -.235754E+001   0.461655E-017   0.964907E-017
 -.233904E+001   0.868460E-017   -.240780E-017
 -.232055E+001   0.332197E-017   -.596951E-017
 -.230206E+001   -.543774E-017   0.312834E-018
 -.228357E+001   0.735958E-017   -.559586E-017
 -.226508E+001   -.415336E-017   -.520955E-017
 -.224659E+001   0.201354E-017   -.708598E-017
 -.222810E+001   -.226209E-017   0.170036E-017
 -.220961E+001   0.261626E-017   0.403533E-017
 -.219112E+001   0.508090E-017   -.265478E-017
 -.217263E+001   -.169347E-017   -.886225E-017
 -.215414E+001   0.336574E-017   0.223146E-018
 -.213565E+001   -.566626E-017   0.782370E-017
 -.211716E+001   -.153425E-016   0.801794E-017
 -.209867E+001   -.647580E-017   0.254189E-018
 -.208018E+001   0.117404E-016   -.116874E-017
 -.206169E+001   0.154803E-017   0.797619E-017
 -.204320E+001   0.831207E-017   -.190603E-016
 -.202471E+001   -.225867E-017   0.334909E-017
 -.200622E+001   0.100192E-017   0.240331E-017
 -.198773E+001   -.158732E-017   -.123418E-016
 -.196924E+001   0.800132E-017   0.129768E-016
 -.195074E+001   -.581168E-017   0.412361E-017
 -.193225E+001   0.938005E-017   0.116830E-016
 -.191376E+001   -.785416E-017   0.589620E-017
 -.189527E+001   -.101240E-016   -.532091E-017
 -.187678E+001   -.727494E-017   0.125518E-016
 -.185829E+001   0.527333E-017   0.140305E-016
 -.183980E+001   0.211952E-017   -.150866E-016
 -.182131E+001   -.778956E-017   -.121016E-017
 -.180282E+001   -.194580E-016   0.243060E-017
 -.178433E+001   0.839258E-017   -.142484E-016
 -.176584E+001   0.390184E-017   0.149292E-016
 -.174735E+001   0.288714E-017   0.325359E-016
 -.172886E+001   0.170648E-016   0.247979E-016
 -.171037E+001   -.928075E-017   0.601055E-017
 -.169188E+001   0.650031E-017   -.173286E-016
 -.167339E+001   -.122720E-016   -.352584E-016
 -.165490E+001   -.197982E-017   0.148194E-016
 -.163641E+001   0.604068E-017   0.962739E-017
 -.161792E+001   -.102146E-017   -.177566E-016
 -.159943E+001   -.229010E-016   -.135521E-016
 -.158094E+001   0.204231E-016   0.799119E-017
 -.156244E+001   -.112639E-016   -.934831E-017
 -.154395E+001   0.970655E-017   0.113647E-016
 -.152546E+001   -.126678E-016   0.152231E-017
 -.150697E+001   -.214365E-017   0.121258E-017
 -.148848E+001   -.417444E-017   -.498204E-017
 -.146999E+001   0.923727E-017   0.869605E-017
 -.145150E+001   -.470992E-017   -.141709E-016
 -.143301E+001   -.638565E-017   -.872243E-018
 -.141452E+001   -.656733E-017   -.821954E-017
 -.139603E+001   -.107339E-016   0.150866E-016
 -.137754E+001   -.265465E-016   -.180315E-016
 -.135905E+001   -.222475E-016   -.197614E-016
 -.134056E+001   -.206996E-016   0.569877E-017
 -.132207E+001   0.196672E-016   0.434408E-018
 -.130358E+001   -.192570E-017   -.589773E-017
 -.128509E+001   -.314077E-017   0.123039E-016
 -.126660E+001   -.364185E-017   -.571341E-017
 -.124811E+001   0.169995E-016   0.284688E-017
 -.122962E+001   0.546293E-017   0.126363E-016
 -.121113E+001   0.925276E-017   -.524536E-017
 -.119264E+001   0.672523E-017   0.162372E-016
 -.117414E+001   -.109944E-017   -.500294E-017
 -.115565E+001   -.134539E-016   -.323717E-016
 -.113716E+001   -.583434E-017   -.492445E-016
 -.111867E+001   -.116673E-016   -.321404E-016
 -.110018E+001   -.230933E-016   -.436686E-017
 -.108169E+001   -.159953E-016   0.267692E-016
 -.106320E+001   0.112747E-016   0.299532E-016
 -.104471E+001   0.389684E-018   -.178308E-016
 -.102622E+001   -.408884E-016   -.220741E-016
 -.100773E+001   -.191383E-016   0.164885E-016
 -.989240E+000   0.187377E-016   0.167697E-016
 -.970750E+000   0.173976E-016   -.601223E-016
 -.952259E+000   -.114197E-016   -.471697E-016
 -.933769E+000   0.105885E-015   0.629671E-016
 -.915278E+000   0.548553E-016   -.318984E-016
 -.896788E+000   0.460805E-016   -.666019E-017
 -.878297E+000   -.293117E-016   0.144627E-016
 -.859807E+000   -.872100E-016   0.499624E-017
 -.841316E+000   -.956112E-016   -.761894E-016
 -.822826E+000   0.210059E-016   0.299763E-016
 -.804335E+000   -.307925E-016   0.585313E-017
 -.785845E+000   0.253811E-016   -.713633E-017
 -.767355E+000   -.817312E-017   -.807491E-017
 -.748864E+000   -.403416E-016   0.412006E-016
 -.730374E+000   0.582195E-018   -.831230E-016
 -.711883E+000   -.426238E-016   0.660977E-016
 -.693393E+000   -.515551E-016   0.566761E-017
 -.674902E+000   -.787149E-016   0.194408E-016
 -.656412E+000   -.690920E-016   0.779563E-016
 -.637921E+000   -.466941E-015   -.204269E-015
 -.619431E+000   -.331855E-014   -.121537E-014
 -.600940E+000   -.229575E-013   -.748023E-014
 -.582450E+000   -.140382E-012   -.432025E-013
 -.563959E+000   -.770263E-012   -.233865E-012
 -.545469E+000   -.382373E-011   -.118443E-011
 -.526978E+000   -.172388E-010   -.556001E-011
 -.508488E+000   -.707455E-010   -.238729E-010
 -.489997E+000   -.264805E-009   -.920107E-010
 -.471507E+000   -.906842E-009   -.307615E-009
 -.453017E+000   -.285927E-008   -.818761E-009
 -.434526E+000   -.840526E-008   -.117296E-008
 -.416036E+000   -.235342E-007   0.424123E-008
 -.397545E+000   -.645094E-007   0.493572E-007
 -.379055E+000   -.176470E-006   0.295593E-006
 -.360564E+000   -.477177E-006   0.140473E-005
 -.342074E+000   -.121752E-005   0.578380E-005
 -.323583E+000   -.270119E-005   0.212637E-004
 -.305093E+000   -.442108E-005   0.706035E-004
 -.286602E+000   -.184981E-005   0.212462E-003
 -.268112E+000   0.210569E-004   0.579159E-003
 -.249621E+000   0.101493E-003   0.142602E-002
 -.231131E+000   0.291613E-003   0.315615E-002
 -.212640E+000   0.589294E-003   0.623416E-002
 -.194150E+000   0.745580E-003   0.108720E-001
 -.175659E+000   -.227377E-004   0.164508E-001
 -.157169E+000   -.311016E-002   0.209207E-001
 -.138679E+000   -.975628E-002   0.208168E-001
 -.120188E+000   -.190303E-001   0.126726E-001
 -.101698E+000   -.256625E-001   -.400716E-002
 -.832071E-001   -.209890E-001   -.235989E-001
 -.647166E-001   0.430844E-004   -.341566E-001
 -.462262E-001   0.289455E-001   -.234668E-001
 -.277357E-001   0.424548E-001   0.897913E-002
 -.924524E-002   0.201497E-001   0.426213E-001
 0.924524E-002   -.285272E-001   0.441983E-001
 0.277357E-001   -.591464E-001   -.489466E-003
 0.462262E-001   -.306127E-001   -.568164E-001
 0.647166E-001   0.408217E-001   -.600836E-001
 0.832071E-001   0.787214E-001   0.109747E-001
 0.101698E+000   0.247819E-001   0.850096E-001
 0.120188E+000   -.744370E-001   0.627436E-001
 0.138679E+000   -.951999E-001   -.501663E-001
 0.157169E+000   0.118684E-001   -.117825E+000
 0.175659E+000   0.125779E+000   -.338499E-001
 0.194150E+000   0.840768E-001   0.115749E+000
 0.212640E+000   -.870241E-001   0.130354E+000
 0.231131E+000   -.167017E+000   -.388651E-001
 0.249621E+000   -.241360E-001   -.185425E+000
 0.268112E+000   0.178517E+000   -.973625E-001
 0.286602E+000   0.169146E+000   0.140745E+000
 0.305093E+000   -.693970E-001   0.226268E+000
 0.323583E+000   -.250572E+000   0.291354E-001
 0.342074E+000   -.139895E+000   -.225752E+000
 0.360564E+000   0.144530E+000   -.234085E+000
 0.379055E+000   0.278711E+000   0.169152E-001
 0.397545E+000   0.122504E+000   0.247981E+000
 0.416036E+000   -.142023E+000   0.225453E+000
 0.434526E+000   -.248797E+000   0.363746E-002
 0.453017E+000   -.130715E+000   -.182839E+000
 0.471507E+000   0.613024E-001   -.185977E+000
 0.489997E+000   0.154997E+000   -.550137E-001
 0.508488E+000   0.113440E+000   0.689262E-001
 0.526978E+000   0.168286E-001   0.101698E+000
 0.545469E+000   -.478064E-001   0.599264E-001
 0.563959E+000   -.546205E-001   0.461386E-002
 0.582450E+000   -.284940E-001   -.242320E-001
 0.600940E+000   -.237524E-002   -.244108E-001
 0.619431E+000   0.919266E-002   -.122544E-001
 0.637921E+000   0.896939E-002   -.179780E-002
 0.656412E+000   0.461891E-002   0.249895E-002
 0.674902E+000   0.106215E-002   0.260179E-002
 0.693393E+000   -.417998E-003   0.143914E-002
 0.711883E+000   -.552544E-003   0.458626E-003
 0.730374E+000   -.333183E-003   -.130433E-004
 0.748864E+000   -.151904E-003   -.888274E-004
 0.767355E+000   -.261007E-004   -.373512E-004
 0.785845E+000   0.251288E-004   -.251798E-004
 0.804335E+000   0.469167E-005   -.274514E-004
 0.822826E+000   -.140619E-004   -.899605E-006
 0.841316E+000   0.206460E-005   0.182431E-004
 0.859807E+000   0.153334E-004   0.272439E-005
 0.878297E+000   0.306865E-005   -.154116E-004
 0.896788E+000   -.115783E-004   -.746200E-005
 0.915278E+000   -.799812E-005   0.105927E-004
 0.933769E+000   0.488397E-005   0.126792E-004
 0.952259E+000   0.101065E-004   -.837796E-006
 0.970750E+000   0.463325E-005   -.119769E-004
 0.989240E+000   -.356058E-005   -.104403E-004
 0.100773E+001   -.776847E-005   -.591198E-006
 0.102622E+001   -.731249E-005   0.840026E-005
 0.104471E+001   -.475931E-005   0.117959E-004
 0.106320E+001   -.235867E-005   0.103708E-004
 0.108169E+001   -.905128E-006   0.701233E-005
 0.110018E+001   -.254792E-006   0.391026E-005
 0.111867E+001   -.377888E-007   0.186022E-005
 0.113716E+001   0.980102E-008   0.769602E-006
 0.115565E+001   0.106965E-007   0.280084E-006
 0.117414E+001   0.532012E-008   0.902489E-007
 0.119264E+001   0.199908E-008   0.258123E-007
 0.121113E+001   0.630009E-009   0.654319E-008
 0.122962E+001   0.173911E-009   0.146003E-008
 0.124811E+001   0.430998E-010   0.282208E-009
 0.126660E+001   0.975074E-011   0.455499E-010
 0.128509E+001   0.203810E-011   0.554514E-011
 0.130358E+001   0.396656E-012   0.295399E-012
 0.132207E+001   0.720869E-013   -.826275E-013
 0.134056E+001   0.121755E-013   -.345540E-013
 0.135905E+001   0.189270E-014   -.805220E-014
 0.137754E+001   0.261845E-015   -.143047E-014
 0.139603E+001   0.355406E-016   -.210660E-015
 0.141452E+001   -.148934E-017   -.108921E-016
 0.143301E+001   0.554315E-017   0.680334E-017
 0.145150E+001   0.607429E-017   -.132517E-016
 0.146999E+001   0.128632E-016   -.964956E-018
 0.148848E+001   -.229704E-016   0.377638E-017
 0.150697E+001   0.155815E-016   -.152346E-016
 0.152546E+001   -.132189E-016   0.399698E-017
 0.154395E+001   -.646542E-017   -.656112E-018
 0.156244E+001   0.209216E-016   0.973266E-017
 0.158094E+001   -.168505E-016   0.128379E-016
 0.159943E+001   0.260681E-017   0.505947E-018
 0.161792E+001   0.187493E-016   -.220495E-017
 0.163641E+001   -.108309E-016   0.195522E-017
 0.165490E+001   -.365971E-017   0.952356E-017
 0.167339E+001   -.994279E-019   -.284909E-016
 0.169188E+001   -.465476E-017   -.251127E-016
 0.171037E+001   0.190248E-016   0.225126E-016
 0.172886E+001   -.613106E-017   0.459452E-016
 0.174735E+001   -.335056E-016   0.182128E-016
 0.176584E+001   -.594267E-017   -.416483E-017
 0.178433E+001   0.153220E-016   0.910236E-017
 0.180282E+001   0.144821E-016   0.210227E-016
 0.182131E+001   -.586025E-017   0.666939E-018
 0.183980E+001   0.196358E-017   -.211275E-018
 0.185829E+001   0.604715E-017   0.667848E-017
 0.187678E+001   0.146187E-016   0.566011E-017
 0.189527E+001   0.504091E-017   0.941009E-017
 0.191376E+001   0.152266E-016   -.926391E-017
 0.193225E+001   -.150572E-016   -.682720E-017
 0.195074E+001   0.929773E-018   0.398422E-018
 0.196924E+001   -.440396E-018   -.159114E-017
 0.198773E+001   0.187718E-016   -.151899E-016
 0.200622E+001   0.519842E-017   0.123721E-016
 0.202471E+001   -.644828E-017   0.182676E-016
 0.204320E+001   -.573179E-017   0.139389E-016
 0.206169E+001   -.142983E-016   0.455499E-017
 0.208018E+001   0.560495E-017   0.831149E-017
 0.209867E+001   0.735388E-017   0.152908E-017
 0.211716E+001   0.222275E-016   -.377017E-017
 0.213565E+001   0.108996E-016   0.684802E-017
 0.215414E+001   0.151643E-016   -.934289E-017
 0.217263E+001   0.214338E-017   -.269423E-017
 0.219112E+001   0.517045E-017   0.945170E-017
 0.220961E+001   0.313468E-017   0.250293E-017
 0.222810E+001   0.363125E-018   -.526209E-017
 0.224659E+001   -.708979E-017   0.111216E-017
 0.226508E+001   0.424591E-018   0.756707E-018
 0.228357E+001   0.141121E-016   0.507674E-017
 0.230206E+001   0.125017E-017   -.221398E-017
 0.232055E+001   -.198479E-017   0.338611E-017
 0.233904E+001   0.741281E-017   0.102580E-016
 0.235754E+001   -.452313E-017   0.336482E-017
 0.237603E+001   0.777694E-017   0.123604E-016
 0.239452E+001   -.109631E-017   -.132118E-017
 0.241301E+001   0.388173E-017   0.872066E-017
 0.243150E+001   0.599101E-017   0.272819E-017
 0.244999E+001   0.151366E-017   -.265837E-017
 0.246848E+001   0.301673E-017   0.709503E-017
 0.248697E+001   -.555793E-017   -.133028E-016
 0.250546E+001   0.109438E-016   0.140080E-017
 0.252395E+001   -.537150E-017   0.186436E-017
 0.254244E+001   -.776682E-018   -.154690E-016
 0.256093E+001   0.543588E-017   0.141318E-016
 0.257942E+001   0.695582E-017   -.652075E-017
 0.259791E+001   -.773671E-017   0.125578E-016
 0.261640E+001   0.772651E-017   -.403399E-017
 0.263489E+001   0.185622E-016   -.173985E-017
 0.265338E+001   0.215986E-016   -.154337E-016
 0.267187E+001   -.633438E-017   0.996796E-017
 0.269036E+001   -.453961E-017   -.528307E-017
 0.270885E+001   0.110596E-016   -.219194E-016
 0.272734E+001   0.122168E-017   0.127475E-017
 0.274583E+001   -.237832E-016   0.960835E-017
 0.276433E+001   0.271369E-018   0.519731E-018
 0.278282E+001   0.383290E-017   0.968912E-017
 0.280131E+001   -.393901E-017   -.307219E-017
 0.281980E+001   0.270026E-017   -.103163E-016
 0.283829E+001   -.632435E-017   0.296317E-017
 0.285678E+001   0.356976E-017   0.574683E-017
 0.287527E+001   -.466688E-017   0.148068E-016
 0.289376E+001   -.277207E-018   -.675859E-018
 0.291225E+001   -.416850E-017   0.707136E-017
 0.293074E+001   0.433589E-017   -.947428E-017
 0.294923E+001   0.220485E-017   -.550501E-018
 0.296772E+001   0.609799E-017   -.351955E-017
 0.298621E+001   -.164842E-016   0.642581E-017
 0.300470E+001   0.448504E-017   -.384808E-017
 0.302319E+001   0.681407E-017   -.117984E-016
 0.304168E+001   -.563819E-017   0.110215E-017
 0.306017E+001   -.599700E-017   -.591770E-017
 0.307866E+001   -.100409E-016   0.397379E-017
 0.309715E+001   0.277591E-017   0.191236E-017
 0.311564E+001   -.646768E-017   -.231841E-017
 0.313413E+001   -.247508E-017   -.956930E-017
 0.315263E+001   -.124725E-017   -.345843E-017
 0.317112E+001   0.112945E-016   0.172326E-017
 0.318961E+001   0.858001E-017   -.783138E-017
 0.320810E+001   -.536184E-017   -.416430E-017
 0.322659E+001   0.403512E-017   0.131743E-016
 0.324508E+001   0.200360E-017   0.504567E-017
 0.326357E+001   -.189988E-017   -.439555E-018
 0.328206E+001   -.169896E-018   -.514477E-017
 0.330055E+001   -.702995E-017   0.822641E-017
 0.331904E+001   0.775277E-018   -.108661E-016
 0.333753E+001   0.183403E-017   -.219104E-017
 0.335602E+001   -.520055E-017   0.574024E-017
 0.337451E+001   -.848062E-017   -.124511E-017
 0.339300E+001   0.413855E-017   0.321485E-017
 0.341149E+001   0.473454E-017   -.327633E-017
 0.342998E+001   0.104732E-017   -.607006E-017
 0.344847E+001   0.152357E-016   0.957474E-017
 0.346696E+001   -.580957E-017   0.467341E-017
 0.348545E+001   -.165613E-016   -.339283E-017
 0.350394E+001   -.168629E-016   -.408961E-017
 0.352243E+001   -.713656E-017   -.388527E-017
 0.354093E+001   -.833053E-017   0.594602E-017
 0.355942E+001   0.320704E-018   -.257038E-017
 0.357791E+001   -.630868E-018   0.488049E-017
 0.359640E+001   -.958077E-017   0.370647E-017
 0.361489E+001   0.108098E-016   -.142667E-017
 0.363338E+001   -.144063E-016   -.492579E-017
 0.365187E+001   0.728750E-017   -.449624E-017
 0.367036E+001   -.223354E-017   0.147682E-016
 0.368885E+001   -.125302E-016   0.578853E-018
 0.370734E+001   0.224098E-017   -.131555E-016
 0.372583E+001   -.380748E-017   -.173426E-016
 0.374432E+001   0.271098E-017   -.133737E-016
 0.376281E+001   0.701206E-017   0.113002E-016
 0.378130E+001   0.991026E-017   -.749096E-017
 0.379979E+001   -.904036E-017   0.936794E-017
 0.381828E+001   -.465010E-017   0.734512E-017
 0.383677E+001   -.202345E-017   0.719315E-017
 0.385526E+001   0.988005E-018   0.397462E-017
 0.387375E+001   0.494623E-017   -.477432E-017
 0.389224E+001   0.444878E-017   0.204387E-017
 0.391073E+001   -.473522E-017   0.102437E-017
 0.392923E+001   0.145111E-017   -.813480E-017
 0.394772E+001   0.106237E-016   0.674921E-017
 0.396621E+001   -.280836E-017   -.350325E-017
 0.398470E+001   0.615420E-017   -.834183E-017
 0.400319E+001   -.112926E-017   0.111303E-016
 0.402168E+001   -.208512E-017   -.100175E-016
 0.404017E+001   -.666866E-017   0.167708E-016
 0.405866E+001   -.467286E-017   0.173191E-018
 0.407715E+001   0.303208E-017   -.575347E-017
 0.409564E+001   0.881548E-017   -.683517E-017
 0.411413E+001   0.922224E-017   0.102345E-016
 0.413262E+001   -.421572E-017   0.581271E-017
 0.415111E+001   -.855864E-017   -.258220E-016
 0.416960E+001   -.829275E-017   -.795174E-017
 0.418809E+001   0.401560E-017   0.930543E-017
 0.420658E+001   0.606531E-017   0.115553E-016
 0.422507E+001   0.377071E-017   0.103928E-016
 0.424356E+001   -.816310E-017   0.106938E-016
 0.426205E+001   0.907177E-017   0.727659E-018
 0.428054E+001   0.779757E-017   -.200306E-018
 0.429903E+001   0.102816E-016   -.707541E-017
 0.431752E+001   0.510070E-017   -.523542E-017
 0.433602E+001   -.139006E-016   0.143657E-017
 0.435451E+001   -.130859E-016   0.397297E-017
 0.437300E+001   -.799190E-017   -.674728E-017
 0.439149E+001   0.128333E-017   -.596645E-018
 0.440998E+001   -.121316E-017   0.226451E-017
 0.442847E+001   0.377867E-017   0.723115E-017
 0.444696E+001   -.563825E-017   0.281857E-017
 0.446545E+001   0.794364E-017   0.256661E-017
 0.448394E+001   0.480600E-018   0.615396E-018
 0.450243E+001   -.107320E-016   0.186115E-016
 0.452092E+001   -.467226E-017   0.978485E-017
 0.453941E+001   -.106382E-016   0.118990E-016
 0.455790E+001   -.109897E-016   0.634931E-017
 0.457639E+001   -.991633E-017   -.122368E-016
 0.459488E+001   -.433728E-017   -.121934E-016
 0.461337E+001   -.400730E-017   -.753051E-017
 0.463186E+001   0.292274E-018   -.922707E-019
 0.465035E+001   -.680812E-017   0.143551E-018
 0.466884E+001   0.528541E-017   -.135090E-017
 0.468733E+001   0.118984E-017   0.461337E-017
 0.470582E+001   -.205399E-017   -.467016E-019
 0.472432E+001   -.771367E-018   0.482729E-017
