 #t =    98.4040000027049       fs
 -.237603E+001   -.939955E-017   0.704273E-017
 -.235754E+001   0.187592E-017   -.105515E-017
 -.233904E+001   0.789383E-017   0.993375E-018
 -.232055E+001   0.889960E-018   -.221980E-017
 -.230206E+001   -.127083E-016   0.474206E-017
 -.228357E+001   0.103921E-016   -.136638E-017
 -.226508E+001   -.617746E-017   -.235486E-017
 -.224659E+001   0.466225E-017   0.258447E-017
 -.222810E+001   0.672798E-017   -.238298E-017
 -.220961E+001   -.236149E-017   -.289537E-017
 -.219112E+001   -.766531E-017   0.189613E-017
 -.217263E+001   -.982462E-018   0.688034E-017
 -.215414E+001   -.166765E-016   0.116609E-016
 -.213565E+001   -.220063E-017   0.797229E-017
 -.211716E+001   0.457662E-017   -.163969E-017
 -.209867E+001   0.848464E-017   -.182244E-016
 -.208018E+001   0.252882E-017   -.869318E-017
 -.206169E+001   0.266104E-017   -.823717E-017
 -.204320E+001   -.411038E-017   0.107016E-017
 -.202471E+001   -.169897E-016   -.245384E-017
 -.200622E+001   0.117304E-016   0.733991E-017
 -.198773E+001   -.150739E-017   0.404770E-017
 -.196924E+001   0.183398E-018   0.296588E-018
 -.195074E+001   -.816389E-019   0.114004E-016
 -.193225E+001   -.111815E-016   0.120464E-016
 -.191376E+001   -.701232E-017   0.112084E-017
 -.189527E+001   -.139749E-016   -.266578E-017
 -.187678E+001   -.172805E-016   -.264572E-019
 -.185829E+001   -.672631E-017   0.750672E-017
 -.183980E+001   0.572946E-017   -.120672E-016
 -.182131E+001   0.389918E-018   0.147743E-016
 -.180282E+001   0.109398E-016   0.167058E-017
 -.178433E+001   0.223853E-016   -.132523E-016
 -.176584E+001   -.590709E-018   0.582614E-017
 -.174735E+001   0.122307E-016   0.231115E-016
 -.172886E+001   0.229160E-016   0.136177E-016
 -.171037E+001   0.253166E-016   0.178734E-016
 -.169188E+001   -.732948E-017   -.127395E-016
 -.167339E+001   0.965200E-017   -.305557E-016
 -.165490E+001   0.188058E-017   0.636327E-017
 -.163641E+001   -.626804E-017   0.271970E-016
 -.161792E+001   0.198197E-016   -.182567E-016
 -.159943E+001   0.550345E-017   -.581027E-017
 -.158094E+001   0.426170E-017   0.203224E-016
 -.156244E+001   -.263535E-017   -.117286E-016
 -.154395E+001   -.850589E-017   0.119794E-016
 -.152546E+001   -.465511E-017   -.102350E-016
 -.150697E+001   -.317975E-017   0.142281E-017
 -.148848E+001   0.947755E-017   0.166592E-017
 -.146999E+001   -.253155E-017   0.844429E-017
 -.145150E+001   0.860351E-017   0.110370E-016
 -.143301E+001   -.202309E-016   0.266089E-017
 -.141452E+001   0.749059E-017   0.558698E-018
 -.139603E+001   0.239566E-017   0.593273E-017
 -.137754E+001   0.616929E-017   -.208049E-017
 -.135905E+001   0.287728E-016   0.309495E-017
 -.134056E+001   0.213596E-016   -.253757E-017
 -.132207E+001   -.171488E-016   -.148890E-016
 -.130358E+001   -.309658E-018   0.773979E-017
 -.128509E+001   -.504272E-018   0.896225E-018
 -.126660E+001   0.234334E-016   -.749751E-017
 -.124811E+001   -.252320E-016   -.761119E-017
 -.122962E+001   0.866935E-017   0.498000E-017
 -.121113E+001   -.874919E-018   -.117862E-016
 -.119264E+001   0.348359E-017   0.115607E-016
 -.117414E+001   0.196671E-016   0.705376E-017
 -.115565E+001   0.237724E-016   0.133221E-016
 -.113716E+001   0.151167E-016   0.133474E-016
 -.111867E+001   0.305613E-016   0.233161E-016
 -.110018E+001   0.494374E-016   0.374235E-016
 -.108169E+001   0.250221E-016   0.165642E-016
 -.106320E+001   -.495109E-016   0.552772E-017
 -.104471E+001   -.583513E-016   -.385609E-016
 -.102622E+001   -.277432E-016   -.714495E-016
 -.100773E+001   0.170996E-016   0.820898E-017
 -.989240E+000   -.957339E-017   0.221012E-016
 -.970750E+000   0.204656E-016   -.206760E-017
 -.952259E+000   0.483933E-016   0.486287E-016
 -.933769E+000   -.332903E-017   -.589200E-016
 -.915278E+000   -.590624E-016   0.123394E-016
 -.896788E+000   -.773652E-016   0.266058E-016
 -.878297E+000   -.511330E-016   -.170669E-016
 -.859807E+000   -.111876E-016   -.166994E-016
 -.841316E+000   0.486265E-016   -.521163E-016
 -.822826E+000   0.801386E-017   -.556911E-016
 -.804335E+000   -.431794E-016   0.339895E-016
 -.785845E+000   0.617892E-016   -.181577E-016
 -.767355E+000   0.143479E-016   0.503483E-016
 -.748864E+000   -.403854E-016   0.120372E-016
 -.730374E+000   0.207506E-016   -.616284E-016
 -.711883E+000   0.272305E-016   0.108256E-015
 -.693393E+000   0.435616E-016   -.430608E-016
 -.674902E+000   0.748436E-016   -.309209E-017
 -.656412E+000   0.788082E-016   0.808217E-017
 -.637921E+000   -.114142E-015   0.292626E-015
 -.619431E+000   -.703418E-015   0.235803E-014
 -.600940E+000   -.523644E-014   0.151094E-013
 -.582450E+000   -.359573E-013   0.878182E-013
 -.563959E+000   -.242088E-012   0.464227E-012
 -.545469E+000   -.157450E-011   0.226024E-011
 -.526978E+000   -.976459E-011   0.102810E-010
 -.508488E+000   -.570057E-010   0.444037E-010
 -.489997E+000   -.310266E-009   0.185117E-009
 -.471507E+000   -.156378E-008   0.753593E-009
 -.453017E+000   -.726443E-008   0.300005E-008
 -.434526E+000   -.309916E-007   0.115625E-007
 -.416036E+000   -.121031E-006   0.423791E-007
 -.397545E+000   -.431208E-006   0.144744E-006
 -.379055E+000   -.139601E-005   0.451738E-006
 -.360564E+000   -.408655E-005   0.126420E-005
 -.342074E+000   -.107478E-004   0.310732E-005
 -.323583E+000   -.251796E-004   0.652109E-005
 -.305093E+000   -.519157E-004   0.111155E-004
 -.286602E+000   -.925148E-004   0.135892E-004
 -.268112E+000   -.138299E-003   0.587772E-005
 -.249621E+000   -.163691E-003   -.224504E-004
 -.231131E+000   -.131762E-003   -.723983E-004
 -.212640E+000   -.237223E-004   -.117762E-003
 -.194150E+000   0.118097E-003   -.104657E-003
 -.175659E+000   0.184006E-003   0.136301E-005
 -.157169E+000   0.822518E-004   0.139302E-003
 -.138679E+000   -.124192E-003   0.155665E-003
 -.120188E+000   -.208141E-003   -.241138E-004
 -.101698E+000   -.242585E-004   -.211952E-003
 -.832071E-001   0.221667E-003   -.115670E-003
 -.647166E-001   0.154910E-003   0.191002E-003
 -.462262E-001   -.182670E-003   0.223317E-003
 -.277357E-001   -.246391E-003   -.151378E-003
 -.924524E-002   0.144641E-003   -.299968E-003
 0.924524E-002   0.313450E-003   0.133387E-003
 0.277357E-001   -.139004E-003   0.359725E-003
 0.462262E-001   -.369764E-003   -.160600E-003
 0.647166E-001   0.186811E-003   -.405464E-003
 0.832071E-001   0.411031E-003   0.248058E-003
 0.101698E+000   -.303900E-003   0.418791E-003
 0.120188E+000   -.407331E-003   -.401636E-003
 0.138679E+000   0.486803E-003   -.359683E-003
 0.157169E+000   0.297361E-003   0.607131E-003
 0.175659E+000   -.697579E-003   0.190923E-003
 0.194150E+000   -.546284E-005   -.775278E-003
 0.212640E+000   0.905197E-003   0.141994E-003
 0.231131E+000   -.355653E-003   0.729172E-003
 0.249621E+000   -.882313E-003   -.869118E-003
 0.268112E+000   0.496464E-003   -.804302E-003
 0.286602E+000   -.346000E-003   0.147586E-002
 0.305093E+000   -.184083E-002   0.146018E-002
 0.323583E+000   0.134195E-002   0.868489E-003
 0.342074E+000   0.534403E-002   0.219074E-002
 0.360564E+000   0.501689E-002   -.158786E-002
 0.379055E+000   0.275132E-002   -.116669E-001
 0.397545E+000   -.473202E-002   -.155091E-001
 0.416036E+000   -.223828E-001   -.654106E-002
 0.434526E+000   -.342797E-001   0.128728E-001
 0.453017E+000   -.178928E-001   0.414216E-001
 0.471507E+000   0.245510E-001   0.619969E-001
 0.489997E+000   0.722857E-001   0.395644E-001
 0.508488E+000   0.990095E-001   -.327172E-001
 0.526978E+000   0.699275E-001   -.112210E+000
 0.545469E+000   -.286084E-001   -.146296E+000
 0.563959E+000   -.146758E+000   -.105569E+000
 0.582450E+000   -.200849E+000   0.102778E-001
 0.600940E+000   -.149949E+000   0.156103E+000
 0.619431E+000   -.187361E-001   0.244165E+000
 0.637921E+000   0.135557E+000   0.209048E+000
 0.656412E+000   0.247548E+000   0.696761E-001
 0.674902E+000   0.259658E+000   -.938456E-001
 0.693393E+000   0.158055E+000   -.211867E+000
 0.711883E+000   -.504062E-002   -.257261E+000
 0.730374E+000   -.146883E+000   -.229154E+000
 0.748864E+000   -.217209E+000   -.138987E+000
 0.767355E+000   -.222630E+000   -.153210E-001
 0.785845E+000   -.198743E+000   0.985016E-001
 0.804335E+000   -.172173E+000   0.165489E+000
 0.822826E+000   -.148488E+000   0.175151E+000
 0.841316E+000   -.123103E+000   0.143473E+000
 0.859807E+000   -.939402E-001   0.966133E-001
 0.878297E+000   -.643338E-001   0.547881E-001
 0.896788E+000   -.391832E-001   0.263593E-001
 0.915278E+000   -.212125E-001   0.106835E-001
 0.933769E+000   -.102353E-001   0.353504E-002
 0.952259E+000   -.441721E-002   0.860656E-003
 0.970750E+000   -.171059E-002   0.814383E-004
 0.989240E+000   -.595974E-003   -.600353E-004
 0.100773E+001   -.187013E-003   -.475058E-004
 0.102622E+001   -.526317E-004   -.221023E-004
 0.104471E+001   -.129553E-004   -.832188E-005
 0.106320E+001   -.248487E-005   -.302125E-005
 0.108169E+001   -.122110E-006   -.129234E-005
 0.110018E+001   0.231813E-006   -.683135E-006
 0.111867E+001   0.178721E-006   -.381696E-006
 0.113716E+001   0.934229E-007   -.198027E-006
 0.115565E+001   0.403660E-007   -.911987E-007
 0.117414E+001   0.151228E-007   -.370361E-007
 0.119264E+001   0.499421E-008   -.133185E-007
 0.121113E+001   0.146286E-008   -.426611E-008
 0.122962E+001   0.380432E-009   -.122328E-008
 0.124811E+001   0.875482E-010   -.315109E-009
 0.126660E+001   0.176675E-010   -.730564E-010
 0.128509E+001   0.306638E-011   -.152466E-010
 0.130358E+001   0.438159E-012   -.285869E-011
 0.132207E+001   0.454576E-013   -.479278E-012
 0.134056E+001   0.148640E-014   -.711832E-013
 0.135905E+001   -.723698E-015   -.919420E-014
 0.137754E+001   -.228026E-015   -.985426E-015
 0.139603E+001   -.326409E-016   -.808110E-016
 0.141452E+001   -.107519E-016   0.880830E-017
 0.143301E+001   -.940429E-017   -.492713E-017
 0.145150E+001   -.315491E-017   0.332050E-017
 0.146999E+001   -.573581E-017   0.775914E-017
 0.148848E+001   -.528905E-017   0.131280E-016
 0.150697E+001   0.106463E-016   -.324809E-017
 0.152546E+001   0.315814E-017   -.184573E-016
 0.154395E+001   -.730423E-018   0.281814E-016
 0.156244E+001   -.306807E-017   -.167789E-016
 0.158094E+001   -.108519E-016   0.897472E-017
 0.159943E+001   -.560192E-017   0.183859E-016
 0.161792E+001   -.100135E-016   -.311580E-016
 0.163641E+001   0.206234E-017   0.472251E-017
 0.165490E+001   0.685397E-017   0.133596E-016
 0.167339E+001   0.852415E-017   0.105276E-016
 0.169188E+001   0.139373E-016   -.328574E-017
 0.171037E+001   -.318825E-016   -.894682E-017
 0.172886E+001   -.403785E-016   -.249725E-016
 0.174735E+001   -.233805E-016   0.790365E-017
 0.176584E+001   -.132998E-016   0.209123E-016
 0.178433E+001   0.235631E-016   0.649109E-017
 0.180282E+001   0.115308E-016   -.269208E-016
 0.182131E+001   -.783221E-017   -.122207E-016
 0.183980E+001   -.959753E-017   -.201807E-016
 0.185829E+001   0.526751E-017   0.228100E-016
 0.187678E+001   -.328828E-017   -.686125E-017
 0.189527E+001   0.266879E-017   0.128228E-016
 0.191376E+001   -.360355E-017   -.821751E-017
 0.193225E+001   0.144099E-018   0.374034E-017
 0.195074E+001   0.513666E-017   0.278078E-018
 0.196924E+001   -.883786E-018   0.957400E-018
 0.198773E+001   -.717521E-017   -.574943E-017
 0.200622E+001   0.821908E-017   -.240646E-016
 0.202471E+001   0.811295E-017   0.630239E-017
 0.204320E+001   -.477549E-018   0.238232E-016
 0.206169E+001   0.721556E-017   -.194618E-017
 0.208018E+001   0.485207E-017   -.135700E-016
 0.209867E+001   0.138870E-016   0.100456E-016
 0.211716E+001   -.692251E-017   0.363544E-017
 0.213565E+001   -.129587E-017   0.108701E-016
 0.215414E+001   0.169749E-017   0.226050E-017
 0.217263E+001   -.357564E-017   0.270706E-017
 0.219112E+001   0.524150E-017   -.666694E-018
 0.220961E+001   -.161474E-017   -.641780E-017
 0.222810E+001   -.576863E-017   0.146950E-017
 0.224659E+001   -.881117E-017   0.442093E-017
 0.226508E+001   0.258711E-017   -.661338E-018
 0.228357E+001   0.144374E-016   0.539191E-017
 0.230206E+001   0.456851E-017   -.788807E-017
 0.232055E+001   0.188482E-018   0.288251E-017
 0.233904E+001   0.638591E-018   0.402462E-017
 0.235754E+001   -.504418E-017   0.135327E-016
 0.237603E+001   -.325443E-017   -.192725E-017
 0.239452E+001   0.304953E-017   0.127596E-016
 0.241301E+001   -.376531E-017   0.420671E-017
 0.243150E+001   0.758481E-017   -.643888E-019
 0.244999E+001   0.357692E-017   0.267999E-017
 0.246848E+001   -.301964E-017   -.385581E-017
 0.248697E+001   -.234511E-017   0.447748E-017
 0.250546E+001   -.789052E-018   -.379237E-018
 0.252395E+001   -.422080E-017   -.375844E-017
 0.254244E+001   0.327842E-017   0.240616E-016
 0.256093E+001   -.322781E-017   -.159048E-016
 0.257942E+001   -.649104E-017   -.540225E-017
 0.259791E+001   0.324998E-017   0.548831E-018
 0.261640E+001   0.740460E-017   -.160434E-016
 0.263489E+001   0.258010E-016   0.936449E-018
 0.265338E+001   -.324635E-017   -.551919E-018
 0.267187E+001   0.414007E-017   -.244358E-017
 0.269036E+001   -.132962E-016   0.431850E-017
 0.270885E+001   -.252697E-016   -.473801E-017
 0.272734E+001   -.179446E-018   -.251569E-017
 0.274583E+001   0.168009E-016   0.111159E-016
 0.276433E+001   0.844679E-017   -.393421E-017
 0.278282E+001   0.197172E-016   -.858399E-018
 0.280131E+001   0.630803E-018   -.110231E-016
 0.281980E+001   -.129983E-016   -.385576E-017
 0.283829E+001   -.478679E-018   0.335059E-017
 0.285678E+001   -.327671E-017   0.982068E-017
 0.287527E+001   0.337402E-017   0.739539E-017
 0.289376E+001   0.158733E-017   -.327238E-017
 0.291225E+001   0.329874E-017   0.471932E-017
 0.293074E+001   -.924161E-017   -.994957E-017
 0.294923E+001   -.567357E-017   0.579153E-017
 0.296772E+001   0.254178E-017   0.908070E-018
 0.298621E+001   0.205333E-017   0.684710E-017
 0.300470E+001   0.103198E-016   -.828138E-017
 0.302319E+001   0.160462E-017   -.561368E-017
 0.304168E+001   -.199267E-017   0.101064E-016
 0.306017E+001   -.100243E-016   0.139580E-016
 0.307866E+001   -.219884E-017   0.451386E-017
 0.309715E+001   0.107940E-016   0.573697E-017
 0.311564E+001   -.662980E-017   -.182213E-017
 0.313413E+001   -.983415E-017   -.334371E-019
 0.315263E+001   0.201152E-017   -.753908E-018
 0.317112E+001   0.191990E-017   0.147163E-017
 0.318961E+001   0.344612E-017   0.950427E-017
 0.320810E+001   0.551725E-017   0.692450E-017
 0.322659E+001   0.238716E-017   -.152745E-016
 0.324508E+001   -.285077E-017   -.638492E-017
 0.326357E+001   -.207434E-017   0.825866E-019
 0.328206E+001   -.190359E-017   0.629438E-017
 0.330055E+001   0.676843E-017   -.416568E-017
 0.331904E+001   -.349600E-017   0.978982E-017
 0.333753E+001   -.659060E-017   0.217128E-017
 0.335602E+001   0.759547E-017   -.259867E-017
 0.337451E+001   0.441521E-017   -.501692E-017
 0.339300E+001   0.392820E-017   0.679053E-017
 0.341149E+001   -.984123E-017   0.343762E-017
 0.342998E+001   0.583366E-017   0.765658E-017
 0.344847E+001   -.140106E-017   -.488785E-017
 0.346696E+001   -.681019E-017   0.743541E-017
 0.348545E+001   0.187976E-017   0.243343E-016
 0.350394E+001   0.403444E-017   0.144225E-016
 0.352243E+001   -.212212E-018   0.253437E-017
 0.354093E+001   -.157558E-017   0.224269E-017
 0.355942E+001   -.122664E-017   0.543490E-018
 0.357791E+001   0.837262E-017   0.932239E-018
 0.359640E+001   -.575213E-017   0.381532E-017
 0.361489E+001   -.721907E-017   -.399498E-017
 0.363338E+001   0.472736E-017   -.400157E-018
 0.365187E+001   -.172151E-016   -.384917E-017
 0.367036E+001   0.968929E-018   0.958093E-017
 0.368885E+001   0.947604E-017   -.110498E-016
 0.370734E+001   -.488413E-017   -.270217E-016
 0.372583E+001   -.570708E-018   -.430497E-017
 0.374432E+001   0.470042E-017   -.887333E-017
 0.376281E+001   -.854145E-017   0.265606E-017
 0.378130E+001   -.941581E-017   -.618879E-017
 0.379979E+001   0.116283E-017   -.725873E-017
 0.381828E+001   0.344149E-017   0.996430E-017
 0.383677E+001   -.135781E-017   0.110939E-016
 0.385526E+001   -.189806E-018   0.710717E-017
 0.387375E+001   0.685334E-017   0.102250E-016
 0.389224E+001   0.220990E-017   -.450394E-017
 0.391073E+001   -.742806E-018   0.516671E-017
 0.392923E+001   0.552057E-017   0.694255E-017
 0.394772E+001   -.388376E-017   -.843212E-017
 0.396621E+001   -.267106E-017   0.716578E-017
 0.398470E+001   0.514129E-017   -.537893E-017
 0.400319E+001   0.150488E-018   -.116414E-016
 0.402168E+001   0.428194E-017   0.134425E-016
 0.404017E+001   0.152770E-018   -.132083E-016
 0.405866E+001   -.371798E-017   0.675544E-017
 0.407715E+001   -.997681E-017   0.159230E-016
 0.409564E+001   0.114575E-017   -.813366E-017
 0.411413E+001   0.557147E-017   0.111489E-016
 0.413262E+001   -.133821E-016   -.198399E-017
 0.415111E+001   0.519733E-017   -.160174E-016
 0.416960E+001   -.168180E-017   -.126093E-016
 0.418809E+001   -.135466E-016   0.432883E-017
 0.420658E+001   -.138976E-016   0.611017E-017
 0.422507E+001   -.102373E-016   0.789130E-018
 0.424356E+001   -.395020E-017   -.117514E-016
 0.426205E+001   -.476842E-017   0.610883E-017
 0.428054E+001   -.885453E-017   0.691333E-017
 0.429903E+001   0.163770E-017   0.129871E-016
 0.431752E+001   0.797348E-017   0.191962E-017
 0.433602E+001   -.724565E-017   -.799464E-017
 0.435451E+001   -.538740E-017   -.117522E-016
 0.437300E+001   -.661455E-017   -.687556E-017
 0.439149E+001   -.208382E-017   -.347341E-017
 0.440998E+001   0.755105E-017   -.329129E-017
 0.442847E+001   0.380841E-017   -.270632E-017
 0.444696E+001   0.310003E-017   -.760412E-018
 0.446545E+001   -.106448E-016   -.104175E-016
 0.448394E+001   0.487297E-017   0.127427E-016
 0.450243E+001   0.125467E-016   0.121305E-016
 0.452092E+001   0.956133E-017   -.492745E-017
 0.453941E+001   0.296946E-017   -.181467E-016
 0.455790E+001   -.115829E-016   0.114515E-016
 0.457639E+001   0.813609E-018   0.107277E-016
 0.459488E+001   0.372385E-017   0.406262E-017
 0.461337E+001   0.489765E-017   -.159134E-017
 0.463186E+001   0.936671E-018   0.161950E-017
 0.465035E+001   0.365665E-017   -.167761E-017
 0.466884E+001   -.500671E-017   0.495145E-018
 0.468733E+001   0.823966E-018   0.338203E-017
 0.470582E+001   0.255012E-017   0.756085E-017
 0.472432E+001   0.167164E-017   -.184349E-017
