 #t =    2.19000000000157       fs
 -.174735E+001   0.193009E-016   -.456512E-017
 -.172886E+001   -.183039E-017   0.626139E-017
 -.171037E+001   0.104886E-016   0.343833E-017
 -.169188E+001   0.632321E-017   -.518092E-017
 -.167339E+001   -.108783E-016   0.252271E-016
 -.165490E+001   0.137174E-016   0.367617E-018
 -.163641E+001   -.134857E-017   -.328106E-016
 -.161792E+001   -.281869E-016   0.220001E-016
 -.159943E+001   0.250179E-016   0.630472E-017
 -.158094E+001   -.247463E-016   -.299589E-017
 -.156244E+001   0.193542E-016   0.259734E-016
 -.154395E+001   -.894193E-017   -.100402E-016
 -.152546E+001   0.238488E-017   -.414700E-017
 -.150697E+001   0.126816E-016   0.483063E-017
 -.148848E+001   0.441020E-017   0.638071E-017
 -.146999E+001   0.344641E-017   -.123653E-016
 -.145150E+001   -.108278E-016   -.117549E-016
 -.143301E+001   -.101755E-016   -.214694E-016
 -.141452E+001   0.739441E-017   -.160653E-016
 -.139603E+001   -.311542E-018   -.906896E-018
 -.137754E+001   0.846731E-017   -.961658E-017
 -.135905E+001   -.736088E-017   -.120892E-016
 -.134056E+001   0.340728E-017   0.117915E-016
 -.132207E+001   -.610076E-017   0.135293E-016
 -.130358E+001   0.434919E-017   -.961670E-017
 -.128509E+001   0.368895E-017   -.208591E-016
 -.126660E+001   -.350661E-017   0.193025E-016
 -.124811E+001   -.252546E-017   0.521410E-017
 -.122962E+001   0.383014E-017   -.177850E-016
 -.121113E+001   -.659296E-017   0.133039E-016
 -.119264E+001   0.150071E-017   -.165628E-016
 -.117414E+001   -.375693E-017   0.745715E-017
 -.115565E+001   0.108856E-016   -.182274E-016
 -.113716E+001   0.215981E-016   -.521408E-018
 -.111867E+001   0.193516E-016   0.331534E-017
 -.110018E+001   -.349686E-017   -.792345E-017
 -.108169E+001   0.676413E-017   0.997158E-017
 -.106320E+001   0.316747E-016   0.403184E-016
 -.104471E+001   -.568037E-017   0.125610E-017
 -.102622E+001   -.645273E-017   -.221484E-016
 -.100773E+001   0.218527E-016   -.314604E-016
 -.989240E+000   0.426839E-017   0.396938E-016
 -.970750E+000   -.261010E-016   0.931812E-017
 -.952259E+000   0.213643E-016   -.601922E-016
 -.933769E+000   -.247506E-016   0.218628E-016
 -.915278E+000   0.441460E-016   -.595162E-016
 -.896788E+000   -.361933E-016   0.642737E-016
 -.878297E+000   -.266980E-016   -.332813E-016
 -.859807E+000   0.199239E-016   -.619893E-017
 -.841316E+000   -.235091E-016   -.135692E-016
 -.822826E+000   0.591840E-016   -.230745E-016
 -.804335E+000   -.356122E-016   0.779268E-016
 -.785845E+000   0.195089E-016   -.361812E-016
 -.767355E+000   0.242360E-016   0.553296E-016
 -.748864E+000   -.728100E-016   0.104867E-016
 -.730374E+000   0.568151E-016   -.110436E-015
 -.711883E+000   0.487002E-016   0.764088E-016
 -.693393E+000   -.658119E-016   -.307003E-016
 -.674902E+000   0.662704E-016   0.124525E-016
 -.656412E+000   -.122105E-016   -.139635E-016
 -.637921E+000   -.195426E-016   -.101963E-015
 -.619431E+000   -.215530E-016   -.975367E-017
 -.600940E+000   -.168134E-015   -.290408E-016
 -.582450E+000   -.223521E-015   -.815749E-015
 -.563959E+000   0.211080E-014   -.466227E-014
 -.545469E+000   0.265946E-013   -.113174E-013
 -.526978E+000   0.149776E-012   0.505720E-013
 -.508488E+000   0.418072E-012   0.717505E-012
 -.489997E+000   -.756538E-012   0.410704E-011
 -.471507E+000   -.155436E-010   0.127262E-010
 -.453017E+000   -.923444E-010   -.939714E-012
 -.434526E+000   -.309831E-009   -.261410E-009
 -.416036E+000   -.310873E-009   -.166913E-008
 -.397545E+000   0.323594E-008   -.595798E-008
 -.379055E+000   0.238109E-007   -.992750E-008
 -.360564E+000   0.898198E-007   0.258649E-007
 -.342074E+000   0.186552E-006   0.262819E-006
 -.323583E+000   -.571872E-007   0.105552E-005
 -.305093E+000   -.218391E-005   0.246863E-005
 -.286602E+000   -.961284E-005   0.172152E-005
 -.268112E+000   -.242281E-004   -.129738E-004
 -.249621E+000   -.293031E-004   -.673311E-004
 -.231131E+000   0.475605E-004   -.180024E-003
 -.212640E+000   0.358359E-003   -.268730E-003
 -.194150E+000   0.102155E-002   0.266766E-004
 -.175659E+000   0.169588E-002   0.141750E-002
 -.157169E+000   0.917139E-003   0.443726E-002
 -.138679E+000   -.396730E-002   0.785664E-002
 -.120188E+000   -.147146E-001   0.676789E-002
 -.101698E+000   -.274095E-001   -.675507E-002
 -.832071E-001   -.284159E-001   -.369277E-001
 -.647166E-001   0.130445E-002   -.728126E-001
 -.462262E-001   0.687670E-001   -.829687E-001
 -.277357E-001   0.147829E+000   -.306274E-001
 -.924524E-002   0.178489E+000   0.907312E-001
 0.924524E-002   0.103866E+000   0.228944E+000
 0.277357E-001   -.735321E-001   0.289658E+000
 0.462262E-001   -.268180E+000   0.202979E+000
 0.647166E-001   -.358286E+000   -.935350E-002
 0.832071E-001   -.276690E+000   -.232905E+000
 0.101698E+000   -.679864E-001   -.338876E+000
 0.120188E+000   0.142968E+000   -.278276E+000
 0.138679E+000   0.244493E+000   -.110404E+000
 0.157169E+000   0.211310E+000   0.533607E-001
 0.175659E+000   0.101867E+000   0.133321E+000
 0.194150E+000   -.221778E-002   0.122400E+000
 0.212640E+000   -.537879E-001   0.653898E-001
 0.231131E+000   -.542725E-001   0.117029E-001
 0.249621E+000   -.309682E-001   -.152547E-001
 0.268112E+000   -.872153E-002   -.183948E-001
 0.286602E+000   0.257603E-002   -.110925E-001
 0.305093E+000   0.473424E-002   -.375646E-002
 0.323583E+000   0.304348E-002   0.756723E-005
 0.342074E+000   0.113332E-002   0.911954E-003
 0.360564E+000   0.141240E-003   0.644736E-003
 0.379055E+000   -.127513E-003   0.254161E-003
 0.397545E+000   -.106184E-003   0.475766E-004
 0.416036E+000   -.436199E-004   -.119805E-004
 0.434526E+000   -.954496E-005   -.137219E-004
 0.453017E+000   0.551168E-006   -.584776E-005
 0.471507E+000   0.141387E-005   -.136325E-005
 0.489997E+000   0.624710E-006   -.302530E-007
 0.508488E+000   0.147543E-006   0.119506E-006
 0.526978E+000   0.817577E-008   0.544071E-007
 0.545469E+000   -.866221E-008   0.125389E-007
 0.563959E+000   -.396306E-008   0.797862E-009
 0.582450E+000   -.858623E-009   -.566958E-009
 0.600940E+000   -.475061E-010   -.247285E-009
 0.619431E+000   0.346413E-010   -.482285E-010
 0.637921E+000   0.134228E-010   -.162077E-011
 0.656412E+000   0.223455E-011   0.196834E-011
 0.674902E+000   -.484789E-014   0.635446E-012
 0.693393E+000   -.101084E-012   0.840664E-013
 0.711883E+000   -.259253E-013   -.498040E-014
 0.730374E+000   -.243013E-014   -.460317E-014
 0.748864E+000   0.499232E-015   -.844848E-015
 0.767355E+000   0.164269E-015   0.173763E-016
 0.785845E+000   0.372436E-016   0.893256E-017
 0.804335E+000   0.196690E-016   -.262502E-016
 0.822826E+000   -.562393E-016   -.340252E-017
 0.841316E+000   -.317239E-016   0.734467E-016
 0.859807E+000   0.873755E-017   0.973451E-016
 0.878297E+000   0.315435E-016   -.105499E-016
 0.896788E+000   0.573358E-016   -.290386E-016
 0.915278E+000   0.344805E-016   -.431365E-016
 0.933769E+000   -.798616E-016   0.785498E-018
 0.952259E+000   -.508370E-016   0.816112E-016
 0.970750E+000   0.435290E-016   0.398384E-016
 0.989240E+000   0.366010E-016   -.370914E-016
 0.100773E+001   0.113710E-017   -.727477E-017
 0.102622E+001   -.765583E-017   0.551179E-016
 0.104471E+001   0.194873E-016   0.564546E-016
 0.106320E+001   0.186273E-016   0.362522E-016
 0.108169E+001   0.885253E-017   -.361247E-017
 0.110018E+001   -.434216E-016   0.171419E-016
 0.111867E+001   -.245964E-016   0.382823E-016
 0.113716E+001   0.808769E-017   0.287282E-016
 0.115565E+001   0.156792E-016   0.181527E-016
 0.117414E+001   0.447229E-016   0.118200E-016
 0.119264E+001   0.294709E-016   0.551608E-018
 0.121113E+001   0.117483E-016   -.168953E-016
 0.122962E+001   -.166093E-017   -.237628E-017
 0.124811E+001   -.275969E-016   0.138298E-016
 0.126660E+001   -.219757E-017   0.108013E-016
 0.128509E+001   -.755244E-017   0.168845E-016
 0.130358E+001   -.653982E-017   -.199136E-018
 0.132207E+001   -.103609E-016   -.113160E-016
 0.134056E+001   -.668879E-018   0.175451E-016
 0.135905E+001   -.818158E-017   -.526691E-017
 0.137754E+001   0.129458E-016   0.648292E-017
 0.139603E+001   0.975641E-017   -.845767E-018
 0.141452E+001   0.112089E-016   -.721186E-017
 0.143301E+001   0.195081E-017   0.677827E-017
 0.145150E+001   0.382866E-017   0.186207E-016
 0.146999E+001   0.874558E-017   -.400713E-017
 0.148848E+001   -.245297E-016   0.118352E-016
 0.150697E+001   0.131815E-016   -.531100E-017
 0.152546E+001   -.422085E-016   0.509859E-017
 0.154395E+001   0.252529E-016   0.151778E-016
 0.156244E+001   -.514205E-017   -.333722E-016
 0.158094E+001   -.265205E-016   0.120419E-016
 0.159943E+001   0.262659E-016   -.503628E-017
 0.161792E+001   -.325935E-016   -.122142E-016
 0.163641E+001   -.198369E-018   0.300579E-017
 0.165490E+001   0.817667E-017   0.114845E-018
 0.167339E+001   -.161505E-017   0.175830E-016
 0.169188E+001   0.155751E-016   -.184628E-016
 0.171037E+001   -.954971E-017   0.856349E-017
 0.172886E+001   -.660826E-017   -.596128E-017
 0.174735E+001   -.178995E-017   0.517617E-017
 0.176584E+001   0.112823E-016   0.220385E-016
 0.178433E+001   0.828902E-017   0.951410E-017
 0.180282E+001   -.123055E-016   -.611364E-017
 0.182131E+001   -.181974E-016   -.749568E-017
 0.183980E+001   -.970036E-017   -.669337E-017
 0.185829E+001   -.705181E-017   0.114315E-016
 0.187678E+001   -.120193E-016   -.221565E-016
 0.189527E+001   0.102214E-016   0.212816E-016
 0.191376E+001   0.619163E-017   -.149757E-016
 0.193225E+001   0.227688E-017   0.644647E-019
 0.195074E+001   0.394885E-017   -.934586E-017
 0.196924E+001   0.928286E-017   0.238640E-016
 0.198773E+001   0.263059E-017   -.125716E-016
 0.200622E+001   0.366257E-017   0.143605E-017
 0.202471E+001   0.337103E-017   0.129363E-016
 0.204320E+001   0.600525E-018   0.764732E-017
 0.206169E+001   0.463402E-017   0.680480E-017
 0.208018E+001   -.477892E-017   0.376251E-018
 0.209867E+001   0.716206E-017   0.242660E-017
 0.211716E+001   -.373271E-017   -.133870E-016
 0.213565E+001   -.861139E-017   -.117103E-016
 0.215414E+001   0.941578E-017   -.985149E-017
 0.217263E+001   -.814273E-017   -.731063E-018
 0.219112E+001   0.143033E-018   0.383087E-017
 0.220961E+001   0.436622E-017   -.115633E-016
 0.222810E+001   0.203623E-017   0.728404E-017
 0.224659E+001   -.111154E-016   0.159235E-017
 0.226508E+001   -.661279E-017   -.405850E-017
 0.228357E+001   0.525934E-017   0.278852E-017
 0.230206E+001   0.143787E-017   -.747692E-017
 0.232055E+001   -.500794E-017   0.806146E-019
 0.233904E+001   0.346422E-018   -.946618E-018
 0.235754E+001   0.648420E-017   -.261873E-017
 0.237603E+001   0.882915E-017   0.178603E-018
 0.239452E+001   -.483468E-017   0.335922E-017
 0.241301E+001   0.505081E-017   0.919680E-017
 0.243150E+001   -.168490E-017   -.252544E-017
 0.244999E+001   -.419094E-017   -.137775E-017
 0.246848E+001   0.192880E-017   0.153690E-017
 0.248697E+001   -.119959E-016   0.137560E-016
 0.250546E+001   -.122316E-017   -.327555E-017
 0.252395E+001   0.489539E-017   0.572379E-017
 0.254244E+001   -.187638E-016   -.904791E-018
 0.256093E+001   0.915708E-017   -.118573E-016
 0.257942E+001   0.183521E-016   0.185199E-016
 0.259791E+001   -.972496E-017   0.158374E-017
 0.261640E+001   0.485207E-017   -.114239E-016
 0.263489E+001   0.143992E-016   -.278034E-017
 0.265338E+001   -.114849E-016   0.163340E-016
 0.267187E+001   0.172152E-018   -.158121E-016
 0.269036E+001   0.691788E-017   -.141138E-017
 0.270885E+001   -.864604E-017   0.109808E-016
 0.272734E+001   -.253209E-018   -.114238E-017
 0.274583E+001   0.133195E-016   -.199046E-016
 0.276433E+001   0.126692E-016   -.760712E-017
 0.278282E+001   -.140539E-016   0.220476E-017
 0.280131E+001   0.280698E-017   -.150198E-017
 0.281980E+001   0.103280E-016   0.237260E-018
 0.283829E+001   0.523322E-017   0.722459E-017
 0.285678E+001   -.119422E-016   0.167679E-017
 0.287527E+001   -.389427E-017   0.444669E-018
 0.289376E+001   -.139972E-017   -.332114E-017
 0.291225E+001   0.174504E-017   0.349132E-017
 0.293074E+001   -.100672E-016   0.543517E-017
 0.294923E+001   -.203295E-017   -.243236E-017
 0.296772E+001   -.105529E-017   -.129272E-017
 0.298621E+001   0.139752E-016   0.544065E-017
 0.300470E+001   -.648482E-017   0.134361E-016
 0.302319E+001   -.112934E-016   -.173815E-017
 0.304168E+001   0.677183E-017   -.731801E-018
 0.306017E+001   0.605416E-017   -.101075E-016
 0.307866E+001   0.133367E-016   0.186354E-017
 0.309715E+001   -.712577E-018   0.115642E-017
 0.311564E+001   0.570477E-017   -.401067E-017
 0.313413E+001   -.149594E-017   -.754358E-017
 0.315263E+001   0.176822E-017   0.207360E-018
 0.317112E+001   -.171055E-016   -.725497E-017
 0.318961E+001   -.204186E-017   -.107858E-018
 0.320810E+001   0.258180E-017   0.151047E-018
 0.322659E+001   0.408268E-017   -.855812E-017
 0.324508E+001   -.121512E-018   -.488682E-017
 0.326357E+001   -.158909E-017   0.141419E-017
 0.328206E+001   -.843213E-017   0.650023E-017
 0.330055E+001   -.703699E-018   -.358151E-018
 0.331904E+001   -.628577E-017   -.636689E-018
 0.333753E+001   -.447882E-017   -.195774E-017
 0.335602E+001   0.237051E-017   -.356822E-017
 0.337451E+001   0.105369E-016   -.625058E-017
 0.339300E+001   0.865934E-017   0.360690E-017
 0.341149E+001   0.820620E-017   0.607708E-017
 0.342998E+001   0.146831E-018   0.108043E-017
 0.344847E+001   0.835119E-017   0.302773E-017
 0.346696E+001   -.419519E-017   0.956372E-017
 0.348545E+001   -.238593E-016   0.209325E-017
 0.350394E+001   -.178333E-016   0.121269E-017
 0.352243E+001   -.587271E-017   0.231798E-017
 0.354093E+001   -.133484E-017   0.119016E-017
 0.355942E+001   -.169967E-017   -.101631E-017
 0.357791E+001   -.105520E-018   -.601466E-017
 0.359640E+001   0.442421E-018   0.916878E-019
 0.361489E+001   -.247227E-017   0.105470E-016
 0.363338E+001   -.622899E-018   0.479444E-017
 0.365187E+001   0.128818E-017   -.253877E-017
 0.367036E+001   -.921798E-018   0.116927E-017
 0.368885E+001   0.498034E-017   -.771692E-017
 0.370734E+001   0.106767E-016   -.297713E-016
 0.372583E+001   0.671306E-017   -.137335E-016
 0.374432E+001   0.407598E-017   -.531991E-017
 0.376281E+001   -.465473E-018   -.112171E-016
 0.378130E+001   0.328137E-017   -.442285E-017
 0.379979E+001   -.799890E-018   -.646405E-017
 0.381828E+001   -.131167E-017   -.128180E-016
 0.383677E+001   -.133056E-016   -.124368E-016
 0.385526E+001   -.688913E-017   -.713054E-017
 0.387375E+001   0.160201E-017   -.269354E-017
 0.389224E+001   -.811252E-018   -.144736E-017
 0.391073E+001   0.385694E-017   0.508438E-017
 0.392923E+001   -.108034E-018   -.660207E-017
 0.394772E+001   0.130309E-017   -.764599E-017
 0.396621E+001   0.303391E-017   -.189318E-017
 0.398470E+001   -.678749E-018   -.777513E-017
 0.400319E+001   -.102925E-016   0.268112E-017
 0.402168E+001   -.554063E-017   0.440247E-017
 0.404017E+001   -.110143E-016   0.143184E-017
 0.405866E+001   -.429791E-017   0.761944E-017
 0.407715E+001   0.226106E-016   0.728017E-017
 0.409564E+001   0.206311E-017   -.415381E-017
 0.411413E+001   0.197849E-016   -.833251E-017
 0.413262E+001   0.641574E-017   0.110559E-016
 0.415111E+001   -.116558E-016   -.954454E-017
 0.416960E+001   -.150174E-016   0.786159E-017
 0.418809E+001   0.463697E-017   0.854210E-017
 0.420658E+001   0.100815E-016   0.164437E-016
 0.422507E+001   0.115219E-017   0.160439E-017
 0.424356E+001   -.712581E-017   0.842923E-017
 0.426205E+001   0.878794E-017   -.348725E-017
 0.428054E+001   0.244377E-017   -.133643E-017
 0.429903E+001   0.974786E-017   -.160849E-016
 0.431752E+001   -.459990E-017   -.159592E-017
 0.433602E+001   0.509900E-017   0.736890E-017
 0.435451E+001   0.330795E-017   0.115428E-016
 0.437300E+001   0.653249E-017   0.540182E-017
 0.439149E+001   -.103235E-017   0.557986E-019
 0.440998E+001   -.596002E-017   0.575349E-017
 0.442847E+001   -.489864E-017   -.541865E-018
 0.444696E+001   0.610382E-017   0.973820E-017
 0.446545E+001   0.378654E-017   -.128098E-016
 0.448394E+001   -.111260E-016   0.955382E-017
 0.450243E+001   -.509047E-017   0.762400E-017
 0.452092E+001   0.174613E-016   0.135077E-016
 0.453941E+001   0.396311E-017   -.399971E-017
 0.455790E+001   -.108747E-016   0.126206E-016
 0.457639E+001   0.290284E-017   0.978383E-017
 0.459488E+001   0.692972E-017   0.323402E-017
 0.461337E+001   0.428983E-017   -.156846E-017
 0.463186E+001   -.580897E-018   -.189057E-017
 0.465035E+001   0.713499E-017   -.671026E-019
 0.466884E+001   -.352425E-017   -.144025E-017
 0.468733E+001   -.355119E-017   0.230364E-017
 0.470582E+001   0.469940E-017   0.446362E-017
 0.472432E+001   -.225514E-017   0.909461E-018
