 #t =    44.8220000009262       fs
 -.224659E+001   0.285349E-017   0.311129E-017
 -.222810E+001   0.758227E-018   0.109963E-017
 -.220961E+001   -.671441E-017   -.529101E-017
 -.219112E+001   0.200692E-017   -.753262E-017
 -.217263E+001   0.300325E-017   -.107404E-017
 -.215414E+001   -.707151E-018   -.763692E-017
 -.213565E+001   -.238670E-018   0.220482E-017
 -.211716E+001   0.410016E-017   0.685034E-017
 -.209867E+001   0.110982E-016   -.556443E-017
 -.208018E+001   0.218256E-016   0.825687E-018
 -.206169E+001   0.395490E-017   0.220254E-016
 -.204320E+001   -.764016E-018   -.121423E-016
 -.202471E+001   -.267955E-017   0.441235E-017
 -.200622E+001   -.972458E-017   0.178788E-018
 -.198773E+001   -.557038E-017   -.298082E-017
 -.196924E+001   0.180174E-017   -.308077E-017
 -.195074E+001   -.131572E-016   -.237234E-017
 -.193225E+001   -.834938E-017   -.554427E-017
 -.191376E+001   -.441045E-017   0.148909E-017
 -.189527E+001   -.347757E-017   0.442363E-017
 -.187678E+001   -.752365E-017   -.201900E-017
 -.185829E+001   -.105234E-016   -.628420E-017
 -.183980E+001   0.184383E-016   0.106847E-016
 -.182131E+001   -.101727E-016   0.391813E-017
 -.180282E+001   -.134718E-016   0.873711E-017
 -.178433E+001   0.157339E-016   0.209653E-016
 -.176584E+001   -.853006E-017   0.146456E-017
 -.174735E+001   -.223541E-016   0.122254E-016
 -.172886E+001   0.494219E-017   0.204524E-016
 -.171037E+001   0.105364E-017   0.170644E-016
 -.169188E+001   0.387202E-017   -.294185E-016
 -.167339E+001   -.156891E-016   -.144275E-016
 -.165490E+001   -.100733E-016   0.883567E-017
 -.163641E+001   0.291604E-016   0.107645E-016
 -.161792E+001   -.646009E-017   -.225106E-016
 -.159943E+001   -.177931E-016   0.118119E-016
 -.158094E+001   0.189993E-016   0.114939E-016
 -.156244E+001   -.260756E-016   0.396764E-017
 -.154395E+001   0.126103E-016   -.401418E-017
 -.152546E+001   0.268039E-017   -.657746E-017
 -.150697E+001   0.383399E-017   0.130062E-016
 -.148848E+001   0.500834E-017   -.979555E-018
 -.146999E+001   0.287849E-017   -.104431E-016
 -.145150E+001   0.493307E-017   -.353661E-017
 -.143301E+001   -.922127E-017   -.293318E-017
 -.141452E+001   -.433304E-017   0.168042E-016
 -.139603E+001   0.902101E-017   -.539782E-017
 -.137754E+001   0.531329E-017   0.203542E-016
 -.135905E+001   -.786134E-017   0.161543E-016
 -.134056E+001   -.123501E-016   -.149119E-016
 -.132207E+001   0.735934E-017   -.185715E-016
 -.130358E+001   -.201876E-017   0.177989E-016
 -.128509E+001   0.138128E-016   0.111898E-016
 -.126660E+001   -.168336E-016   -.431707E-017
 -.124811E+001   0.612500E-018   -.914390E-017
 -.122962E+001   0.963358E-017   0.159972E-016
 -.121113E+001   -.207597E-017   -.184919E-016
 -.119264E+001   0.146463E-016   0.341829E-017
 -.117414E+001   -.498130E-017   -.673187E-017
 -.115565E+001   -.235795E-017   0.188929E-016
 -.113716E+001   -.204557E-016   0.199964E-016
 -.111867E+001   -.336162E-017   0.293646E-016
 -.110018E+001   0.407547E-016   0.191053E-016
 -.108169E+001   0.499482E-016   -.165211E-016
 -.106320E+001   0.688126E-017   -.457392E-016
 -.104471E+001   -.347123E-016   0.292966E-016
 -.102622E+001   -.272496E-016   0.683608E-016
 -.100773E+001   -.432046E-017   0.672181E-016
 -.989240E+000   -.562710E-016   -.245273E-016
 -.970750E+000   -.300189E-018   -.827377E-017
 -.952259E+000   0.370693E-016   -.111795E-016
 -.933769E+000   -.234501E-016   -.339719E-016
 -.915278E+000   -.413515E-016   0.264747E-016
 -.896788E+000   -.448295E-017   -.589763E-016
 -.878297E+000   0.439294E-016   0.537438E-017
 -.859807E+000   0.357545E-016   -.853854E-016
 -.841316E+000   0.482004E-016   -.664306E-016
 -.822826E+000   0.140090E-016   0.165805E-016
 -.804335E+000   -.224674E-016   0.293438E-016
 -.785845E+000   -.667147E-016   -.122490E-016
 -.767355E+000   0.225639E-016   0.282190E-016
 -.748864E+000   0.473366E-016   0.236320E-016
 -.730374E+000   -.763336E-016   -.624855E-016
 -.711883E+000   0.826297E-016   0.244420E-016
 -.693393E+000   -.693404E-016   0.347620E-016
 -.674902E+000   0.912200E-017   0.586124E-016
 -.656412E+000   -.596457E-016   0.588995E-016
 -.637921E+000   0.228764E-015   0.177506E-015
 -.619431E+000   0.165664E-014   0.158070E-014
 -.600940E+000   0.970999E-014   0.953589E-014
 -.582450E+000   0.485592E-013   0.501159E-013
 -.563959E+000   0.216874E-012   0.236040E-012
 -.545469E+000   0.871242E-012   0.998172E-012
 -.526978E+000   0.317389E-011   0.380319E-011
 -.508488E+000   0.107184E-010   0.130368E-010
 -.489997E+000   0.353588E-010   0.396379E-010
 -.471507E+000   0.124614E-009   0.100379E-009
 -.453017E+000   0.503115E-009   0.149720E-009
 -.434526E+000   0.225008E-008   -.487050E-009
 -.416036E+000   0.101028E-007   -.661467E-008
 -.397545E+000   0.420714E-007   -.453965E-007
 -.379055E+000   0.154740E-006   -.248756E-006
 -.360564E+000   0.480416E-006   -.117955E-005
 -.342074E+000   0.115048E-005   -.496357E-005
 -.323583E+000   0.143501E-005   -.187224E-004
 -.305093E+000   -.429829E-005   -.635925E-004
 -.286602E+000   -.402756E-004   -.194933E-003
 -.268112E+000   -.185668E-003   -.539879E-003
 -.249621E+000   -.650262E-003   -.135215E-002
 -.231131E+000   -.188975E-002   -.306695E-002
 -.212640E+000   -.469812E-002   -.631992E-002
 -.194150E+000   -.101011E-001   -.119050E-001
 -.175659E+000   -.187917E-001   -.207144E-001
 -.157169E+000   -.299871E-001   -.337671E-001
 -.138679E+000   -.400863E-001   -.522742E-001
 -.120188E+000   -.421489E-001   -.771799E-001
 -.101698E+000   -.273205E-001   -.107228E+000
 -.832071E-001   0.115275E-001   -.135501E+000
 -.647166E-001   0.748957E-001   -.147009E+000
 -.462262E-001   0.152018E+000   -.121908E+000
 -.277357E-001   0.218547E+000   -.465326E-001
 -.924524E-002   0.240373E+000   0.726127E-001
 0.924524E-002   0.187792E+000   0.201932E+000
 0.277357E-001   0.572919E-001   0.288794E+000
 0.462262E-001   -.113802E+000   0.284739E+000
 0.647166E-001   -.256721E+000   0.175025E+000
 0.832071E-001   -.305318E+000   -.313664E-002
 0.101698E+000   -.234983E+000   -.172306E+000
 0.120188E+000   -.807526E-001   -.256623E+000
 0.138679E+000   0.801094E-001   -.226396E+000
 0.157169E+000   0.173546E+000   -.113023E+000
 0.175659E+000   0.171389E+000   0.146829E-001
 0.194150E+000   0.100178E+000   0.945613E-001
 0.212640E+000   0.143473E-001   0.105025E+000
 0.231131E+000   -.411426E-001   0.668051E-001
 0.249621E+000   -.528338E-001   0.177790E-001
 0.268112E+000   -.352905E-001   -.141095E-001
 0.286602E+000   -.114757E-001   -.220896E-001
 0.305093E+000   0.378018E-002   -.151393E-001
 0.323583E+000   0.780595E-002   -.528580E-002
 0.342074E+000   0.536942E-002   0.809455E-003
 0.360564E+000   0.188181E-002   0.238714E-002
 0.379055E+000   -.159307E-003   0.159943E-002
 0.397545E+000   -.650104E-003   0.537473E-003
 0.416036E+000   -.404531E-003   -.378542E-004
 0.434526E+000   -.126157E-003   -.162917E-003
 0.453017E+000   0.100024E-004   -.861932E-004
 0.471507E+000   0.397713E-004   -.246232E-004
 0.489997E+000   0.142174E-004   0.965478E-006
 0.508488E+000   0.361961E-005   0.109232E-004
 0.526978E+000   0.183330E-005   0.901133E-006
 0.545469E+000   -.422800E-005   -.364008E-006
 0.563959E+000   0.574618E-006   0.233519E-005
 0.582450E+000   0.120977E-005   -.223257E-005
 0.600940E+000   -.205877E-005   0.633160E-007
 0.619431E+000   0.115530E-005   0.148239E-005
 0.637921E+000   0.552840E-006   -.155625E-005
 0.656412E+000   -.141159E-005   0.312095E-006
 0.674902E+000   0.845441E-006   0.964691E-006
 0.693393E+000   0.400844E-006   -.109170E-005
 0.711883E+000   -.101478E-005   0.128953E-006
 0.730374E+000   0.456051E-006   0.781595E-006
 0.748864E+000   0.505939E-006   -.669025E-006
 0.767355E+000   -.710309E-006   -.193208E-006
 0.785845E+000   0.210514E-008   0.660606E-006
 0.804335E+000   0.593231E-006   -.188367E-006
 0.822826E+000   -.271122E-006   -.457071E-006
 0.841316E+000   -.399628E-006   0.322221E-006
 0.859807E+000   0.347093E-006   0.286176E-006
 0.878297E+000   0.269833E-006   -.319092E-006
 0.896788E+000   -.326377E-006   -.208078E-006
 0.915278E+000   -.227852E-006   0.260371E-006
 0.933769E+000   0.258585E-006   0.204987E-006
 0.952259E+000   0.248862E-006   -.165455E-006
 0.970750E+000   -.142060E-006   -.230081E-006
 0.989240E+000   -.276612E-006   0.222675E-007
 0.100773E+001   -.364893E-007   0.203600E-006
 0.102622E+001   0.210205E-006   0.140308E-006
 0.104471E+001   0.208126E-006   -.355253E-007
 0.106320E+001   0.282421E-007   -.152494E-006
 0.108169E+001   -.141142E-006   -.163862E-006
 0.110018E+001   -.203245E-006   -.115423E-006
 0.111867E+001   -.175457E-006   -.611458E-007
 0.113716E+001   -.114851E-006   -.252330E-007
 0.115565E+001   -.615423E-007   -.792375E-008
 0.117414E+001   -.280148E-007   -.161566E-008
 0.119264E+001   -.110686E-007   0.189884E-010
 0.121113E+001   -.384776E-008   0.207309E-009
 0.122962E+001   -.118753E-008   0.120688E-009
 0.124811E+001   -.327324E-009   0.481121E-010
 0.126660E+001   -.808625E-010   0.154936E-010
 0.128509E+001   -.179309E-010   0.425062E-011
 0.130358E+001   -.356674E-011   0.101687E-011
 0.132207E+001   -.634462E-012   0.214456E-012
 0.134056E+001   -.100248E-012   0.400156E-013
 0.135905E+001   -.138914E-013   0.661867E-014
 0.137754E+001   -.166255E-014   0.960464E-015
 0.139603E+001   -.163630E-015   0.121495E-015
 0.141452E+001   -.125823E-016   0.238515E-016
 0.143301E+001   -.129944E-016   0.421911E-017
 0.145150E+001   0.868800E-017   0.125561E-016
 0.146999E+001   -.150395E-016   0.404722E-017
 0.148848E+001   0.765936E-017   0.663831E-017
 0.150697E+001   0.480219E-020   -.677573E-017
 0.152546E+001   0.148015E-016   -.191439E-016
 0.154395E+001   0.840581E-017   0.996932E-017
 0.156244E+001   -.222510E-016   -.299356E-017
 0.158094E+001   0.226145E-016   0.224665E-017
 0.159943E+001   -.590235E-017   0.169653E-016
 0.161792E+001   -.120767E-016   0.154163E-016
 0.163641E+001   0.105644E-016   -.320643E-016
 0.165490E+001   0.203364E-016   0.209834E-016
 0.167339E+001   -.506291E-017   0.263065E-016
 0.169188E+001   -.419485E-017   -.356418E-017
 0.171037E+001   -.183810E-016   -.667876E-017
 0.172886E+001   0.109708E-016   -.151040E-016
 0.174735E+001   0.245390E-016   -.104105E-016
 0.176584E+001   0.173611E-016   -.362857E-016
 0.178433E+001   0.748883E-017   -.206112E-016
 0.180282E+001   -.260278E-017   0.101717E-017
 0.182131E+001   -.274057E-017   0.209122E-016
 0.183980E+001   -.191192E-016   0.117288E-016
 0.185829E+001   -.776419E-017   0.732869E-017
 0.187678E+001   -.111825E-016   -.102866E-016
 0.189527E+001   0.811608E-017   -.153956E-016
 0.191376E+001   -.364419E-017   -.304215E-017
 0.193225E+001   0.721519E-017   0.496420E-017
 0.195074E+001   0.156511E-016   -.150136E-016
 0.196924E+001   -.124406E-016   0.152702E-016
 0.198773E+001   -.510253E-017   -.294966E-017
 0.200622E+001   -.169437E-016   -.116568E-016
 0.202471E+001   0.853339E-018   -.785601E-017
 0.204320E+001   0.246703E-016   -.759289E-017
 0.206169E+001   0.612359E-017   -.111808E-016
 0.208018E+001   -.694085E-017   -.121263E-016
 0.209867E+001   -.361999E-017   -.502332E-017
 0.211716E+001   0.103352E-016   -.432533E-017
 0.213565E+001   -.207439E-017   -.628921E-017
 0.215414E+001   0.161462E-016   -.455445E-017
 0.217263E+001   0.178869E-017   0.235567E-017
 0.219112E+001   0.164281E-017   -.358478E-017
 0.220961E+001   0.216938E-017   -.102101E-016
 0.222810E+001   -.100162E-016   -.839937E-018
 0.224659E+001   -.376192E-017   0.549320E-017
 0.226508E+001   -.124984E-016   0.748057E-017
 0.228357E+001   0.725918E-017   -.241474E-017
 0.230206E+001   0.506307E-017   -.368205E-017
 0.232055E+001   0.562616E-017   0.394814E-017
 0.233904E+001   -.587557E-017   0.516776E-017
 0.235754E+001   -.587284E-017   0.804628E-017
 0.237603E+001   -.462447E-017   -.457038E-017
 0.239452E+001   0.374186E-017   0.292696E-017
 0.241301E+001   0.541332E-017   -.243635E-017
 0.243150E+001   0.402750E-017   -.683730E-017
 0.244999E+001   -.380285E-017   0.620417E-018
 0.246848E+001   -.110254E-017   0.293456E-017
 0.248697E+001   -.444029E-017   0.133800E-016
 0.250546E+001   0.822468E-017   -.132183E-016
 0.252395E+001   0.938934E-017   0.419897E-017
 0.254244E+001   -.874964E-017   0.178678E-018
 0.256093E+001   0.544771E-017   -.114768E-016
 0.257942E+001   0.133237E-016   -.246332E-017
 0.259791E+001   -.185714E-019   0.116898E-017
 0.261640E+001   -.559967E-017   -.516072E-017
 0.263489E+001   -.502272E-018   -.235737E-016
 0.265338E+001   0.389112E-017   0.126182E-016
 0.267187E+001   0.242604E-016   -.179898E-016
 0.269036E+001   0.208394E-016   0.321247E-020
 0.270885E+001   -.411883E-017   0.250776E-019
 0.272734E+001   0.477023E-017   -.169195E-017
 0.274583E+001   0.112038E-016   -.178202E-016
 0.276433E+001   0.926665E-017   -.791810E-017
 0.278282E+001   -.102940E-016   -.657176E-017
 0.280131E+001   -.345964E-017   0.426588E-017
 0.281980E+001   0.907168E-017   -.590275E-017
 0.283829E+001   -.481902E-017   -.738559E-017
 0.285678E+001   -.428228E-017   -.139086E-016
 0.287527E+001   -.640942E-017   -.376368E-017
 0.289376E+001   -.395387E-017   0.156131E-017
 0.291225E+001   -.238131E-017   0.849881E-018
 0.293074E+001   -.104342E-017   -.631215E-017
 0.294923E+001   0.376978E-017   -.187645E-017
 0.296772E+001   -.576327E-017   -.108895E-016
 0.298621E+001   0.169987E-017   0.230538E-016
 0.300470E+001   0.597122E-017   0.413300E-017
 0.302319E+001   -.137761E-018   -.215895E-017
 0.304168E+001   0.501028E-017   0.242221E-017
 0.306017E+001   -.282568E-017   0.115829E-016
 0.307866E+001   0.135828E-017   0.644272E-017
 0.309715E+001   0.168175E-017   -.722109E-017
 0.311564E+001   -.591316E-017   0.515526E-017
 0.313413E+001   -.205776E-017   0.116109E-016
 0.315263E+001   -.186402E-017   -.493648E-017
 0.317112E+001   -.659907E-017   -.886356E-017
 0.318961E+001   0.389126E-017   0.493663E-017
 0.320810E+001   -.143425E-017   -.471689E-017
 0.322659E+001   -.256850E-017   -.697449E-017
 0.324508E+001   -.580139E-017   -.341685E-017
 0.326357E+001   -.881871E-017   -.428287E-017
 0.328206E+001   -.627784E-017   0.259896E-017
 0.330055E+001   -.333966E-017   -.149499E-016
 0.331904E+001   -.506630E-017   0.886137E-017
 0.333753E+001   -.658144E-017   -.342152E-017
 0.335602E+001   0.532093E-017   -.519708E-017
 0.337451E+001   -.101042E-017   -.123198E-017
 0.339300E+001   -.265949E-017   -.273588E-017
 0.341149E+001   0.145950E-017   0.138831E-017
 0.342998E+001   -.129028E-017   -.155023E-016
 0.344847E+001   -.361504E-017   0.110825E-016
 0.346696E+001   0.104639E-016   0.634360E-017
 0.348545E+001   0.162687E-016   -.605713E-017
 0.350394E+001   0.127497E-016   -.100040E-016
 0.352243E+001   0.826702E-018   -.469761E-017
 0.354093E+001   -.355803E-017   -.377605E-017
 0.355942E+001   -.143589E-017   -.453171E-017
 0.357791E+001   -.121794E-017   0.552508E-017
 0.359640E+001   0.621076E-017   -.628676E-017
 0.361489E+001   -.156240E-016   -.600598E-017
 0.363338E+001   0.194116E-016   -.325773E-017
 0.365187E+001   -.176437E-016   -.357108E-017
 0.367036E+001   0.109504E-016   -.937161E-017
 0.368885E+001   0.580661E-017   0.348262E-017
 0.370734E+001   0.122981E-017   0.626882E-017
 0.372583E+001   -.144979E-016   0.406282E-018
 0.374432E+001   -.148966E-017   -.180764E-017
 0.376281E+001   -.517838E-017   -.452941E-018
 0.378130E+001   0.192493E-016   0.795214E-017
 0.379979E+001   0.553846E-017   -.873105E-017
 0.381828E+001   -.825736E-017   -.609530E-017
 0.383677E+001   -.197745E-018   0.220497E-017
 0.385526E+001   -.180316E-017   -.357992E-018
 0.387375E+001   -.399754E-017   0.717642E-019
 0.389224E+001   -.495225E-017   -.243713E-017
 0.391073E+001   -.164829E-017   0.197058E-017
 0.392923E+001   -.114896E-017   0.101502E-017
 0.394772E+001   0.173929E-016   -.753283E-017
 0.396621E+001   -.455143E-017   0.203561E-017
 0.398470E+001   0.311683E-017   0.734863E-018
 0.400319E+001   0.443090E-017   -.795255E-018
 0.402168E+001   -.146057E-017   0.693058E-017
 0.404017E+001   -.703822E-017   -.205630E-017
 0.405866E+001   -.237826E-018   -.340426E-017
 0.407715E+001   0.168981E-016   0.919578E-017
 0.409564E+001   0.486892E-017   0.120979E-016
 0.411413E+001   0.220437E-016   -.684969E-017
 0.413262E+001   -.473686E-017   0.191408E-016
 0.415111E+001   -.347381E-017   -.262913E-017
 0.416960E+001   -.863324E-017   0.169815E-016
 0.418809E+001   -.621883E-017   0.827035E-017
 0.420658E+001   -.150352E-016   0.547967E-017
 0.422507E+001   -.284967E-017   0.717079E-017
 0.424356E+001   -.161265E-017   -.734693E-017
 0.426205E+001   -.606969E-017   0.610971E-017
 0.428054E+001   0.712772E-017   0.120241E-016
 0.429903E+001   -.107353E-016   0.447335E-017
 0.431752E+001   0.137527E-016   0.235833E-017
 0.433602E+001   0.915972E-017   0.308107E-017
 0.435451E+001   0.290793E-017   0.467189E-017
 0.437300E+001   -.338550E-017   0.801020E-017
 0.439149E+001   -.356537E-018   0.130179E-017
 0.440998E+001   0.523525E-017   -.652777E-018
 0.442847E+001   0.592922E-017   -.107496E-016
 0.444696E+001   -.718356E-017   0.986992E-017
 0.446545E+001   0.406898E-017   -.208281E-016
 0.448394E+001   0.271410E-017   0.805568E-017
 0.450243E+001   0.111513E-017   0.303582E-017
 0.452092E+001   -.117561E-016   0.175774E-018
 0.453941E+001   -.106385E-016   -.279793E-017
 0.455790E+001   0.341162E-017   0.570909E-017
 0.457639E+001   0.169562E-016   -.214815E-017
 0.459488E+001   0.124849E-016   -.485362E-017
 0.461337E+001   0.596226E-017   -.320659E-017
 0.463186E+001   -.138840E-017   -.336686E-017
 0.465035E+001   0.716121E-017   -.708336E-018
 0.466884E+001   -.570343E-017   -.368737E-017
 0.468733E+001   -.310248E-018   0.841665E-018
 0.470582E+001   -.132586E-017   0.904986E-018
 0.472432E+001   0.438585E-017   0.237203E-017
