 #t =    103.514000002875       fs
 -.339300E+001   0.140645E-016   0.992843E-017
 -.337451E+001   -.143057E-016   -.840724E-017
 -.335602E+001   0.443972E-017   -.123402E-016
 -.333753E+001   -.931237E-017   -.156364E-017
 -.331904E+001   0.375221E-017   0.600347E-017
 -.330055E+001   -.789983E-018   -.514702E-017
 -.328206E+001   0.306949E-017   0.313795E-017
 -.326357E+001   0.338583E-017   -.293442E-017
 -.324508E+001   0.235844E-018   0.646748E-018
 -.322659E+001   0.334312E-017   0.389311E-017
 -.320810E+001   -.471499E-018   0.148577E-017
 -.318961E+001   -.508627E-018   -.162220E-017
 -.317112E+001   0.143136E-017   0.121256E-017
 -.315263E+001   0.711859E-017   -.102907E-017
 -.313413E+001   0.129597E-016   -.112740E-017
 -.311564E+001   0.544344E-017   0.326245E-017
 -.309715E+001   -.955455E-017   -.223673E-017
 -.307866E+001   0.113544E-017   -.100758E-016
 -.306017E+001   -.242901E-017   0.182107E-017
 -.304168E+001   0.841676E-017   0.367660E-019
 -.302319E+001   -.150056E-017   -.543687E-017
 -.300470E+001   -.686518E-017   0.388951E-017
 -.298621E+001   -.953501E-017   0.136434E-017
 -.296772E+001   0.120861E-016   -.639131E-017
 -.294923E+001   -.979028E-017   -.156430E-017
 -.293074E+001   0.709286E-017   0.163500E-016
 -.291225E+001   0.582022E-017   0.556632E-017
 -.289376E+001   -.470473E-017   -.681310E-017
 -.287527E+001   0.191710E-016   0.238829E-017
 -.285678E+001   -.124978E-016   -.471309E-017
 -.283829E+001   -.165408E-016   -.827812E-018
 -.281980E+001   -.220570E-017   0.568285E-017
 -.280131E+001   0.423860E-017   0.683781E-017
 -.278282E+001   0.167510E-017   -.433033E-017
 -.276433E+001   -.150762E-016   -.576765E-017
 -.274583E+001   0.131033E-016   0.130527E-016
 -.272734E+001   0.231465E-017   0.672915E-017
 -.270885E+001   0.861893E-018   0.438527E-017
 -.269036E+001   -.800337E-018   -.736787E-018
 -.267187E+001   0.174132E-016   -.383671E-017
 -.265338E+001   -.783180E-017   0.629883E-019
 -.263489E+001   0.947075E-017   -.151815E-016
 -.261640E+001   -.903317E-018   0.105762E-016
 -.259791E+001   -.452052E-017   0.107746E-018
 -.257942E+001   0.123504E-016   0.345070E-017
 -.256093E+001   -.646092E-018   0.811530E-017
 -.254244E+001   -.327485E-018   0.196873E-017
 -.252395E+001   0.994308E-017   0.726209E-017
 -.250546E+001   0.867517E-017   0.121654E-016
 -.248697E+001   0.262424E-017   -.138971E-017
 -.246848E+001   -.153154E-017   -.394859E-017
 -.244999E+001   -.224783E-017   -.713461E-017
 -.243150E+001   -.234355E-017   0.618744E-017
 -.241301E+001   0.873329E-017   0.255939E-017
 -.239452E+001   -.328045E-017   0.112541E-018
 -.237603E+001   0.126084E-016   0.225891E-017
 -.235754E+001   -.275773E-017   -.297955E-018
 -.233904E+001   -.728289E-017   0.183758E-017
 -.232055E+001   -.426999E-017   0.819581E-018
 -.230206E+001   0.921670E-017   -.320066E-017
 -.228357E+001   -.128741E-016   0.250105E-017
 -.226508E+001   0.556833E-017   -.168319E-018
 -.224659E+001   -.667720E-017   -.419642E-017
 -.222810E+001   0.409311E-017   -.406619E-018
 -.220961E+001   0.179846E-017   0.310982E-017
 -.219112E+001   0.622916E-018   0.915000E-017
 -.217263E+001   0.385646E-017   -.731768E-017
 -.215414E+001   0.819918E-017   0.518627E-017
 -.213565E+001   0.740560E-017   -.294373E-017
 -.211716E+001   -.116219E-016   -.815289E-017
 -.209867E+001   -.196101E-016   -.580444E-017
 -.208018E+001   -.996958E-018   -.131628E-017
 -.206169E+001   -.147103E-017   -.100739E-016
 -.204320E+001   0.852823E-018   0.959953E-017
 -.202471E+001   0.553376E-017   -.160163E-016
 -.200622E+001   -.255896E-017   0.218054E-017
 -.198773E+001   0.552319E-017   0.608008E-017
 -.196924E+001   -.218532E-017   -.657970E-017
 -.195074E+001   -.897777E-017   0.167090E-016
 -.193225E+001   -.422909E-017   0.293892E-017
 -.191376E+001   -.626506E-017   0.908401E-017
 -.189527E+001   0.563615E-017   -.422243E-017
 -.187678E+001   -.444352E-017   0.108836E-016
 -.185829E+001   -.662519E-017   0.514494E-017
 -.183980E+001   0.254188E-017   -.271433E-016
 -.182131E+001   -.821015E-017   -.604641E-017
 -.180282E+001   -.488829E-017   0.133900E-016
 -.178433E+001   -.636572E-017   -.630664E-017
 -.176584E+001   0.649765E-018   0.294704E-017
 -.174735E+001   0.333283E-016   -.663032E-017
 -.172886E+001   0.238931E-017   0.635138E-019
 -.171037E+001   0.511954E-017   -.562196E-017
 -.169188E+001   0.175091E-016   0.268215E-016
 -.167339E+001   0.862100E-017   0.306984E-016
 -.165490E+001   0.459923E-017   -.115973E-016
 -.163641E+001   -.135647E-016   -.309642E-016
 -.161792E+001   0.272285E-016   0.260301E-016
 -.159943E+001   -.109589E-016   -.147151E-016
 -.158094E+001   0.176405E-017   -.107462E-016
 -.156244E+001   -.134678E-016   0.186342E-017
 -.154395E+001   -.544645E-018   -.147495E-017
 -.152546E+001   -.847469E-018   0.110703E-016
 -.150697E+001   -.527390E-017   -.538376E-017
 -.148848E+001   -.275272E-017   -.816938E-017
 -.146999E+001   -.919782E-017   0.110753E-016
 -.145150E+001   0.699431E-017   0.373874E-017
 -.143301E+001   -.180985E-019   0.127864E-016
 -.141452E+001   0.869902E-017   -.529664E-018
 -.139603E+001   0.161119E-016   0.544441E-017
 -.137754E+001   0.937477E-017   0.813351E-017
 -.135905E+001   0.231045E-016   0.362361E-016
 -.134056E+001   0.189711E-016   -.129248E-016
 -.132207E+001   -.120662E-016   -.797191E-017
 -.130358E+001   -.169388E-016   0.446229E-018
 -.128509E+001   0.681670E-017   -.904802E-017
 -.126660E+001   0.788658E-017   0.214595E-017
 -.124811E+001   -.507757E-017   -.638602E-017
 -.122962E+001   0.688651E-017   -.845788E-017
 -.121113E+001   -.660691E-017   0.111021E-017
 -.119264E+001   -.967510E-017   -.957688E-018
 -.117414E+001   -.137322E-016   0.162479E-016
 -.115565E+001   -.210945E-016   0.563187E-017
 -.113716E+001   -.220916E-016   -.631816E-017
 -.111867E+001   -.494450E-016   -.154989E-016
 -.110018E+001   -.600165E-016   0.104920E-016
 -.108169E+001   -.284664E-016   -.175352E-016
 -.106320E+001   0.215892E-016   -.507918E-016
 -.104471E+001   0.642744E-016   -.272735E-016
 -.102622E+001   0.484706E-016   -.757668E-017
 -.100773E+001   -.253497E-016   -.254903E-016
 -.989240E+000   -.210601E-017   -.267468E-016
 -.970750E+000   0.148198E-016   0.243836E-016
 -.952259E+000   -.172103E-016   -.452432E-016
 -.933769E+000   0.501551E-016   -.266573E-016
 -.915278E+000   -.144844E-016   -.800436E-016
 -.896788E+000   0.608940E-017   -.207809E-016
 -.878297E+000   0.563718E-016   0.332546E-016
 -.859807E+000   -.634981E-016   0.359827E-016
 -.841316E+000   -.117185E-015   0.546166E-016
 -.822826E+000   0.267542E-016   0.122682E-016
 -.804335E+000   0.523332E-016   0.510459E-018
 -.785845E+000   0.179621E-016   -.839266E-017
 -.767355E+000   -.471921E-016   0.294177E-016
 -.748864E+000   0.184107E-016   0.316985E-016
 -.730374E+000   -.933890E-016   0.232115E-017
 -.711883E+000   0.844380E-016   0.331783E-016
 -.693393E+000   0.498962E-017   0.628770E-016
 -.674902E+000   -.145193E-016   0.430107E-016
 -.656412E+000   0.461193E-016   0.622443E-016
 -.637921E+000   0.215707E-015   -.127299E-015
 -.619431E+000   0.180369E-014   -.117209E-014
 -.600940E+000   0.103617E-013   -.858006E-014
 -.582450E+000   0.474447E-013   -.550794E-013
 -.563959E+000   0.146928E-012   -.327615E-012
 -.545469E+000   -.992365E-014   -.181158E-011
 -.526978E+000   -.444185E-011   -.935265E-011
 -.508488E+000   -.420015E-010   -.451738E-010
 -.489997E+000   -.273726E-009   -.204150E-009
 -.471507E+000   -.145176E-008   -.861833E-009
 -.453017E+000   -.659357E-008   -.338819E-008
 -.434526E+000   -.261845E-007   -.123513E-007
 -.416036E+000   -.917185E-007   -.415294E-007
 -.397545E+000   -.283995E-006   -.127996E-006
 -.379055E+000   -.775404E-006   -.358995E-006
 -.360564E+000   -.185383E-005   -.908324E-006
 -.342074E+000   -.383194E-005   -.205053E-005
 -.323583E+000   -.669999E-005   -.406885E-005
 -.305093E+000   -.951884E-005   -.694109E-005
 -.286602E+000   -.100522E-004   -.980884E-005
 -.268112E+000   -.574853E-005   -.106489E-004
 -.249621E+000   0.327622E-005   -.707405E-005
 -.231131E+000   0.113670E-004   0.113173E-005
 -.212640E+000   0.985339E-005   0.935317E-005
 -.194150E+000   -.277623E-005   0.980919E-005
 -.175659E+000   -.130564E-004   0.690836E-007
 -.157169E+000   -.349458E-005   -.954567E-005
 -.138679E+000   0.237149E-004   -.611348E-005
 -.120188E+000   0.484714E-004   -.332088E-005
 -.101698E+000   0.692358E-004   -.602445E-004
 -.832071E-001   0.896652E-004   -.266693E-003
 -.647166E-001   -.336470E-004   -.716441E-003
 -.462262E-001   -.795430E-003   -.142984E-002
 -.277357E-001   -.305030E-002   -.198562E-002
 -.924524E-002   -.753149E-002   -.707815E-003
 0.924524E-002   -.134147E-001   0.590093E-002
 0.277357E-001   -.157136E-001   0.216935E-001
 0.462262E-001   -.357201E-002   0.457219E-001
 0.647166E-001   0.350891E-001   0.646433E-001
 0.832071E-001   0.986180E-001   0.502909E-001
 0.101698E+000   0.153992E+000   -.248548E-001
 0.120188E+000   0.139687E+000   -.151432E+000
 0.138679E+000   0.108579E-001   -.254789E+000
 0.157169E+000   -.191181E+000   -.225907E+000
 0.175659E+000   -.321716E+000   -.246013E-001
 0.194150E+000   -.237708E+000   0.230400E+000
 0.212640E+000   0.341673E-001   0.319620E+000
 0.231131E+000   0.262716E+000   0.139443E+000
 0.249621E+000   0.224670E+000   -.142149E+000
 0.268112E+000   -.283099E-001   -.231525E+000
 0.286602E+000   -.198391E+000   -.508908E-001
 0.305093E+000   -.982571E-001   0.152918E+000
 0.323583E+000   0.107439E+000   0.123419E+000
 0.342074E+000   0.132872E+000   -.655413E-001
 0.360564E+000   -.295165E-001   -.131443E+000
 0.379055E+000   -.122244E+000   0.496441E-003
 0.397545E+000   -.217877E-001   0.109023E+000
 0.416036E+000   0.937600E-001   0.375723E-001
 0.434526E+000   0.486489E-001   -.780042E-001
 0.453017E+000   -.628897E-001   -.553098E-001
 0.471507E+000   -.589700E-001   0.482487E-001
 0.489997E+000   0.351796E-001   0.600723E-001
 0.508488E+000   0.589870E-001   -.228002E-001
 0.526978E+000   -.120069E-001   -.566910E-001
 0.545469E+000   -.525065E-001   0.215740E-002
 0.563959E+000   -.649241E-002   0.478403E-001
 0.582450E+000   0.415020E-001   0.137042E-001
 0.600940E+000   0.200628E-001   -.348966E-001
 0.619431E+000   -.270294E-001   -.243174E-001
 0.637921E+000   -.277655E-001   0.189207E-001
 0.656412E+000   0.103206E-001   0.284040E-001
 0.674902E+000   0.280375E-001   -.176472E-002
 0.693393E+000   0.600192E-002   -.243496E-001
 0.711883E+000   -.197041E-001   -.128153E-001
 0.730374E+000   -.170819E-001   0.119393E-001
 0.748864E+000   0.443113E-002   0.190088E-001
 0.767355E+000   0.169881E-001   0.456393E-002
 0.785845E+000   0.102235E-001   -.120329E-001
 0.804335E+000   -.431744E-002   -.145304E-001
 0.822826E+000   -.121527E-001   -.407436E-002
 0.841316E+000   -.950427E-002   0.760193E-002
 0.859807E+000   -.158611E-002   0.116246E-001
 0.878297E+000   0.533591E-002   0.771931E-002
 0.896788E+000   0.849350E-002   0.887609E-003
 0.915278E+000   0.833988E-002   -.423129E-002
 0.933769E+000   0.650375E-002   -.603946E-002
 0.952259E+000   0.435164E-002   -.535772E-002
 0.970750E+000   0.258391E-002   -.369797E-002
 0.989240E+000   0.138360E-002   -.213097E-002
 0.100773E+001   0.673116E-003   -.105976E-002
 0.102622E+001   0.298464E-003   -.463441E-003
 0.104471E+001   0.120757E-003   -.180248E-003
 0.106320E+001   0.445914E-004   -.627380E-004
 0.108169E+001   0.150247E-004   -.195534E-004
 0.110018E+001   0.461681E-005   -.540965E-005
 0.111867E+001   0.129265E-005   -.129046E-005
 0.113716E+001   0.329345E-006   -.242412E-006
 0.115565E+001   0.762032E-007   -.223899E-007
 0.117414E+001   0.159595E-007   0.810252E-008
 0.119264E+001   0.300698E-008   0.610303E-008
 0.121113E+001   0.502924E-009   0.254438E-008
 0.122962E+001   0.721235E-010   0.841307E-009
 0.124811E+001   0.789905E-011   0.238652E-009
 0.126660E+001   0.271847E-012   0.597286E-010
 0.128509E+001   -.183795E-012   0.133403E-010
 0.130358E+001   -.759995E-013   0.266947E-011
 0.132207E+001   -.206820E-013   0.478238E-012
 0.134056E+001   -.464973E-014   0.763496E-013
 0.135905E+001   -.930206E-015   0.107431E-013
 0.137754E+001   -.161683E-015   0.131993E-014
 0.139603E+001   -.339541E-016   0.143832E-015
 0.141452E+001   -.116427E-016   0.914568E-017
 0.143301E+001   -.792246E-017   0.207562E-017
 0.145150E+001   -.132940E-016   -.421830E-017
 0.146999E+001   -.101370E-016   -.600594E-017
 0.148848E+001   -.736247E-018   -.143986E-016
 0.150697E+001   -.142429E-016   0.254677E-016
 0.152546E+001   -.119931E-016   0.104578E-017
 0.154395E+001   0.162477E-016   0.217810E-016
 0.156244E+001   -.169166E-016   -.698681E-017
 0.158094E+001   -.842628E-018   -.340980E-017
 0.159943E+001   0.104472E-016   -.473955E-017
 0.161792E+001   -.117827E-017   -.124521E-016
 0.163641E+001   -.301348E-016   0.199346E-016
 0.165490E+001   0.481434E-017   0.180161E-018
 0.167339E+001   0.210984E-016   -.193924E-016
 0.169188E+001   0.264716E-017   0.155717E-016
 0.171037E+001   -.208509E-016   0.730749E-017
 0.172886E+001   -.153706E-016   0.185948E-016
 0.174735E+001   -.239407E-016   0.264533E-016
 0.176584E+001   -.206741E-016   0.106827E-016
 0.178433E+001   0.578297E-017   0.334173E-016
 0.180282E+001   0.235444E-016   0.105134E-016
 0.182131E+001   0.316678E-016   -.512809E-017
 0.183980E+001   0.233082E-017   -.149699E-016
 0.185829E+001   0.493344E-017   -.131174E-017
 0.187678E+001   -.183728E-016   0.690595E-017
 0.189527E+001   0.740454E-018   -.169838E-016
 0.191376E+001   0.680111E-017   0.673034E-017
 0.193225E+001   -.143118E-016   0.432940E-017
 0.195074E+001   0.180719E-016   -.414025E-017
 0.196924E+001   -.566403E-017   -.386328E-017
 0.198773E+001   -.486826E-018   0.721313E-017
 0.200622E+001   -.744664E-018   -.951859E-017
 0.202471E+001   0.247941E-017   -.121763E-016
 0.204320E+001   -.691171E-018   -.836563E-017
 0.206169E+001   0.918788E-018   -.210009E-016
 0.208018E+001   0.388126E-017   -.318010E-017
 0.209867E+001   0.120510E-016   0.213489E-017
 0.211716E+001   0.639238E-017   0.114703E-016
 0.213565E+001   0.156041E-016   0.183015E-016
 0.215414E+001   -.840619E-017   0.618884E-017
 0.217263E+001   0.102830E-016   0.234429E-017
 0.219112E+001   -.170753E-017   0.847763E-017
 0.220961E+001   -.349919E-017   0.339281E-017
 0.222810E+001   -.116215E-016   0.216511E-017
 0.224659E+001   0.103309E-016   -.355167E-017
 0.226508E+001   -.294601E-017   -.949433E-017
 0.228357E+001   -.748533E-017   0.352384E-017
 0.230206E+001   -.199206E-017   -.299210E-017
 0.232055E+001   0.366897E-017   0.296681E-017
 0.233904E+001   -.228964E-017   0.412948E-017
 0.235754E+001   -.123852E-017   -.194566E-017
 0.237603E+001   0.125251E-017   0.739853E-017
 0.239452E+001   0.100310E-017   0.125203E-017
 0.241301E+001   0.309985E-017   0.694873E-017
 0.243150E+001   0.239084E-017   0.591740E-017
 0.244999E+001   -.372212E-017   -.139564E-017
 0.246848E+001   0.488412E-017   0.346663E-017
 0.248697E+001   -.130599E-016   -.168163E-016
 0.250546E+001   -.426099E-017   0.930734E-017
 0.252395E+001   -.481152E-017   -.976565E-017
 0.254244E+001   -.102763E-016   0.486846E-017
 0.256093E+001   -.135894E-018   0.409797E-018
 0.257942E+001   -.952812E-017   0.103864E-017
 0.259791E+001   0.266070E-016   -.385190E-017
 0.261640E+001   0.771831E-018   0.644122E-017
 0.263489E+001   -.669000E-017   0.556874E-017
 0.265338E+001   -.213437E-016   0.111788E-016
 0.267187E+001   0.130903E-016   0.100135E-016
 0.269036E+001   -.151180E-017   0.527262E-017
 0.270885E+001   -.242583E-016   0.728334E-017
 0.272734E+001   0.103846E-017   0.292913E-017
 0.274583E+001   0.155559E-016   -.818072E-017
 0.276433E+001   0.716496E-017   0.699081E-017
 0.278282E+001   0.105699E-016   0.797793E-017
 0.280131E+001   -.102841E-016   0.201644E-017
 0.281980E+001   -.801404E-017   -.114983E-017
 0.283829E+001   0.309629E-017   -.800195E-017
 0.285678E+001   0.114846E-016   -.442035E-017
 0.287527E+001   0.416170E-017   -.976187E-017
 0.289376E+001   0.480723E-017   -.364774E-017
 0.291225E+001   -.291563E-017   0.112539E-017
 0.293074E+001   0.198178E-017   0.100539E-016
 0.294923E+001   0.332268E-017   0.566254E-019
 0.296772E+001   -.253220E-017   -.662764E-018
 0.298621E+001   -.570517E-017   0.186270E-016
 0.300470E+001   -.437486E-017   0.715470E-018
 0.302319E+001   0.128722E-017   -.440436E-017
 0.304168E+001   0.192330E-017   0.152060E-016
 0.306017E+001   0.295856E-017   0.750504E-017
 0.307866E+001   0.815244E-017   0.108122E-016
 0.309715E+001   -.483777E-017   0.840484E-017
 0.311564E+001   0.613216E-017   -.256116E-017
 0.313413E+001   0.623056E-017   -.826759E-017
 0.315263E+001   -.418589E-017   -.361117E-019
 0.317112E+001   -.375728E-017   0.881781E-018
 0.318961E+001   -.530749E-017   -.756194E-017
 0.320810E+001   -.945566E-017   -.363623E-017
 0.322659E+001   0.393114E-017   0.142304E-016
 0.324508E+001   0.288036E-017   0.718315E-017
 0.326357E+001   0.213247E-017   -.424697E-017
 0.328206E+001   -.492136E-017   0.108086E-017
 0.330055E+001   0.435034E-017   -.427333E-017
 0.331904E+001   -.762484E-017   0.833930E-018
 0.333753E+001   -.698948E-017   0.758633E-018
 0.335602E+001   0.563859E-017   -.842617E-017
 0.337451E+001   0.465741E-017   0.104145E-017
 0.339300E+001   0.649854E-017   0.850844E-017
 0.341149E+001   -.242588E-017   -.134235E-017
 0.342998E+001   0.161474E-016   0.167851E-016
 0.344847E+001   -.394787E-017   -.141375E-016
 0.346696E+001   -.106301E-016   -.454782E-017
 0.348545E+001   -.846509E-017   0.396631E-017
 0.350394E+001   0.155518E-018   0.115625E-016
 0.352243E+001   -.105404E-017   0.484023E-017
 0.354093E+001   -.452224E-018   0.553051E-017
 0.355942E+001   -.439999E-018   -.163782E-017
 0.357791E+001   -.402284E-017   0.187806E-017
 0.359640E+001   0.415429E-017   0.383154E-017
 0.361489E+001   -.726881E-018   0.318170E-017
 0.363338E+001   0.178278E-016   -.151206E-016
 0.365187E+001   -.128718E-016   0.139414E-016
 0.367036E+001   0.104363E-016   0.190027E-018
 0.368885E+001   0.150009E-016   -.239420E-017
 0.370734E+001   0.171186E-017   0.127004E-016
 0.372583E+001   -.131239E-016   -.304925E-017
 0.374432E+001   0.750955E-018   0.231687E-017
 0.376281E+001   -.588655E-017   0.406201E-017
 0.378130E+001   0.879342E-017   0.153446E-016
 0.379979E+001   -.504510E-017   -.940979E-017
 0.381828E+001   -.441055E-017   -.716266E-017
 0.383677E+001   -.804610E-017   -.422708E-017
 0.385526E+001   -.393121E-017   0.195428E-017
 0.387375E+001   0.204630E-017   0.209549E-017
 0.389224E+001   0.138143E-017   0.211633E-017
 0.391073E+001   -.510684E-018   0.691078E-017
 0.392923E+001   0.109900E-018   -.609240E-017
 0.394772E+001   -.427618E-017   -.439247E-017
 0.396621E+001   0.202529E-017   -.728875E-017
 0.398470E+001   -.110091E-017   -.677674E-017
 0.400319E+001   0.112531E-016   0.387717E-017
 0.402168E+001   0.295182E-017   0.873895E-017
 0.404017E+001   0.110074E-016   -.266400E-017
 0.405866E+001   0.312993E-017   0.318637E-017
 0.407715E+001   -.569203E-017   0.100327E-016
 0.409564E+001   0.544626E-017   0.288345E-016
 0.411413E+001   0.225061E-017   -.583676E-017
 0.413262E+001   -.140605E-016   -.138797E-017
 0.415111E+001   0.171581E-016   0.101923E-016
 0.416960E+001   -.334071E-017   0.157988E-016
 0.418809E+001   -.989952E-017   -.757295E-017
 0.420658E+001   -.804440E-017   -.356393E-017
 0.422507E+001   0.185476E-018   -.453284E-017
 0.424356E+001   -.678075E-017   0.694728E-017
 0.426205E+001   -.490065E-017   -.362975E-018
 0.428054E+001   -.558110E-017   -.152131E-016
 0.429903E+001   0.111347E-017   -.207513E-017
 0.431752E+001   -.451427E-017   -.417230E-017
 0.433602E+001   0.576391E-017   -.145844E-016
 0.435451E+001   0.836309E-017   -.132711E-016
 0.437300E+001   0.452010E-017   0.279458E-017
 0.439149E+001   -.179393E-017   -.121840E-018
 0.440998E+001   0.216770E-017   -.434601E-017
 0.442847E+001   0.839769E-018   -.410524E-017
 0.444696E+001   -.426205E-017   -.676623E-017
 0.446545E+001   0.101289E-016   0.380388E-018
 0.448394E+001   -.125262E-016   -.472622E-017
 0.450243E+001   -.153753E-016   0.682723E-018
 0.452092E+001   -.749833E-017   0.118983E-016
 0.453941E+001   -.858372E-017   0.153910E-016
 0.455790E+001   0.178305E-016   -.127304E-017
 0.457639E+001   0.642402E-017   -.103175E-016
 0.459488E+001   -.356968E-018   -.672724E-017
 0.461337E+001   -.454880E-017   -.201757E-017
 0.463186E+001   0.322171E-018   -.377017E-017
 0.465035E+001   -.410477E-017   0.227563E-017
 0.466884E+001   0.569571E-017   -.969013E-018
 0.468733E+001   0.109766E-017   -.484762E-017
 0.470582E+001   -.500286E-017   0.963885E-018
 0.472432E+001   0.546465E-018   -.309819E-017
