 #t =    117.676000003345       fs
 -.289376E+001   0.240890E-017   0.934713E-017
 -.287527E+001   0.307039E-017   0.107138E-016
 -.285678E+001   -.154848E-016   -.862932E-017
 -.283829E+001   -.129362E-016   -.107106E-016
 -.281980E+001   -.992596E-017   -.335311E-017
 -.280131E+001   -.613328E-017   -.261539E-018
 -.278282E+001   0.468914E-017   0.149076E-016
 -.276433E+001   -.307324E-018   -.967576E-018
 -.274583E+001   -.907157E-018   0.888759E-017
 -.272734E+001   0.101529E-016   0.247380E-017
 -.270885E+001   -.637300E-017   0.702156E-017
 -.269036E+001   0.102415E-017   0.193861E-017
 -.267187E+001   0.137573E-016   -.501968E-017
 -.265338E+001   -.123547E-016   -.289513E-017
 -.263489E+001   0.859297E-017   -.150099E-016
 -.261640E+001   -.367831E-017   0.151092E-016
 -.259791E+001   -.683236E-017   0.477130E-017
 -.257942E+001   -.330642E-017   -.111754E-017
 -.256093E+001   -.494209E-017   0.317843E-017
 -.254244E+001   0.464242E-017   -.604958E-018
 -.252395E+001   -.257550E-017   0.184484E-017
 -.250546E+001   -.467664E-017   0.945387E-017
 -.248697E+001   -.228080E-017   -.316968E-017
 -.246848E+001   -.604207E-017   -.120917E-016
 -.244999E+001   -.945121E-017   -.133876E-017
 -.243150E+001   0.109440E-016   0.589372E-017
 -.241301E+001   -.815737E-017   0.120172E-017
 -.239452E+001   0.739058E-017   0.528971E-017
 -.237603E+001   0.141816E-017   0.142377E-016
 -.235754E+001   0.544894E-017   0.704959E-017
 -.233904E+001   0.476422E-017   -.562528E-017
 -.232055E+001   -.475424E-018   -.657903E-017
 -.230206E+001   -.446576E-017   0.472200E-017
 -.228357E+001   0.496899E-017   -.183505E-017
 -.226508E+001   -.173187E-017   0.481542E-017
 -.224659E+001   -.108837E-017   -.330355E-017
 -.222810E+001   -.444550E-017   0.291901E-018
 -.220961E+001   0.411088E-017   0.336403E-017
 -.219112E+001   0.712095E-017   0.221021E-017
 -.217263E+001   -.564125E-017   -.643416E-017
 -.215414E+001   0.989070E-017   -.622177E-017
 -.213565E+001   0.508150E-017   -.671610E-017
 -.211716E+001   0.193599E-017   -.154108E-017
 -.209867E+001   0.865019E-017   0.405043E-017
 -.208018E+001   0.110342E-016   -.269299E-017
 -.206169E+001   -.223290E-016   -.282791E-017
 -.204320E+001   0.254730E-017   0.101784E-016
 -.202471E+001   -.268941E-017   -.611146E-017
 -.200622E+001   0.117746E-016   -.142536E-016
 -.198773E+001   -.276658E-017   0.115499E-016
 -.196924E+001   -.749858E-017   -.423409E-017
 -.195074E+001   -.379452E-017   -.139327E-017
 -.193225E+001   -.125526E-016   -.839598E-017
 -.191376E+001   -.188689E-017   -.844537E-017
 -.189527E+001   0.125599E-016   -.145401E-016
 -.187678E+001   -.255170E-017   -.165845E-016
 -.185829E+001   -.863774E-017   -.362077E-017
 -.183980E+001   0.849046E-017   0.153687E-016
 -.182131E+001   -.721810E-017   0.937093E-017
 -.180282E+001   -.111746E-017   0.959296E-017
 -.178433E+001   -.421639E-017   0.125200E-016
 -.176584E+001   -.102050E-017   -.343919E-018
 -.174735E+001   0.173561E-016   0.195236E-016
 -.172886E+001   0.230716E-017   0.401103E-017
 -.171037E+001   -.568928E-017   0.210094E-016
 -.169188E+001   -.219978E-016   -.850101E-017
 -.167339E+001   -.346598E-016   0.205392E-016
 -.165490E+001   0.201299E-016   -.595957E-017
 -.163641E+001   0.291042E-016   -.172781E-016
 -.161792E+001   -.246392E-016   0.112280E-016
 -.159943E+001   0.143650E-016   -.131712E-016
 -.158094E+001   0.489044E-017   0.149120E-016
 -.156244E+001   -.959213E-017   0.122980E-017
 -.154395E+001   0.368273E-018   -.867548E-017
 -.152546E+001   -.494408E-017   -.151839E-016
 -.150697E+001   0.814484E-017   0.145325E-017
 -.148848E+001   0.997180E-017   -.484172E-017
 -.146999E+001   0.332993E-017   0.255706E-017
 -.145150E+001   0.115415E-017   0.155695E-016
 -.143301E+001   -.228305E-016   -.676953E-017
 -.141452E+001   -.118566E-016   0.211733E-017
 -.139603E+001   0.264462E-017   -.171480E-016
 -.137754E+001   0.161408E-016   -.175910E-016
 -.135905E+001   0.825682E-017   -.205429E-017
 -.134056E+001   0.680126E-017   0.568022E-017
 -.132207E+001   0.109508E-016   0.202470E-016
 -.130358E+001   -.160941E-016   -.196966E-017
 -.128509E+001   -.254650E-017   -.148260E-016
 -.126660E+001   0.117363E-016   0.639495E-017
 -.124811E+001   -.523170E-017   -.191257E-017
 -.122962E+001   0.140009E-017   -.219342E-016
 -.121113E+001   0.678447E-017   0.169369E-016
 -.119264E+001   -.577012E-017   -.375651E-017
 -.117414E+001   -.239984E-017   0.187028E-016
 -.115565E+001   -.611680E-017   0.137199E-016
 -.113716E+001   -.141375E-016   -.212091E-016
 -.111867E+001   -.423137E-016   -.449229E-016
 -.110018E+001   -.431218E-016   -.366379E-016
 -.108169E+001   -.132164E-016   -.151341E-016
 -.106320E+001   0.615550E-017   0.342558E-016
 -.104471E+001   0.923668E-017   0.389762E-016
 -.102622E+001   -.399444E-017   -.529830E-016
 -.100773E+001   -.641881E-016   -.247822E-016
 -.989240E+000   -.657157E-016   0.370391E-016
 -.970750E+000   -.523258E-017   -.160694E-016
 -.952259E+000   -.941201E-017   0.153686E-016
 -.933769E+000   -.935868E-016   0.532340E-016
 -.915278E+000   -.609910E-016   -.106151E-016
 -.896788E+000   -.327725E-017   -.155641E-016
 -.878297E+000   0.171807E-016   -.386935E-016
 -.859807E+000   -.119360E-016   -.228003E-016
 -.841316E+000   0.572378E-016   -.494989E-016
 -.822826E+000   0.640526E-016   0.473123E-016
 -.804335E+000   0.332498E-016   -.358444E-016
 -.785845E+000   -.828273E-016   0.609083E-017
 -.767355E+000   0.201163E-016   0.501638E-016
 -.748864E+000   0.131307E-016   0.426715E-017
 -.730374E+000   -.534542E-016   -.207462E-016
 -.711883E+000   0.234898E-016   0.335117E-016
 -.693393E+000   -.499892E-016   -.730493E-016
 -.674902E+000   0.105130E-016   -.975045E-017
 -.656412E+000   -.141333E-015   0.316095E-016
 -.637921E+000   -.403639E-015   0.171881E-016
 -.619431E+000   -.323190E-014   0.209422E-015
 -.600940E+000   -.226931E-013   0.655827E-015
 -.582450E+000   -.142433E-012   0.204084E-014
 -.563959E+000   -.805769E-012   0.181701E-014
 -.545469E+000   -.411980E-011   -.726909E-014
 -.526978E+000   -.190209E-010   0.143765E-012
 -.508488E+000   -.788186E-010   0.313831E-011
 -.489997E+000   -.289014E-009   0.334213E-010
 -.471507E+000   -.908334E-009   0.261850E-009
 -.453017E+000   -.224572E-008   0.168562E-008
 -.434526E+000   -.293783E-008   0.934742E-008
 -.416036E+000   0.981673E-008   0.457550E-007
 -.397545E+000   0.101216E-006   0.200417E-006
 -.379055E+000   0.530897E-006   0.791676E-006
 -.360564E+000   0.217169E-005   0.283170E-005
 -.342074E+000   0.755387E-005   0.918540E-005
 -.323583E+000   0.229881E-004   0.270087E-004
 -.305093E+000   0.617190E-004   0.718284E-004
 -.286602E+000   0.145851E-003   0.172065E-003
 -.268112E+000   0.300082E-003   0.368874E-003
 -.249621E+000   0.525960E-003   0.700708E-003
 -.231131E+000   0.752638E-003   0.116101E-002
 -.212640E+000   0.794921E-003   0.163332E-002
 -.194150E+000   0.404211E-003   0.184983E-002
 -.175659E+000   -.501582E-003   0.146640E-002
 -.157169E+000   -.151578E-002   0.328247E-003
 -.138679E+000   -.172883E-002   -.117120E-002
 -.120188E+000   -.459865E-003   -.201702E-002
 -.101698E+000   0.160088E-002   -.122918E-002
 -.832071E-001   0.233436E-002   0.916341E-003
 -.647166E-001   0.355194E-003   0.239721E-002
 -.462262E-001   -.246497E-002   0.116144E-002
 -.277357E-001   -.227954E-002   -.187677E-002
 -.924524E-002   0.136909E-002   -.273221E-002
 0.924524E-002   0.341569E-002   0.535548E-003
 0.277357E-001   0.843546E-004   0.353318E-002
 0.462262E-001   -.389056E-002   0.907769E-003
 0.647166E-001   -.142290E-002   -.387200E-002
 0.832071E-001   0.407772E-002   -.215300E-002
 0.101698E+000   0.252070E-002   0.411966E-002
 0.120188E+000   -.430386E-002   0.313742E-002
 0.138679E+000   -.339038E-002   -.454498E-002
 0.157169E+000   0.479930E-002   -.385780E-002
 0.175659E+000   0.403855E-002   0.530391E-002
 0.194150E+000   -.571291E-002   0.428889E-002
 0.212640E+000   -.440186E-002   -.646384E-002
 0.231131E+000   0.711009E-002   -.437195E-002
 0.249621E+000   0.435075E-002   0.803039E-002
 0.268112E+000   -.895684E-002   0.403260E-002
 0.286602E+000   -.375351E-002   -.996513E-002
 0.305093E+000   0.111391E-001   -.319650E-002
 0.323583E+000   0.258964E-002   0.121972E-001
 0.342074E+000   -.135024E-001   0.180050E-002
 0.360564E+000   -.999069E-003   -.147426E-001
 0.379055E+000   0.158371E-001   -.487828E-004
 0.397545E+000   -.117012E-002   0.176642E-001
 0.416036E+000   -.188717E-001   -.107678E-002
 0.434526E+000   0.331077E-002   -.192989E-001
 0.453017E+000   0.246177E-001   0.423178E-002
 0.471507E+000   0.133263E-002   0.236900E-001
 0.489997E+000   -.203199E-001   -.801175E-002
 0.508488E+000   0.707803E-002   -.415464E-001
 0.526978E+000   0.305903E-001   -.211319E-001
 0.545469E+000   -.124129E-001   0.810839E-002
 0.563959E+000   -.762184E-001   -.162808E-001
 0.582450E+000   -.806362E-001   -.511459E-001
 0.600940E+000   -.453671E-001   -.933185E-002
 0.619431E+000   -.535458E-001   0.975434E-001
 0.637921E+000   -.110993E+000   0.169779E+000
 0.656412E+000   -.127091E+000   0.160631E+000
 0.674902E+000   -.382971E-001   0.135172E+000
 0.693393E+000   0.106454E+000   0.179274E+000
 0.711883E+000   0.199707E+000   0.295770E+000
 0.730374E+000   0.182780E+000   0.408327E+000
 0.748864E+000   0.844997E-001   0.442431E+000
 0.767355E+000   -.238961E-001   0.384142E+000
 0.785845E+000   -.900436E-001   0.273143E+000
 0.804335E+000   -.104049E+000   0.160619E+000
 0.822826E+000   -.845761E-001   0.775341E-001
 0.841316E+000   -.550960E-001   0.294745E-001
 0.859807E+000   -.301900E-001   0.751223E-002
 0.878297E+000   -.142334E-001   0.985027E-005
 0.896788E+000   -.582761E-002   -.141340E-002
 0.915278E+000   -.206928E-002   -.106640E-002
 0.933769E+000   -.631675E-003   -.552674E-003
 0.952259E+000   -.166522E-003   -.232600E-003
 0.970750E+000   -.411327E-004   -.809029E-004
 0.989240E+000   -.102089E-004   -.212068E-004
 0.100773E+001   0.791857E-006   -.289168E-005
 0.102622E+001   0.667413E-005   -.655459E-008
 0.104471E+001   0.856374E-005   -.930420E-006
 0.106320E+001   0.739999E-005   -.161790E-005
 0.108169E+001   0.500844E-005   -.148928E-005
 0.110018E+001   0.281201E-005   -.994480E-006
 0.111867E+001   0.134979E-005   -.533423E-006
 0.113716E+001   0.564031E-006   -.240820E-006
 0.115565E+001   0.207542E-006   -.938930E-007
 0.117414E+001   0.677316E-007   -.321201E-007
 0.119264E+001   0.196830E-007   -.974287E-008
 0.121113E+001   0.509902E-008   -.263967E-008
 0.122962E+001   0.117515E-008   -.642275E-009
 0.124811E+001   0.239418E-009   -.140956E-009
 0.126660E+001   0.425394E-010   -.280148E-010
 0.128509E+001   0.640514E-011   -.506521E-011
 0.130358E+001   0.761345E-012   -.838264E-012
 0.132207E+001   0.545013E-013   -.128136E-012
 0.134056E+001   -.339933E-014   -.183506E-013
 0.135905E+001   -.218220E-014   -.250659E-014
 0.137754E+001   -.512745E-015   -.333948E-015
 0.139603E+001   -.998056E-016   -.514533E-016
 0.141452E+001   -.618291E-017   0.518281E-017
 0.143301E+001   0.790525E-017   0.735074E-018
 0.145150E+001   0.491590E-017   -.152504E-016
 0.146999E+001   0.826699E-017   0.525604E-017
 0.148848E+001   0.176787E-016   0.147446E-016
 0.150697E+001   -.468353E-017   -.232393E-016
 0.152546E+001   0.304975E-016   0.195627E-016
 0.154395E+001   -.823515E-017   -.230583E-016
 0.156244E+001   0.234404E-016   0.129278E-016
 0.158094E+001   0.458825E-017   0.236819E-016
 0.159943E+001   -.144865E-016   -.235596E-016
 0.161792E+001   0.891426E-017   0.107262E-016
 0.163641E+001   -.628592E-017   0.202437E-016
 0.165490E+001   0.151148E-016   -.247051E-016
 0.167339E+001   -.742999E-017   -.124547E-016
 0.169188E+001   -.123501E-016   0.773024E-017
 0.171037E+001   -.461428E-017   -.167325E-016
 0.172886E+001   -.150621E-016   0.118248E-016
 0.174735E+001   -.216402E-016   0.916496E-017
 0.176584E+001   -.293104E-016   0.126425E-016
 0.178433E+001   -.117552E-016   -.134241E-016
 0.180282E+001   0.142459E-016   -.946515E-017
 0.182131E+001   0.220383E-016   -.756689E-017
 0.183980E+001   0.468160E-017   0.673749E-017
 0.185829E+001   -.135623E-016   0.504046E-017
 0.187678E+001   -.620318E-018   0.390066E-017
 0.189527E+001   -.149408E-016   0.250662E-016
 0.191376E+001   -.178948E-017   -.349491E-017
 0.193225E+001   0.284755E-017   -.218571E-017
 0.195074E+001   0.261276E-017   0.970071E-017
 0.196924E+001   -.316302E-017   -.143112E-017
 0.198773E+001   -.188547E-016   -.695585E-017
 0.200622E+001   0.116232E-016   0.125995E-017
 0.202471E+001   0.547149E-017   0.140435E-016
 0.204320E+001   -.151278E-016   0.220084E-016
 0.206169E+001   0.517526E-017   0.137689E-016
 0.208018E+001   0.176608E-016   -.992832E-017
 0.209867E+001   0.343630E-017   -.558645E-017
 0.211716E+001   0.828490E-019   -.473449E-017
 0.213565E+001   -.109160E-016   -.352637E-017
 0.215414E+001   -.431779E-017   0.354776E-017
 0.217263E+001   0.635414E-017   -.228557E-017
 0.219112E+001   -.974345E-017   -.476039E-017
 0.220961E+001   -.779871E-017   0.687926E-018
 0.222810E+001   -.378209E-017   -.189904E-018
 0.224659E+001   0.652872E-017   -.108170E-017
 0.226508E+001   -.659200E-017   -.618012E-017
 0.228357E+001   -.129639E-016   -.837419E-017
 0.230206E+001   -.887737E-017   0.297678E-017
 0.232055E+001   0.731368E-017   -.642791E-017
 0.233904E+001   0.438486E-017   -.559929E-017
 0.235754E+001   -.719742E-017   -.290226E-017
 0.237603E+001   -.240785E-017   -.321846E-017
 0.239452E+001   -.477975E-017   -.283594E-017
 0.241301E+001   -.217842E-018   -.753628E-017
 0.243150E+001   0.783584E-017   0.154872E-017
 0.244999E+001   -.327253E-017   -.303505E-017
 0.246848E+001   -.115911E-017   -.101542E-017
 0.248697E+001   -.146942E-016   0.107037E-016
 0.250546E+001   0.689875E-017   -.433623E-018
 0.252395E+001   0.285111E-017   0.150491E-016
 0.254244E+001   -.366494E-017   -.810473E-017
 0.256093E+001   -.641914E-017   0.646489E-017
 0.257942E+001   0.198604E-016   -.891896E-017
 0.259791E+001   0.801412E-017   -.435404E-017
 0.261640E+001   -.113878E-016   0.658906E-017
 0.263489E+001   -.118465E-016   -.181020E-017
 0.265338E+001   -.198275E-016   -.625298E-017
 0.267187E+001   0.248704E-016   0.160739E-016
 0.269036E+001   0.360000E-017   -.181572E-017
 0.270885E+001   0.810689E-018   0.662930E-017
 0.272734E+001   0.231456E-017   -.133167E-017
 0.274583E+001   0.244944E-016   -.169542E-017
 0.276433E+001   0.927764E-017   0.757750E-017
 0.278282E+001   0.904900E-017   -.400590E-017
 0.280131E+001   0.854652E-017   0.527384E-017
 0.281980E+001   0.500570E-017   0.107105E-016
 0.283829E+001   0.461223E-017   -.225729E-017
 0.285678E+001   -.331047E-017   -.107662E-016
 0.287527E+001   0.428117E-017   -.987049E-017
 0.289376E+001   -.387641E-018   0.268740E-018
 0.291225E+001   -.955719E-018   -.856271E-017
 0.293074E+001   -.118437E-016   0.332206E-017
 0.294923E+001   0.308041E-017   -.272986E-017
 0.296772E+001   -.728182E-017   -.252123E-017
 0.298621E+001   0.984771E-018   -.749192E-017
 0.300470E+001   -.134845E-016   -.646681E-017
 0.302319E+001   -.849334E-017   0.267932E-017
 0.304168E+001   0.155427E-016   -.137051E-017
 0.306017E+001   0.642937E-017   0.345767E-017
 0.307866E+001   0.122107E-016   -.555876E-017
 0.309715E+001   0.101608E-017   0.520608E-017
 0.311564E+001   -.837694E-018   -.113540E-017
 0.313413E+001   -.335167E-017   0.302269E-017
 0.315263E+001   -.114607E-016   0.201670E-017
 0.317112E+001   0.343851E-017   0.115933E-016
 0.318961E+001   -.218797E-017   0.494984E-017
 0.320810E+001   -.978856E-017   0.853493E-018
 0.322659E+001   0.489505E-018   -.498491E-017
 0.324508E+001   0.588400E-017   -.770977E-017
 0.326357E+001   0.650784E-017   0.359077E-017
 0.328206E+001   -.194756E-017   0.105933E-016
 0.330055E+001   0.639434E-017   -.472911E-017
 0.331904E+001   -.113705E-017   0.803061E-017
 0.333753E+001   -.305532E-017   0.749491E-018
 0.335602E+001   0.103841E-016   -.324820E-017
 0.337451E+001   0.535582E-017   -.454364E-017
 0.339300E+001   -.306222E-017   0.638993E-017
 0.341149E+001   0.419121E-017   -.260314E-017
 0.342998E+001   -.178580E-016   0.162746E-016
 0.344847E+001   0.113688E-016   -.335895E-017
 0.346696E+001   0.139916E-016   -.681299E-017
 0.348545E+001   -.625444E-017   -.442152E-017
 0.350394E+001   -.612148E-017   -.225514E-017
 0.352243E+001   -.573979E-017   0.939071E-018
 0.354093E+001   -.523139E-018   0.829325E-017
 0.355942E+001   -.429643E-017   -.490324E-017
 0.357791E+001   0.922987E-019   0.230051E-018
 0.359640E+001   0.475162E-017   0.859273E-017
 0.361489E+001   -.400726E-017   -.988066E-017
 0.363338E+001   -.398601E-018   0.410518E-017
 0.365187E+001   0.211358E-017   0.371929E-017
 0.367036E+001   -.123924E-016   -.258996E-017
 0.368885E+001   0.804233E-017   0.754414E-018
 0.370734E+001   0.297015E-016   0.724889E-017
 0.372583E+001   0.943399E-017   -.832324E-017
 0.374432E+001   0.548972E-017   0.272065E-017
 0.376281E+001   0.127573E-017   -.162147E-018
 0.378130E+001   0.134492E-016   0.162420E-017
 0.379979E+001   0.613884E-017   -.221505E-017
 0.381828E+001   -.126880E-016   0.733486E-017
 0.383677E+001   -.544997E-017   0.112170E-016
 0.385526E+001   -.224367E-017   0.467093E-017
 0.387375E+001   -.611377E-017   -.970141E-018
 0.389224E+001   -.320250E-017   -.166435E-017
 0.391073E+001   0.563828E-017   -.428736E-018
 0.392923E+001   -.658255E-017   0.198257E-017
 0.394772E+001   -.315187E-017   0.631247E-018
 0.396621E+001   -.103616E-016   0.281950E-017
 0.398470E+001   0.115873E-017   -.206975E-017
 0.400319E+001   -.533898E-017   -.107091E-016
 0.402168E+001   -.294543E-017   -.189264E-017
 0.404017E+001   -.671165E-017   -.192615E-016
 0.405866E+001   -.199367E-017   0.115832E-016
 0.407715E+001   -.305555E-017   0.152343E-016
 0.409564E+001   0.116520E-016   -.142778E-017
 0.411413E+001   0.300006E-018   0.802615E-017
 0.413262E+001   -.573101E-017   0.250824E-017
 0.415111E+001   0.746032E-017   -.282329E-016
 0.416960E+001   0.116188E-017   -.646245E-017
 0.418809E+001   -.727792E-017   0.611625E-017
 0.420658E+001   0.750444E-017   0.194064E-016
 0.422507E+001   0.135444E-017   -.222236E-017
 0.424356E+001   0.887866E-017   0.779253E-017
 0.426205E+001   0.359567E-017   0.301474E-017
 0.428054E+001   -.558379E-017   -.124719E-016
 0.429903E+001   0.136270E-016   -.549361E-019
 0.431752E+001   -.121943E-016   -.145093E-017
 0.433602E+001   -.535879E-017   -.837146E-017
 0.435451E+001   0.840389E-018   -.164296E-017
 0.437300E+001   -.164680E-017   -.802803E-017
 0.439149E+001   0.141118E-017   0.456843E-018
 0.440998E+001   -.112220E-017   0.284941E-017
 0.442847E+001   -.173211E-017   0.542138E-017
 0.444696E+001   0.298068E-017   0.430430E-017
 0.446545E+001   -.133559E-016   0.106559E-017
 0.448394E+001   0.115311E-016   0.809175E-017
 0.450243E+001   0.242133E-016   -.185195E-017
 0.452092E+001   -.102870E-016   -.132378E-016
 0.453941E+001   0.245023E-017   0.976409E-017
 0.455790E+001   -.621382E-018   -.101725E-016
 0.457639E+001   0.267517E-017   -.907789E-017
 0.459488E+001   0.550249E-017   0.161120E-018
 0.461337E+001   0.348499E-017   0.302473E-017
 0.463186E+001   -.167061E-017   -.123385E-017
 0.465035E+001   -.681573E-018   0.159256E-018
 0.466884E+001   0.576934E-018   0.168153E-017
 0.468733E+001   -.336693E-017   -.454139E-017
 0.470582E+001   -.783071E-017   -.259336E-017
 0.472432E+001   0.416774E-018   -.436328E-017
