 #t =    7.00799999999034       fs
 -.344847E+001   -.553394E-017   0.211029E-017
 -.342998E+001   0.215105E-017   0.111827E-016
 -.341149E+001   0.102650E-016   -.115694E-017
 -.339300E+001   0.378393E-017   -.120535E-016
 -.337451E+001   -.955166E-017   0.587876E-017
 -.335602E+001   0.213777E-016   0.410139E-017
 -.333753E+001   -.109894E-017   -.737453E-017
 -.331904E+001   -.745292E-017   0.521680E-017
 -.330055E+001   0.485060E-017   -.442100E-017
 -.328206E+001   -.381748E-019   0.149542E-017
 -.326357E+001   -.781701E-018   -.281603E-017
 -.324508E+001   -.329277E-017   0.604298E-017
 -.322659E+001   -.290650E-017   0.162751E-017
 -.320810E+001   0.216984E-018   0.608434E-018
 -.318961E+001   -.130870E-018   0.440013E-018
 -.317112E+001   -.175774E-017   0.189770E-018
 -.315263E+001   -.347410E-017   -.339328E-017
 -.313413E+001   -.289616E-017   -.757764E-017
 -.311564E+001   0.266404E-017   -.471275E-018
 -.309715E+001   0.437422E-017   0.344454E-017
 -.307866E+001   -.889382E-017   -.138629E-016
 -.306017E+001   0.924455E-017   -.122343E-017
 -.304168E+001   -.218112E-017   -.264439E-017
 -.302319E+001   0.820557E-017   -.138283E-016
 -.300470E+001   0.508342E-017   -.512008E-018
 -.298621E+001   0.141680E-017   -.186053E-017
 -.296772E+001   -.545561E-017   -.151182E-016
 -.294923E+001   0.152629E-016   0.179451E-017
 -.293074E+001   0.911918E-017   0.634295E-018
 -.291225E+001   -.750860E-017   0.140551E-016
 -.289376E+001   -.129385E-016   -.855307E-017
 -.287527E+001   0.938315E-019   -.252548E-017
 -.285678E+001   0.768785E-017   -.220267E-017
 -.283829E+001   0.203836E-016   -.784894E-017
 -.281980E+001   0.976552E-017   -.708153E-017
 -.280131E+001   0.118129E-016   0.100311E-016
 -.278282E+001   -.548568E-017   0.629341E-017
 -.276433E+001   0.819236E-017   0.742511E-017
 -.274583E+001   0.730730E-017   0.144025E-016
 -.272734E+001   0.265189E-017   0.991469E-017
 -.270885E+001   0.486646E-017   0.472872E-017
 -.269036E+001   0.126101E-017   -.480003E-017
 -.267187E+001   0.101121E-016   0.483366E-017
 -.265338E+001   0.111821E-016   0.476978E-017
 -.263489E+001   -.671576E-019   -.119881E-016
 -.261640E+001   0.151384E-017   0.283260E-017
 -.259791E+001   -.114030E-016   -.847703E-017
 -.257942E+001   0.153585E-017   -.167732E-017
 -.256093E+001   -.731049E-017   -.664669E-018
 -.254244E+001   0.785034E-017   -.419698E-017
 -.252395E+001   0.486371E-017   -.688257E-017
 -.250546E+001   -.136727E-017   -.532155E-017
 -.248697E+001   -.515150E-017   -.223882E-017
 -.246848E+001   -.114479E-016   0.593738E-017
 -.244999E+001   0.108304E-016   0.105268E-016
 -.243150E+001   0.327074E-017   -.679125E-017
 -.241301E+001   -.328372E-017   0.330922E-017
 -.239452E+001   0.302154E-017   0.100102E-016
 -.237603E+001   -.820781E-018   0.910179E-017
 -.235754E+001   -.479337E-017   0.117871E-016
 -.233904E+001   -.215561E-017   -.612588E-017
 -.232055E+001   0.203088E-017   -.754548E-017
 -.230206E+001   -.757539E-018   0.422164E-017
 -.228357E+001   -.378898E-017   -.204900E-017
 -.226508E+001   0.571646E-017   0.202076E-017
 -.224659E+001   -.246909E-017   -.198067E-017
 -.222810E+001   0.320648E-017   -.302308E-017
 -.220961E+001   -.363016E-017   0.210647E-017
 -.219112E+001   -.314060E-017   0.401163E-017
 -.217263E+001   0.448866E-017   -.151542E-016
 -.215414E+001   -.438236E-018   -.272509E-017
 -.213565E+001   0.223179E-017   0.254592E-017
 -.211716E+001   0.196306E-017   0.924198E-017
 -.209867E+001   -.206543E-017   -.226230E-017
 -.208018E+001   -.815267E-018   -.343003E-017
 -.206169E+001   0.463873E-017   0.108001E-016
 -.204320E+001   -.390202E-017   -.199187E-016
 -.202471E+001   0.144250E-016   0.638737E-018
 -.200622E+001   -.166105E-016   0.747074E-017
 -.198773E+001   0.245157E-017   -.693907E-017
 -.196924E+001   0.138917E-016   0.130540E-016
 -.195074E+001   0.396611E-017   -.243375E-018
 -.193225E+001   0.880821E-017   0.309608E-017
 -.191376E+001   0.332273E-017   -.456259E-017
 -.189527E+001   -.781741E-017   -.157207E-016
 -.187678E+001   -.253538E-017   -.139528E-016
 -.185829E+001   0.152034E-016   0.176192E-017
 -.183980E+001   0.112058E-016   0.498921E-017
 -.182131E+001   0.146238E-016   0.139878E-016
 -.180282E+001   -.172888E-016   0.442224E-017
 -.178433E+001   0.169773E-017   0.209973E-016
 -.176584E+001   -.988005E-017   0.662685E-017
 -.174735E+001   -.175387E-016   0.190156E-016
 -.172886E+001   -.311241E-016   0.293850E-016
 -.171037E+001   -.184522E-016   0.427400E-016
 -.169188E+001   -.100275E-016   0.483624E-017
 -.167339E+001   0.495138E-017   0.137462E-016
 -.165490E+001   0.925048E-018   -.339465E-017
 -.163641E+001   0.874952E-017   -.723591E-017
 -.161792E+001   0.458677E-017   0.681264E-017
 -.159943E+001   -.367721E-017   0.161890E-016
 -.158094E+001   -.132127E-017   -.475008E-017
 -.156244E+001   -.136549E-016   0.116986E-016
 -.154395E+001   0.513757E-017   -.336380E-017
 -.152546E+001   0.452636E-017   0.298823E-017
 -.150697E+001   -.898951E-018   0.120610E-016
 -.148848E+001   -.911888E-018   0.347580E-017
 -.146999E+001   -.196475E-016   -.100131E-016
 -.145150E+001   -.125293E-016   0.100370E-016
 -.143301E+001   -.277832E-017   -.799424E-017
 -.141452E+001   0.546578E-017   -.254566E-017
 -.139603E+001   0.674470E-017   0.247192E-017
 -.137754E+001   0.217508E-016   0.167909E-016
 -.135905E+001   0.506057E-017   0.143007E-016
 -.134056E+001   -.198131E-017   -.228895E-016
 -.132207E+001   0.227145E-018   -.793854E-017
 -.130358E+001   -.115812E-016   0.185331E-017
 -.128509E+001   0.366393E-017   0.115611E-016
 -.126660E+001   -.114154E-017   -.711045E-017
 -.124811E+001   0.521413E-017   -.688019E-017
 -.122962E+001   -.630058E-017   0.190000E-016
 -.121113E+001   0.316759E-017   -.263014E-016
 -.119264E+001   -.749700E-017   0.102301E-016
 -.117414E+001   0.765709E-017   -.120025E-016
 -.115565E+001   0.457102E-017   -.104184E-016
 -.113716E+001   0.199803E-016   -.519558E-017
 -.111867E+001   0.982718E-017   -.319173E-017
 -.110018E+001   -.299403E-017   -.331053E-016
 -.108169E+001   0.161403E-016   -.217173E-016
 -.106320E+001   0.427985E-016   0.226255E-016
 -.104471E+001   -.440475E-017   0.113738E-016
 -.102622E+001   -.486289E-016   0.182900E-016
 -.100773E+001   -.136317E-016   -.392225E-017
 -.989240E+000   0.104268E-017   0.284792E-016
 -.970750E+000   -.481358E-016   -.144687E-016
 -.952259E+000   0.228439E-017   -.464766E-016
 -.933769E+000   -.360617E-016   0.873239E-016
 -.915278E+000   -.861099E-016   -.941368E-016
 -.896788E+000   0.536572E-016   -.727273E-016
 -.878297E+000   0.119643E-015   -.446110E-017
 -.859807E+000   0.499189E-016   0.931972E-016
 -.841316E+000   0.184876E-017   0.617435E-016
 -.822826E+000   -.218907E-016   0.274550E-016
 -.804335E+000   0.157203E-016   -.627904E-016
 -.785845E+000   -.388956E-017   -.412265E-017
 -.767355E+000   -.250913E-016   0.576119E-017
 -.748864E+000   0.920000E-017   0.446773E-016
 -.730374E+000   -.490006E-016   0.452655E-016
 -.711883E+000   -.165203E-016   -.257133E-016
 -.693393E+000   -.135290E-016   -.264983E-016
 -.674902E+000   -.354323E-016   0.233248E-016
 -.656412E+000   -.422282E-016   0.364853E-016
 -.637921E+000   0.226916E-016   0.355685E-016
 -.619431E+000   0.312100E-016   -.217457E-016
 -.600940E+000   0.218643E-016   -.754910E-016
 -.582450E+000   0.115211E-016   -.699043E-016
 -.563959E+000   0.629488E-016   0.350981E-016
 -.545469E+000   0.236691E-015   0.860208E-016
 -.526978E+000   0.538395E-015   -.269755E-016
 -.508488E+000   0.810914E-015   -.163426E-015
 -.489997E+000   0.101277E-014   -.417547E-015
 -.471507E+000   0.100845E-014   -.824702E-015
 -.453017E+000   0.785809E-015   -.145985E-014
 -.434526E+000   0.801612E-016   -.163789E-014
 -.416036E+000   -.500694E-015   -.103602E-014
 -.397545E+000   -.157871E-015   0.110741E-015
 -.379055E+000   0.204387E-015   0.112878E-015
 -.360564E+000   -.578062E-015   -.734143E-015
 -.342074E+000   -.109815E-014   0.404193E-015
 -.323583E+000   0.265222E-014   0.171062E-014
 -.305093E+000   0.443370E-014   -.186229E-014
 -.286602E+000   -.442452E-014   -.157787E-014
 -.268112E+000   -.381198E-014   0.955542E-014
 -.249621E+000   0.135390E-013   -.194484E-014
 -.231131E+000   -.990961E-014   -.217634E-013
 -.212640E+000   -.252863E-013   0.286705E-013
 -.194150E+000   0.528788E-013   0.176118E-013
 -.175659E+000   -.176173E-013   -.833119E-013
 -.157169E+000   -.926960E-013   0.866303E-013
 -.138679E+000   0.185433E-012   0.387202E-013
 -.120188E+000   -.118772E-012   -.257372E-012
 -.101698E+000   -.180407E-012   0.378822E-012
 -.832071E-001   0.597294E-012   -.179809E-012
 -.647166E-001   -.788317E-012   -.440219E-012
 -.462262E-001   0.457752E-012   0.136156E-011
 -.277357E-001   0.597401E-012   -.145781E-011
 -.924524E-002   -.455867E-011   0.190753E-011
 0.924524E-002   -.321031E-011   -.541683E-011
 0.277357E-001   -.460861E-011   -.475373E-010
 0.462262E-001   0.151228E-009   -.106459E-009
 0.647166E-001   0.764783E-009   0.172384E-009
 0.832071E-001   0.129562E-008   0.286850E-008
 0.101698E+000   -.541969E-008   0.107205E-007
 0.120188E+000   -.434070E-007   0.881787E-008
 0.138679E+000   -.118866E-006   -.100372E-006
 0.157169E+000   0.176101E-007   -.523493E-006
 0.175659E+000   0.136030E-005   -.992995E-006
 0.194150E+000   0.497175E-005   0.142451E-005
 0.212640E+000   0.558923E-005   0.140882E-004
 0.231131E+000   -.218179E-004   0.362902E-004
 0.249621E+000   -.112086E-003   0.117980E-004
 0.268112E+000   -.193512E-003   -.209944E-003
 0.286602E+000   0.132041E-003   -.675016E-003
 0.305093E+000   0.142920E-002   -.659462E-003
 0.323583E+000   0.296462E-002   0.170104E-002
 0.342074E+000   0.621110E-003   0.700706E-002
 0.360564E+000   -.105756E-001   0.871540E-002
 0.379055E+000   -.241863E-001   -.719677E-002
 0.397545E+000   -.127387E-001   -.419606E-001
 0.416036E+000   0.462564E-001   -.549155E-001
 0.434526E+000   0.109632E+000   0.144614E-001
 0.453017E+000   0.669189E-001   0.145250E+000
 0.471507E+000   -.118931E+000   0.181323E+000
 0.489997E+000   -.275284E+000   -.667190E-002
 0.508488E+000   -.166025E+000   -.282017E+000
 0.526978E+000   0.168089E+000   -.322811E+000
 0.545469E+000   0.377575E+000   -.314543E-001
 0.563959E+000   0.224413E+000   0.293493E+000
 0.582450E+000   -.112686E+000   0.318415E+000
 0.600940E+000   -.280996E+000   0.709358E-001
 0.619431E+000   -.174814E+000   -.155009E+000
 0.637921E+000   0.204676E-001   -.175990E+000
 0.656412E+000   0.110666E+000   -.613301E-001
 0.674902E+000   0.774125E-001   0.355264E-001
 0.693393E+000   0.116599E-001   0.528371E-001
 0.711883E+000   -.207420E-001   0.249767E-001
 0.730374E+000   -.184129E-001   -.355605E-003
 0.748864E+000   -.611838E-002   -.776224E-002
 0.767355E+000   0.101497E-002   -.491867E-002
 0.785845E+000   0.211141E-002   -.117831E-002
 0.804335E+000   0.104160E-002   0.364760E-003
 0.822826E+000   0.186141E-003   0.440073E-003
 0.841316E+000   -.804169E-004   0.179114E-003
 0.859807E+000   -.722730E-004   0.253876E-004
 0.878297E+000   -.254064E-004   -.126684E-004
 0.896788E+000   -.312556E-005   -.949734E-005
 0.915278E+000   0.149498E-005   -.299506E-005
 0.933769E+000   0.100626E-005   -.351036E-006
 0.952259E+000   0.293571E-006   0.134120E-006
 0.970750E+000   0.349523E-007   0.861924E-007
 0.989240E+000   -.911613E-008   0.238271E-007
 0.100773E+001   -.596937E-008   0.295863E-008
 0.102622E+001   -.159225E-008   -.458928E-009
 0.104471E+001   -.206190E-009   -.334171E-009
 0.106320E+001   0.160646E-010   -.872132E-010
 0.108169E+001   0.151461E-010   -.116301E-010
 0.110018E+001   0.391047E-011   0.309522E-012
 0.111867E+001   0.528033E-012   0.559255E-012
 0.113716E+001   0.273658E-014   0.144025E-012
 0.115565E+001   -.170029E-013   0.193398E-013
 0.117414E+001   -.432678E-014   0.452801E-015
 0.119264E+001   -.506940E-015   -.421045E-015
 0.121113E+001   0.932759E-017   -.102936E-015
 0.122962E+001   0.325685E-016   -.128758E-016
 0.124811E+001   0.175101E-016   0.753829E-017
 0.126660E+001   -.681117E-017   -.102539E-016
 0.128509E+001   0.417236E-017   0.547753E-017
 0.130358E+001   0.695680E-017   -.725875E-017
 0.132207E+001   -.101614E-016   -.215788E-016
 0.134056E+001   -.345092E-017   0.692243E-017
 0.135905E+001   0.663879E-017   -.593538E-018
 0.137754E+001   0.728038E-017   0.194397E-017
 0.139603E+001   0.118173E-016   0.116031E-016
 0.141452E+001   -.177958E-018   0.557727E-017
 0.143301E+001   -.254634E-017   0.351035E-017
 0.145150E+001   0.116424E-016   0.355177E-017
 0.146999E+001   -.671258E-017   -.262032E-017
 0.148848E+001   -.276419E-017   0.708109E-017
 0.150697E+001   0.124786E-016   0.678590E-017
 0.152546E+001   -.408934E-017   0.779506E-017
 0.154395E+001   0.122231E-016   -.112503E-016
 0.156244E+001   -.271441E-016   -.104222E-016
 0.158094E+001   0.523895E-018   -.218517E-017
 0.159943E+001   0.765027E-017   -.122069E-016
 0.161792E+001   -.300772E-017   -.271404E-016
 0.163641E+001   -.207068E-016   0.223904E-016
 0.165490E+001   0.270539E-016   0.224753E-016
 0.167339E+001   0.323567E-016   -.151556E-016
 0.169188E+001   -.360570E-016   -.380140E-016
 0.171037E+001   -.556927E-017   0.134573E-016
 0.172886E+001   -.279998E-018   0.125027E-016
 0.174735E+001   -.204144E-016   0.143047E-016
 0.176584E+001   -.916741E-017   0.254645E-017
 0.178433E+001   0.758862E-019   -.399551E-017
 0.180282E+001   -.261266E-017   0.107076E-016
 0.182131E+001   0.506499E-017   0.164075E-016
 0.183980E+001   0.750670E-017   0.159565E-016
 0.185829E+001   0.146899E-016   0.830479E-017
 0.187678E+001   -.212733E-016   0.326861E-017
 0.189527E+001   0.232377E-016   -.621512E-017
 0.191376E+001   0.475213E-018   0.317318E-017
 0.193225E+001   -.930168E-017   -.174979E-016
 0.195074E+001   0.174309E-016   0.903328E-017
 0.196924E+001   0.918441E-019   -.873105E-017
 0.198773E+001   0.115577E-016   0.480936E-017
 0.200622E+001   -.341785E-017   0.874005E-017
 0.202471E+001   0.268094E-017   -.708889E-017
 0.204320E+001   0.225113E-016   -.359045E-017
 0.206169E+001   0.178013E-017   -.808029E-018
 0.208018E+001   -.319596E-017   0.509768E-017
 0.209867E+001   -.992162E-018   0.927185E-017
 0.211716E+001   0.783136E-017   -.411937E-017
 0.213565E+001   0.137412E-016   0.903058E-017
 0.215414E+001   -.166917E-017   -.805422E-017
 0.217263E+001   0.658744E-017   -.358190E-017
 0.219112E+001   0.396664E-017   0.614215E-018
 0.220961E+001   0.332185E-017   0.948472E-018
 0.222810E+001   0.712850E-017   -.117395E-017
 0.224659E+001   -.189616E-017   0.933038E-017
 0.226508E+001   -.122057E-016   -.325557E-017
 0.228357E+001   -.350131E-017   0.856047E-018
 0.230206E+001   -.778052E-017   0.100480E-016
 0.232055E+001   -.584372E-017   -.848563E-018
 0.233904E+001   -.129377E-017   -.188730E-017
 0.235754E+001   -.148507E-016   -.776533E-017
 0.237603E+001   -.167937E-017   0.507503E-017
 0.239452E+001   -.131699E-017   -.220379E-017
 0.241301E+001   0.117994E-017   -.158859E-017
 0.243150E+001   0.797525E-017   0.298570E-017
 0.244999E+001   0.180220E-017   0.432711E-017
 0.246848E+001   -.135960E-018   -.915753E-017
 0.248697E+001   -.565993E-017   0.578609E-017
 0.250546E+001   0.394085E-017   -.236220E-017
 0.252395E+001   0.104204E-016   0.142349E-017
 0.254244E+001   0.239437E-019   0.605990E-017
 0.256093E+001   -.141415E-017   0.492734E-017
 0.257942E+001   0.476209E-017   -.188606E-017
 0.259791E+001   0.920875E-017   -.980722E-017
 0.261640E+001   -.100877E-016   -.218262E-016
 0.263489E+001   -.161587E-016   0.130204E-017
 0.265338E+001   -.209644E-016   0.854283E-017
 0.267187E+001   0.158073E-016   0.202283E-016
 0.269036E+001   0.122890E-016   -.438723E-017
 0.270885E+001   -.104122E-016   -.123070E-016
 0.272734E+001   -.358504E-017   0.309119E-017
 0.274583E+001   0.272101E-016   0.930223E-017
 0.276433E+001   0.116137E-017   0.685837E-018
 0.278282E+001   0.134451E-017   0.129941E-016
 0.280131E+001   0.119642E-017   -.753102E-017
 0.281980E+001   -.789160E-017   -.100130E-016
 0.283829E+001   0.688169E-017   -.150345E-017
 0.285678E+001   -.228192E-017   0.476643E-017
 0.287527E+001   0.789756E-017   0.468610E-017
 0.289376E+001   -.262758E-017   -.170798E-017
 0.291225E+001   0.126561E-016   0.151653E-017
 0.293074E+001   -.143982E-016   0.202992E-018
 0.294923E+001   0.233759E-017   -.490624E-017
 0.296772E+001   -.813457E-017   0.802855E-017
 0.298621E+001   0.869679E-017   -.736446E-017
 0.300470E+001   -.211854E-017   0.274030E-017
 0.302319E+001   -.797603E-017   0.675580E-017
 0.304168E+001   0.584338E-017   -.672970E-017
 0.306017E+001   -.162182E-017   -.518067E-017
 0.307866E+001   0.118090E-016   -.158451E-017
 0.309715E+001   -.367134E-018   -.399763E-017
 0.311564E+001   -.149506E-017   0.203374E-017
 0.313413E+001   0.107032E-017   0.869779E-017
 0.315263E+001   -.148373E-016   -.405942E-017
 0.317112E+001   -.241776E-017   0.189956E-017
 0.318961E+001   -.469032E-018   -.946049E-017
 0.320810E+001   -.335290E-017   0.248460E-017
 0.322659E+001   -.626223E-017   0.587718E-017
 0.324508E+001   -.169907E-017   0.447106E-017
 0.326357E+001   0.742041E-017   0.368670E-017
 0.328206E+001   0.200550E-017   0.837171E-017
 0.330055E+001   0.443027E-017   0.243679E-017
 0.331904E+001   -.546512E-017   0.194861E-017
 0.333753E+001   -.534158E-017   -.928742E-018
 0.335602E+001   0.238510E-017   -.334598E-017
 0.337451E+001   0.967635E-017   -.645871E-017
 0.339300E+001   0.919351E-017   0.490973E-017
 0.341149E+001   0.705997E-017   0.407263E-017
 0.342998E+001   0.175149E-017   0.583950E-017
 0.344847E+001   0.461708E-017   -.283695E-017
 0.346696E+001   -.309459E-017   0.522255E-017
 0.348545E+001   -.961203E-017   0.240116E-016
 0.350394E+001   -.787615E-017   0.168009E-016
 0.352243E+001   -.293600E-017   0.413298E-017
 0.354093E+001   -.272906E-017   0.317939E-018
 0.355942E+001   0.235165E-017   0.528307E-017
 0.357791E+001   0.392704E-017   -.352344E-017
 0.359640E+001   -.377104E-017   0.239302E-017
 0.361489E+001   -.370871E-017   0.448926E-017
 0.363338E+001   0.655001E-018   0.979822E-017
 0.365187E+001   -.346086E-017   -.125966E-016
 0.367036E+001   -.181006E-016   0.979922E-017
 0.368885E+001   0.392579E-017   0.111412E-016
 0.370734E+001   0.196116E-016   0.534741E-017
 0.372583E+001   0.973026E-017   -.113930E-016
 0.374432E+001   -.152854E-017   -.890178E-017
 0.376281E+001   0.106293E-016   0.142902E-016
 0.378130E+001   0.743448E-017   -.105851E-016
 0.379979E+001   -.493024E-017   0.347520E-017
 0.381828E+001   -.349911E-018   0.630955E-017
 0.383677E+001   0.638999E-017   0.644205E-017
 0.385526E+001   0.359551E-017   -.203235E-017
 0.387375E+001   -.763422E-017   0.792417E-018
 0.389224E+001   0.372761E-017   -.774793E-017
 0.391073E+001   -.666957E-017   0.347146E-018
 0.392923E+001   0.238698E-017   0.103989E-018
 0.394772E+001   -.799911E-017   0.287810E-017
 0.396621E+001   0.140054E-016   -.625019E-017
 0.398470E+001   -.161449E-019   0.411096E-017
 0.400319E+001   -.923973E-019   -.814340E-017
 0.402168E+001   0.195345E-017   0.135215E-016
 0.404017E+001   -.149508E-018   -.173694E-016
 0.405866E+001   0.654600E-017   0.126290E-017
 0.407715E+001   0.406624E-017   0.101938E-016
 0.409564E+001   -.864359E-017   -.411239E-017
 0.411413E+001   0.344882E-017   0.900904E-017
 0.413262E+001   -.403245E-017   0.128503E-017
 0.415111E+001   0.145703E-016   -.284122E-016
 0.416960E+001   -.123288E-017   -.442873E-017
 0.418809E+001   -.732231E-017   0.642107E-017
 0.420658E+001   -.913723E-017   -.567159E-017
 0.422507E+001   -.103892E-016   0.692546E-017
 0.424356E+001   -.824930E-017   -.618547E-017
 0.426205E+001   0.810159E-017   0.540036E-017
 0.428054E+001   0.187150E-017   0.206074E-017
 0.429903E+001   0.666791E-017   0.148788E-016
 0.431752E+001   -.507236E-017   0.513659E-017
 0.433602E+001   0.584489E-017   -.108062E-016
 0.435451E+001   0.543403E-017   -.812021E-017
 0.437300E+001   0.111044E-017   -.981881E-017
 0.439149E+001   -.918759E-018   -.939782E-019
 0.440998E+001   0.284939E-017   0.383146E-017
 0.442847E+001   -.338500E-017   0.686973E-017
 0.444696E+001   -.233941E-017   0.347842E-017
 0.446545E+001   0.228733E-017   0.166843E-017
 0.448394E+001   0.205534E-017   -.207912E-017
 0.450243E+001   -.255594E-016   0.950161E-017
 0.452092E+001   -.134608E-016   0.306689E-017
 0.453941E+001   -.220660E-017   -.208667E-017
 0.455790E+001   -.760601E-017   0.210044E-017
 0.457639E+001   -.725999E-017   0.158950E-016
 0.459488E+001   0.145179E-018   0.138014E-016
 0.461337E+001   0.121614E-018   0.832572E-017
 0.463186E+001   -.334054E-017   -.959193E-019
 0.465035E+001   0.390162E-017   0.286473E-017
 0.466884E+001   -.168327E-017   -.442462E-017
 0.468733E+001   -.348507E-017   0.819412E-018
 0.470582E+001   -.265425E-017   0.656051E-017
 0.472432E+001   0.157413E-017   -.184085E-017
