 #t =    18.2500000000441       fs
 -.265338E+001   -.850001E-017   -.147696E-016
 -.263489E+001   -.257919E-017   -.270693E-017
 -.261640E+001   -.247039E-017   0.401222E-017
 -.259791E+001   0.681466E-017   -.144761E-017
 -.257942E+001   -.107353E-016   -.263050E-017
 -.256093E+001   0.139950E-017   -.210353E-017
 -.254244E+001   -.284831E-017   -.927974E-017
 -.252395E+001   0.670527E-017   -.167042E-017
 -.250546E+001   -.390150E-018   -.958390E-017
 -.248697E+001   0.134043E-016   0.846044E-017
 -.246848E+001   0.579431E-017   0.970480E-017
 -.244999E+001   -.101663E-016   0.456500E-017
 -.243150E+001   0.380246E-017   -.732425E-017
 -.241301E+001   0.236529E-017   -.103901E-017
 -.239452E+001   0.454434E-018   -.241921E-017
 -.237603E+001   0.261779E-017   -.560251E-017
 -.235754E+001   0.697391E-017   -.315198E-017
 -.233904E+001   0.333043E-017   0.601720E-017
 -.232055E+001   -.211126E-017   0.132676E-017
 -.230206E+001   0.173607E-017   -.132542E-016
 -.228357E+001   0.630295E-018   0.115205E-016
 -.226508E+001   -.100554E-017   -.664981E-017
 -.224659E+001   -.382472E-017   0.124933E-017
 -.222810E+001   -.529506E-018   0.347259E-017
 -.220961E+001   0.502512E-017   0.401065E-019
 -.219112E+001   0.580067E-017   -.209328E-017
 -.217263E+001   -.549741E-017   0.138047E-016
 -.215414E+001   0.200751E-017   0.565997E-017
 -.213565E+001   -.308549E-017   0.147487E-017
 -.211716E+001   -.225551E-017   -.961450E-017
 -.209867E+001   0.143003E-016   0.219637E-018
 -.208018E+001   0.185663E-016   0.176428E-016
 -.206169E+001   -.123134E-016   0.130940E-016
 -.204320E+001   -.242864E-018   0.176034E-017
 -.202471E+001   -.210998E-017   -.676587E-018
 -.200622E+001   0.469229E-017   0.164921E-017
 -.198773E+001   -.201076E-017   0.404867E-017
 -.196924E+001   0.294336E-017   0.753861E-017
 -.195074E+001   0.262600E-017   0.497484E-017
 -.193225E+001   -.339819E-017   0.204171E-016
 -.191376E+001   -.266258E-018   0.413034E-017
 -.189527E+001   -.340174E-017   0.809012E-017
 -.187678E+001   -.596555E-017   0.681293E-017
 -.185829E+001   0.160856E-019   0.752638E-017
 -.183980E+001   0.646427E-017   -.210793E-016
 -.182131E+001   0.123325E-016   0.536523E-017
 -.180282E+001   0.858560E-017   -.594530E-017
 -.178433E+001   0.105361E-016   -.163612E-016
 -.176584E+001   -.548253E-017   0.403385E-017
 -.174735E+001   0.237628E-016   0.381455E-018
 -.172886E+001   0.884542E-017   0.861383E-017
 -.171037E+001   0.203630E-016   0.227933E-016
 -.169188E+001   -.345962E-016   0.413675E-016
 -.167339E+001   -.233017E-016   -.591386E-017
 -.165490E+001   0.569398E-017   -.141068E-016
 -.163641E+001   0.136907E-016   0.566995E-017
 -.161792E+001   -.210133E-016   -.278577E-017
 -.159943E+001   -.460360E-017   0.108844E-017
 -.158094E+001   0.827979E-017   -.183283E-016
 -.156244E+001   0.388701E-018   -.108527E-017
 -.154395E+001   0.106273E-017   0.266715E-017
 -.152546E+001   -.179610E-017   0.133999E-016
 -.150697E+001   0.217894E-017   0.209545E-017
 -.148848E+001   0.133544E-017   0.609127E-017
 -.146999E+001   0.937159E-017   -.114461E-017
 -.145150E+001   -.111873E-016   -.221118E-016
 -.143301E+001   0.887536E-017   -.134227E-016
 -.141452E+001   -.237682E-017   -.591959E-017
 -.139603E+001   -.168104E-016   0.221687E-016
 -.137754E+001   -.389620E-017   0.243833E-016
 -.135905E+001   -.872360E-017   0.109315E-016
 -.134056E+001   -.937464E-017   0.580425E-017
 -.132207E+001   -.105019E-017   -.161533E-016
 -.130358E+001   0.589149E-017   -.693663E-017
 -.128509E+001   0.645999E-017   0.622403E-017
 -.126660E+001   -.683713E-017   0.252976E-017
 -.124811E+001   -.162954E-016   -.131008E-016
 -.122962E+001   0.105808E-016   0.640586E-018
 -.121113E+001   -.224023E-016   -.204899E-016
 -.119264E+001   -.582479E-017   -.694324E-017
 -.117414E+001   -.236608E-016   -.103177E-017
 -.115565E+001   -.539681E-018   -.672387E-017
 -.113716E+001   -.441720E-017   -.931693E-017
 -.111867E+001   -.399356E-017   -.546439E-017
 -.110018E+001   0.600026E-017   0.769405E-017
 -.108169E+001   0.377870E-017   0.825589E-017
 -.106320E+001   -.258585E-016   0.227030E-016
 -.104471E+001   -.624278E-017   0.247268E-016
 -.102622E+001   0.486008E-016   -.192719E-016
 -.100773E+001   0.254181E-016   -.140580E-016
 -.989240E+000   -.122055E-016   0.274396E-016
 -.970750E+000   0.261801E-016   0.196624E-016
 -.952259E+000   0.636305E-016   -.934190E-016
 -.933769E+000   0.106806E-015   0.333931E-016
 -.915278E+000   0.151322E-015   -.156061E-016
 -.896788E+000   0.108977E-016   0.545601E-016
 -.878297E+000   0.150239E-016   -.830104E-016
 -.859807E+000   0.198899E-017   -.273050E-016
 -.841316E+000   -.584772E-016   -.610825E-016
 -.822826E+000   -.810704E-017   -.466246E-017
 -.804335E+000   -.565362E-016   0.552881E-016
 -.785845E+000   0.187675E-016   0.337226E-016
 -.767355E+000   -.110394E-017   0.252006E-016
 -.748864E+000   -.325449E-016   -.447445E-017
 -.730374E+000   -.112621E-016   0.143949E-016
 -.711883E+000   -.586014E-017   0.192171E-016
 -.693393E+000   0.414892E-016   0.296601E-017
 -.674902E+000   0.184007E-016   0.232894E-016
 -.656412E+000   0.411082E-016   0.448355E-016
 -.637921E+000   -.216525E-016   0.347188E-015
 -.619431E+000   -.186278E-015   0.278770E-014
 -.600940E+000   -.112801E-014   0.169519E-013
 -.582450E+000   -.763664E-014   0.927233E-013
 -.563959E+000   -.445336E-013   0.454632E-012
 -.545469E+000   -.225022E-012   0.199624E-011
 -.526978E+000   -.987922E-012   0.784510E-011
 -.508488E+000   -.378784E-011   0.275358E-010
 -.489997E+000   -.126816E-010   0.859699E-010
 -.471507E+000   -.368934E-010   0.237198E-009
 -.453017E+000   -.923043E-010   0.572745E-009
 -.434526E+000   -.195067E-009   0.119292E-008
 -.416036E+000   -.337351E-009   0.209549E-008
 -.397545E+000   -.448165E-009   0.298772E-008
 -.379055E+000   -.384821E-009   0.319842E-008
 -.360564E+000   -.375003E-010   0.203389E-008
 -.342074E+000   0.454452E-009   -.342353E-009
 -.323583E+000   0.603822E-009   -.238693E-008
 -.305093E+000   -.272805E-009   -.248620E-008
 -.286602E+000   -.373673E-008   -.127143E-008
 -.268112E+000   -.159613E-007   0.225881E-008
 -.249621E+000   -.491275E-007   0.356188E-007
 -.231131E+000   -.751343E-007   0.212156E-006
 -.212640E+000   0.216181E-006   0.768435E-006
 -.194150E+000   0.207727E-005   0.166211E-005
 -.175659E+000   0.837505E-005   0.371229E-006
 -.157169E+000   0.207038E-004   -.140050E-004
 -.138679E+000   0.226423E-004   -.667571E-004
 -.120188E+000   -.614702E-004   -.177670E-003
 -.101698E+000   -.400146E-003   -.254077E-003
 -.832071E-001   -.112133E-002   0.134047E-003
 -.647166E-001   -.173915E-002   0.185347E-002
 -.462262E-001   -.221782E-003   0.539651E-002
 -.277357E-001   0.686482E-002   0.837811E-002
 -.924524E-002   0.202830E-001   0.288207E-002
 0.924524E-002   0.297589E-001   -.211723E-001
 0.277357E-001   0.107359E-001   -.603722E-001
 0.462262E-001   -.561213E-001   -.789648E-001
 0.647166E-001   -.142440E+000   -.202403E-001
 0.832071E-001   -.154860E+000   0.127522E+000
 0.101698E+000   -.873660E-002   0.262118E+000
 0.120188E+000   0.237691E+000   0.215660E+000
 0.138679E+000   0.362861E+000   -.544976E-001
 0.157169E+000   0.193424E+000   -.339808E+000
 0.175659E+000   -.152374E+000   -.356006E+000
 0.194150E+000   -.346026E+000   -.803252E-001
 0.212640E+000   -.225078E+000   0.199167E+000
 0.231131E+000   0.271482E-001   0.231750E+000
 0.249621E+000   0.146031E+000   0.773250E-001
 0.268112E+000   0.944172E-001   -.483770E-001
 0.286602E+000   0.994592E-002   -.607524E-001
 0.305093E+000   -.214728E-001   -.245423E-001
 0.323583E+000   -.164397E-001   -.800809E-003
 0.342074E+000   -.639744E-002   0.552536E-002
 0.360564E+000   -.180595E-003   0.435946E-002
 0.379055E+000   0.152982E-002   0.131463E-002
 0.397545E+000   0.728606E-003   -.121504E-003
 0.416036E+000   0.190912E-003   -.141169E-003
 0.434526E+000   0.708454E-004   -.130958E-003
 0.453017E+000   -.543267E-004   -.689252E-004
 0.471507E+000   -.230248E-004   0.225259E-004
 0.489997E+000   0.113926E-004   -.456173E-005
 0.508488E+000   -.116497E-004   -.399561E-005
 0.526978E+000   0.175595E-005   0.896696E-005
 0.545469E+000   0.402074E-005   -.440651E-005
 0.563959E+000   -.412313E-005   -.134004E-006
 0.582450E+000   0.180003E-005   0.236392E-005
 0.600940E+000   0.534525E-006   -.207479E-005
 0.619431E+000   -.142511E-005   0.621821E-006
 0.637921E+000   0.999836E-006   0.555480E-006
 0.656412E+000   -.111005E-006   -.846784E-006
 0.674902E+000   -.470683E-006   0.441398E-006
 0.693393E+000   0.479891E-006   0.105348E-006
 0.711883E+000   -.131998E-006   -.355861E-006
 0.730374E+000   -.184885E-006   0.235138E-006
 0.748864E+000   0.234024E-006   0.326409E-007
 0.767355E+000   -.626515E-007   -.176946E-006
 0.785845E+000   -.109004E-006   0.109200E-006
 0.804335E+000   0.118109E-006   0.434254E-007
 0.822826E+000   -.655014E-010   -.102433E-006
 0.841316E+000   -.834767E-007   0.287489E-007
 0.859807E+000   0.430016E-007   0.578982E-007
 0.878297E+000   0.421771E-007   -.457460E-007
 0.896788E+000   -.472740E-007   -.260166E-007
 0.915278E+000   -.188529E-007   0.404930E-007
 0.933769E+000   0.396231E-007   0.125514E-007
 0.952259E+000   0.113987E-007   -.311194E-007
 0.970750E+000   -.307625E-007   -.108951E-007
 0.989240E+000   -.133713E-007   0.217592E-007
 0.100773E+001   0.210697E-007   0.145574E-007
 0.102622E+001   0.190538E-007   -.103503E-007
 0.104471E+001   -.700639E-008   -.168237E-007
 0.106320E+001   -.202974E-007   -.419939E-008
 0.108169E+001   -.110548E-007   0.880976E-008
 0.110018E+001   0.580710E-008   0.121050E-007
 0.111867E+001   0.158831E-007   0.834125E-008
 0.113716E+001   0.164294E-007   0.348227E-008
 0.115565E+001   0.118643E-007   0.539868E-009
 0.117414E+001   0.678161E-008   -.470814E-009
 0.119264E+001   0.323346E-008   -.513142E-009
 0.121113E+001   0.132285E-008   -.307834E-009
 0.122962E+001   0.472458E-009   -.140142E-009
 0.124811E+001   0.148969E-009   -.526501E-010
 0.126660E+001   0.417752E-010   -.169202E-010
 0.128509E+001   0.104674E-010   -.473923E-011
 0.130358E+001   0.234889E-011   -.116896E-011
 0.132207E+001   0.472084E-012   -.255242E-012
 0.134056E+001   0.847797E-013   -.494043E-013
 0.135905E+001   0.135088E-013   -.845692E-014
 0.137754E+001   0.190385E-014   -.128027E-014
 0.139603E+001   0.222096E-015   -.172366E-015
 0.141452E+001   0.899692E-017   -.327213E-016
 0.143301E+001   0.116300E-016   -.124794E-016
 0.145150E+001   0.230396E-016   0.117647E-016
 0.146999E+001   0.770877E-017   0.172269E-017
 0.148848E+001   0.492837E-017   -.228604E-017
 0.150697E+001   -.496632E-017   0.144500E-018
 0.152546E+001   0.404199E-017   -.114048E-016
 0.154395E+001   -.944390E-017   0.516609E-017
 0.156244E+001   0.619768E-017   -.380926E-017
 0.158094E+001   -.157299E-016   -.216583E-017
 0.159943E+001   -.214950E-016   -.825543E-017
 0.161792E+001   0.590343E-017   0.257774E-016
 0.163641E+001   0.551590E-017   -.319459E-016
 0.165490E+001   -.358236E-016   0.587219E-017
 0.167339E+001   0.633583E-017   0.291285E-016
 0.169188E+001   0.260975E-016   0.206909E-016
 0.171037E+001   0.294797E-016   -.245227E-016
 0.172886E+001   0.455810E-017   -.748415E-017
 0.174735E+001   -.367998E-017   -.209240E-016
 0.176584E+001   0.247095E-016   -.250621E-016
 0.178433E+001   0.729662E-017   -.571003E-017
 0.180282E+001   -.133082E-016   0.625451E-017
 0.182131E+001   -.162840E-016   0.158096E-016
 0.183980E+001   -.222692E-017   -.491219E-017
 0.185829E+001   -.116192E-016   0.803850E-017
 0.187678E+001   0.139401E-018   0.756383E-017
 0.189527E+001   -.308504E-017   0.199771E-018
 0.191376E+001   0.125773E-016   -.129545E-017
 0.193225E+001   -.223077E-017   -.113313E-018
 0.195074E+001   -.321657E-017   0.341449E-017
 0.196924E+001   0.138674E-016   -.751967E-017
 0.198773E+001   0.514853E-017   -.147725E-016
 0.200622E+001   0.236033E-017   0.993842E-017
 0.202471E+001   -.147111E-016   0.352218E-018
 0.204320E+001   -.288381E-016   -.707584E-017
 0.206169E+001   -.992925E-017   0.847901E-017
 0.208018E+001   0.325301E-017   0.271611E-016
 0.209867E+001   0.625162E-017   -.479249E-017
 0.211716E+001   0.439662E-018   -.953372E-018
 0.213565E+001   0.841918E-017   -.836472E-017
 0.215414E+001   -.541856E-017   -.709989E-017
 0.217263E+001   0.944722E-017   -.558187E-017
 0.219112E+001   -.400080E-019   0.561691E-018
 0.220961E+001   -.885139E-017   0.391542E-018
 0.222810E+001   0.410535E-017   -.422321E-017
 0.224659E+001   0.355731E-017   0.609416E-017
 0.226508E+001   0.213637E-017   0.188642E-018
 0.228357E+001   0.596118E-017   0.547520E-017
 0.230206E+001   -.559111E-017   0.149197E-016
 0.232055E+001   -.607645E-018   0.189675E-017
 0.233904E+001   -.547232E-017   -.766190E-017
 0.235754E+001   -.182484E-017   -.361969E-017
 0.237603E+001   -.119016E-016   0.361530E-017
 0.239452E+001   0.510615E-017   -.726028E-017
 0.241301E+001   0.214199E-017   0.795909E-018
 0.243150E+001   0.285829E-017   0.129625E-017
 0.244999E+001   -.124491E-017   -.825689E-017
 0.246848E+001   -.354949E-017   0.259648E-017
 0.248697E+001   0.980146E-017   -.102001E-016
 0.250546E+001   0.308087E-017   0.167215E-016
 0.252395E+001   0.455999E-018   -.174043E-016
 0.254244E+001   0.135690E-016   0.235811E-017
 0.256093E+001   -.135324E-016   0.450574E-017
 0.257942E+001   0.277731E-018   -.650393E-017
 0.259791E+001   0.604562E-017   0.176341E-016
 0.261640E+001   -.172765E-016   0.820137E-017
 0.263489E+001   0.531122E-017   -.664472E-017
 0.265338E+001   -.410212E-017   -.195500E-017
 0.267187E+001   0.173096E-016   0.106542E-016
 0.269036E+001   -.137819E-016   0.196651E-017
 0.270885E+001   -.105688E-016   -.768874E-019
 0.272734E+001   -.383213E-017   -.436149E-017
 0.274583E+001   0.158019E-016   -.538441E-017
 0.276433E+001   0.219600E-016   0.736920E-017
 0.278282E+001   0.547173E-017   -.179957E-017
 0.280131E+001   0.711207E-017   0.684365E-017
 0.281980E+001   0.886134E-017   0.661339E-017
 0.283829E+001   0.128463E-016   -.749514E-017
 0.285678E+001   -.644925E-017   -.128146E-016
 0.287527E+001   -.306448E-018   -.228509E-017
 0.289376E+001   -.302908E-017   -.910172E-017
 0.291225E+001   0.651023E-017   0.486307E-017
 0.293074E+001   -.109337E-016   -.399585E-017
 0.294923E+001   -.152335E-017   -.992819E-017
 0.296772E+001   0.128657E-017   0.124229E-016
 0.298621E+001   -.633139E-017   -.945578E-017
 0.300470E+001   0.576301E-017   0.250670E-017
 0.302319E+001   -.179374E-017   0.753137E-017
 0.304168E+001   -.133042E-017   -.469512E-017
 0.306017E+001   -.897547E-017   -.554927E-017
 0.307866E+001   -.277076E-017   -.950505E-017
 0.309715E+001   0.786953E-017   -.228767E-017
 0.311564E+001   -.737457E-017   -.408266E-017
 0.313413E+001   -.102938E-016   0.355555E-017
 0.315263E+001   0.901387E-018   -.559505E-017
 0.317112E+001   0.575338E-017   0.134918E-016
 0.318961E+001   0.186075E-017   -.313099E-017
 0.320810E+001   0.636110E-017   -.873038E-018
 0.322659E+001   0.108067E-016   -.137094E-017
 0.324508E+001   -.577998E-018   -.153510E-017
 0.326357E+001   -.386015E-018   0.124749E-016
 0.328206E+001   0.154448E-017   -.169757E-017
 0.330055E+001   -.934630E-018   0.116968E-016
 0.331904E+001   -.126672E-017   -.105433E-016
 0.333753E+001   0.384410E-017   0.491904E-017
 0.335602E+001   -.431301E-017   0.492642E-017
 0.337451E+001   -.257599E-017   0.206605E-017
 0.339300E+001   0.571484E-017   0.199430E-017
 0.341149E+001   -.222019E-017   0.690469E-017
 0.342998E+001   -.881890E-017   -.830756E-017
 0.344847E+001   0.137112E-016   0.246708E-017
 0.346696E+001   0.251850E-018   0.150673E-016
 0.348545E+001   -.147577E-016   0.133192E-017
 0.350394E+001   -.143474E-016   -.106502E-017
 0.352243E+001   -.789668E-017   0.771959E-018
 0.354093E+001   -.304111E-017   0.286574E-017
 0.355942E+001   0.397683E-017   -.388379E-017
 0.357791E+001   -.489778E-017   -.366486E-017
 0.359640E+001   0.159129E-017   0.496231E-017
 0.361489E+001   0.118679E-016   -.212034E-017
 0.363338E+001   -.130630E-016   0.411056E-017
 0.365187E+001   0.257204E-016   0.109611E-016
 0.367036E+001   -.573777E-017   -.112665E-016
 0.368885E+001   -.607082E-017   0.344261E-017
 0.370734E+001   -.173714E-017   0.309502E-017
 0.372583E+001   0.121788E-016   0.991767E-017
 0.374432E+001   -.488973E-017   0.375495E-017
 0.376281E+001   0.184919E-017   -.164628E-016
 0.378130E+001   -.211225E-018   0.623397E-017
 0.379979E+001   -.104386E-016   -.305383E-017
 0.381828E+001   0.542948E-017   -.880131E-017
 0.383677E+001   0.269187E-017   -.538347E-017
 0.385526E+001   0.352597E-017   0.214578E-017
 0.387375E+001   0.442083E-017   0.283661E-017
 0.389224E+001   0.227358E-017   0.220999E-017
 0.391073E+001   0.488476E-017   -.376149E-017
 0.392923E+001   -.453959E-017   0.658324E-017
 0.394772E+001   -.428571E-017   0.624356E-017
 0.396621E+001   -.366880E-017   -.248415E-017
 0.398470E+001   -.311845E-017   0.783926E-017
 0.400319E+001   -.173484E-017   0.506228E-017
 0.402168E+001   0.198452E-016   0.943538E-017
 0.404017E+001   -.276363E-017   -.134998E-016
 0.405866E+001   -.252331E-017   0.958602E-017
 0.407715E+001   0.686930E-017   0.681020E-017
 0.409564E+001   0.225797E-017   0.555768E-017
 0.411413E+001   0.931121E-017   -.153770E-016
 0.413262E+001   -.324287E-017   0.168520E-016
 0.415111E+001   -.178987E-016   -.314111E-017
 0.416960E+001   -.577869E-017   0.134070E-016
 0.418809E+001   0.377517E-017   0.155342E-016
 0.420658E+001   -.710674E-017   0.397658E-017
 0.422507E+001   -.281871E-017   0.904160E-017
 0.424356E+001   -.842895E-017   0.596338E-017
 0.426205E+001   0.265176E-017   -.713102E-017
 0.428054E+001   0.132351E-016   0.623841E-017
 0.429903E+001   0.847057E-017   -.420989E-017
 0.431752E+001   -.501170E-018   -.677246E-017
 0.433602E+001   0.450861E-017   0.141948E-016
 0.435451E+001   0.473461E-017   0.100920E-016
 0.437300E+001   -.314643E-017   0.738922E-017
 0.439149E+001   0.129741E-017   0.141829E-017
 0.440998E+001   0.374072E-017   -.459966E-017
 0.442847E+001   0.133908E-017   -.108793E-016
 0.444696E+001   -.552354E-017   0.147411E-016
 0.446545E+001   0.516704E-017   -.173190E-016
 0.448394E+001   -.870207E-017   0.588353E-017
 0.450243E+001   -.505668E-017   0.210812E-017
 0.452092E+001   0.248146E-017   0.119521E-016
 0.453941E+001   0.282574E-017   -.208155E-016
 0.455790E+001   0.130779E-016   -.179853E-017
 0.457639E+001   0.944946E-018   0.274224E-017
 0.459488E+001   -.492176E-017   0.905536E-018
 0.461337E+001   -.190590E-017   -.154013E-017
 0.463186E+001   -.165948E-017   -.397704E-017
 0.465035E+001   -.277397E-017   0.243629E-017
 0.466884E+001   0.299353E-017   0.330706E-018
 0.468733E+001   -.216129E-017   -.573737E-017
 0.470582E+001   -.625857E-017   -.301333E-018
 0.472432E+001   -.121329E-017   -.448328E-017
