 #t =    110.084000003093       fs
 -.278282E+001   0.471017E-017   0.514158E-017
 -.276433E+001   -.160773E-016   -.801370E-018
 -.274583E+001   0.605801E-017   0.750488E-017
 -.272734E+001   -.185245E-016   -.305269E-017
 -.270885E+001   -.358940E-017   -.228574E-017
 -.269036E+001   0.194046E-016   -.114498E-016
 -.267187E+001   0.674849E-017   0.749091E-017
 -.265338E+001   -.116669E-017   0.786297E-017
 -.263489E+001   0.507707E-017   0.816985E-017
 -.261640E+001   -.145765E-017   -.207816E-017
 -.259791E+001   -.708842E-017   0.563374E-017
 -.257942E+001   0.328927E-017   0.999763E-017
 -.256093E+001   -.180150E-017   -.174364E-017
 -.254244E+001   0.337047E-017   0.178234E-018
 -.252395E+001   0.148358E-017   -.427844E-017
 -.250546E+001   0.900802E-017   0.447361E-017
 -.248697E+001   -.162439E-017   0.117015E-017
 -.246848E+001   -.915543E-017   0.106401E-016
 -.244999E+001   0.134284E-017   0.933447E-017
 -.243150E+001   -.175720E-017   -.116095E-016
 -.241301E+001   0.162816E-017   0.109040E-016
 -.239452E+001   -.783639E-017   0.154866E-017
 -.237603E+001   -.453416E-017   0.127826E-016
 -.235754E+001   -.102680E-016   0.943259E-017
 -.233904E+001   -.109988E-017   -.845028E-018
 -.232055E+001   0.282684E-017   -.245357E-017
 -.230206E+001   -.662214E-017   0.536780E-017
 -.228357E+001   0.397228E-017   0.349039E-017
 -.226508E+001   0.457091E-018   0.378875E-017
 -.224659E+001   0.468915E-017   0.643003E-017
 -.222810E+001   0.387106E-017   -.846154E-018
 -.220961E+001   -.109647E-017   0.187729E-017
 -.219112E+001   -.413480E-018   0.547992E-017
 -.217263E+001   0.134230E-016   0.393152E-017
 -.215414E+001   0.101042E-016   0.666557E-017
 -.213565E+001   0.133432E-016   0.668607E-017
 -.211716E+001   -.785763E-017   -.447281E-017
 -.209867E+001   -.158632E-016   0.693898E-018
 -.208018E+001   -.955471E-017   0.237601E-017
 -.206169E+001   -.256702E-017   0.377045E-017
 -.204320E+001   0.126553E-016   -.169059E-017
 -.202471E+001   0.244862E-017   0.839870E-017
 -.200622E+001   -.102139E-016   -.136557E-016
 -.198773E+001   -.462814E-017   0.417937E-017
 -.196924E+001   0.510624E-017   -.300334E-018
 -.195074E+001   -.118928E-016   0.103156E-017
 -.193225E+001   -.130885E-016   0.674671E-017
 -.191376E+001   -.211398E-017   -.236228E-017
 -.189527E+001   -.293422E-018   -.764611E-017
 -.187678E+001   -.807475E-017   -.106547E-017
 -.185829E+001   -.742254E-017   0.114057E-017
 -.183980E+001   0.277917E-016   -.647930E-017
 -.182131E+001   0.230449E-017   -.354921E-017
 -.180282E+001   -.183705E-016   -.591834E-017
 -.178433E+001   0.281371E-017   -.910225E-017
 -.176584E+001   0.135593E-017   -.864362E-017
 -.174735E+001   0.104483E-016   0.132707E-016
 -.172886E+001   -.190335E-016   -.228215E-016
 -.171037E+001   -.249928E-016   -.248865E-016
 -.169188E+001   -.141467E-016   -.164041E-016
 -.167339E+001   0.964996E-017   -.183004E-016
 -.165490E+001   0.558480E-017   0.150632E-016
 -.163641E+001   -.182694E-016   0.954609E-017
 -.161792E+001   0.256145E-016   -.272514E-016
 -.159943E+001   -.193781E-016   -.169104E-017
 -.158094E+001   0.195355E-016   0.104055E-016
 -.156244E+001   -.397091E-017   -.420433E-017
 -.154395E+001   -.608740E-017   0.343461E-017
 -.152546E+001   -.107432E-016   -.976195E-017
 -.150697E+001   0.958621E-017   -.913717E-018
 -.148848E+001   0.687144E-017   -.297105E-017
 -.146999E+001   0.387406E-017   0.110735E-016
 -.145150E+001   0.134671E-016   0.122068E-017
 -.143301E+001   -.893797E-017   -.115938E-016
 -.141452E+001   0.156407E-016   -.969091E-017
 -.139603E+001   0.130010E-017   0.779119E-018
 -.137754E+001   -.104436E-016   -.531524E-017
 -.135905E+001   -.351521E-017   -.125301E-016
 -.134056E+001   0.571860E-017   -.386250E-017
 -.132207E+001   -.202565E-016   0.164184E-016
 -.130358E+001   -.398759E-017   -.106415E-016
 -.128509E+001   0.109376E-016   0.266240E-017
 -.126660E+001   -.125375E-016   -.133870E-017
 -.124811E+001   -.160090E-016   -.124712E-017
 -.122962E+001   0.228727E-016   -.141588E-016
 -.121113E+001   -.247758E-016   -.676949E-017
 -.119264E+001   0.238741E-016   -.194261E-016
 -.117414E+001   0.601035E-017   -.309684E-017
 -.115565E+001   0.140938E-016   0.863770E-017
 -.113716E+001   0.532307E-017   0.304630E-017
 -.111867E+001   -.141204E-016   -.237683E-016
 -.110018E+001   -.298393E-016   -.268152E-016
 -.108169E+001   -.386296E-016   -.106178E-016
 -.106320E+001   0.184144E-016   -.525318E-017
 -.104471E+001   0.647405E-016   0.584932E-017
 -.102622E+001   0.389952E-016   -.521322E-018
 -.100773E+001   0.405625E-017   -.150094E-016
 -.989240E+000   0.517945E-016   -.300243E-016
 -.970750E+000   -.583268E-016   -.102496E-016
 -.952259E+000   -.724033E-016   -.112644E-016
 -.933769E+000   0.660197E-016   -.540892E-016
 -.915278E+000   0.614633E-017   0.238751E-016
 -.896788E+000   0.441813E-016   -.621578E-016
 -.878297E+000   0.326807E-016   -.951409E-017
 -.859807E+000   -.507599E-016   -.299485E-016
 -.841316E+000   -.115619E-015   -.262587E-016
 -.822826E+000   -.150907E-016   0.129389E-016
 -.804335E+000   0.791165E-016   -.142103E-016
 -.785845E+000   -.418414E-016   0.796609E-016
 -.767355E+000   -.395918E-016   0.136670E-016
 -.748864E+000   0.149194E-016   -.468768E-016
 -.730374E+000   -.482767E-016   0.665484E-017
 -.711883E+000   0.300015E-016   -.106213E-016
 -.693393E+000   -.312998E-016   0.234951E-017
 -.674902E+000   -.253177E-016   -.965617E-016
 -.656412E+000   -.120493E-016   0.748705E-016
 -.637921E+000   0.284557E-015   0.327115E-015
 -.619431E+000   0.272396E-014   0.238736E-014
 -.600940E+000   0.214903E-013   0.151684E-013
 -.582450E+000   0.147576E-012   0.890365E-013
 -.563959E+000   0.906137E-012   0.471591E-012
 -.545469E+000   0.502264E-011   0.226891E-011
 -.526978E+000   0.252867E-010   0.995571E-011
 -.508488E+000   0.115993E-009   0.400030E-010
 -.489997E+000   0.485152E-009   0.147851E-009
 -.471507E+000   0.184799E-008   0.505049E-009
 -.453017E+000   0.639070E-008   0.160165E-008
 -.434526E+000   0.199582E-007   0.473033E-008
 -.416036E+000   0.558115E-007   0.130198E-007
 -.397545E+000   0.137747E-006   0.333557E-007
 -.379055E+000   0.291631E-006   0.797840E-007
 -.360564E+000   0.492448E-006   0.183219E-006
 -.342074E+000   0.483441E-006   0.443666E-006
 -.323583E+000   -.743306E-006   0.131758E-005
 -.305093E+000   -.635888E-005   0.493437E-005
 -.286602E+000   -.253588E-004   0.201157E-004
 -.268112E+000   -.810483E-004   0.785975E-004
 -.249621E+000   -.226869E-003   0.279827E-003
 -.231131E+000   -.565506E-003   0.895927E-003
 -.212640E+000   -.124685E-002   0.257443E-002
 -.194150E+000   -.239004E-002   0.663671E-002
 -.175659E+000   -.387673E-002   0.153262E-001
 -.157169E+000   -.509039E-002   0.315983E-001
 -.138679E+000   -.499392E-002   0.578431E-001
 -.120188E+000   -.324191E-002   0.932544E-001
 -.101698E+000   -.261707E-002   0.130817E+000
 -.832071E-001   -.111984E-001   0.156568E+000
 -.647166E-001   -.400977E-001   0.153862E+000
 -.462262E-001   -.931478E-001   0.112026E+000
 -.277357E-001   -.152731E+000   0.339475E-001
 -.924524E-002   -.177236E+000   -.628537E-001
 0.924524E-002   -.124959E+000   -.150112E+000
 0.277357E-001   0.482002E-002   -.192088E+000
 0.462262E-001   0.151664E+000   -.153011E+000
 0.647166E-001   0.225547E+000   -.231642E-001
 0.832071E-001   0.171209E+000   0.145140E+000
 0.101698E+000   0.108004E-001   0.242346E+000
 0.120188E+000   -.164923E+000   0.181191E+000
 0.138679E+000   -.243895E+000   -.106506E-001
 0.157169E+000   -.160713E+000   -.195643E+000
 0.175659E+000   0.398310E-001   -.239792E+000
 0.194150E+000   0.210711E+000   -.118585E+000
 0.212640E+000   0.219682E+000   0.752781E-001
 0.231131E+000   0.726217E-001   0.203225E+000
 0.249621E+000   -.101171E+000   0.177850E+000
 0.268112E+000   -.176822E+000   0.330480E-001
 0.286602E+000   -.124533E+000   -.104738E+000
 0.305093E+000   -.478548E-002   -.137918E+000
 0.323583E+000   0.874940E-001   -.755067E-001
 0.342074E+000   0.951203E-001   0.104619E-001
 0.360564E+000   0.403824E-001   0.608236E-001
 0.379055E+000   -.145411E-001   0.570848E-001
 0.397545E+000   -.361591E-001   0.198809E-001
 0.416036E+000   -.292378E-001   -.118248E-001
 0.434526E+000   -.944673E-002   -.191273E-001
 0.453017E+000   0.679366E-002   -.124268E-001
 0.471507E+000   0.949470E-002   -.417383E-002
 0.489997E+000   0.441200E-002   0.245953E-002
 0.508488E+000   0.120146E-002   0.448952E-002
 0.526978E+000   -.147943E-003   0.170805E-002
 0.545469E+000   -.161267E-002   -.289622E-003
 0.563959E+000   -.118975E-002   0.244723E-003
 0.582450E+000   0.434914E-003   0.366695E-004
 0.600940E+000   0.324772E-003   -.790267E-003
 0.619431E+000   -.508872E-003   -.170254E-003
 0.637921E+000   0.734170E-006   0.565840E-003
 0.656412E+000   0.545126E-003   -.198154E-004
 0.674902E+000   -.768492E-004   -.460206E-003
 0.693393E+000   -.454692E-003   0.105766E-003
 0.711883E+000   0.117483E-003   0.395985E-003
 0.730374E+000   0.387009E-003   -.100039E-003
 0.748864E+000   -.100870E-003   -.347471E-003
 0.767355E+000   -.343566E-003   0.479286E-004
 0.785845E+000   0.353415E-004   0.313030E-003
 0.804335E+000   0.302739E-003   0.423098E-004
 0.822826E+000   0.647518E-004   -.261544E-003
 0.841316E+000   -.229713E-003   -.154287E-003
 0.859807E+000   -.168394E-003   0.149422E-003
 0.878297E+000   0.895334E-004   0.233747E-003
 0.896788E+000   0.200108E-003   0.407300E-004
 0.915278E+000   0.903671E-004   -.174649E-003
 0.933769E+000   -.732033E-004   -.206199E-003
 0.952259E+000   -.144364E-003   -.688590E-004
 0.970750E+000   -.113205E-003   0.999393E-004
 0.989240E+000   -.456037E-004   0.195181E-003
 0.100773E+001   0.447714E-005   0.200136E-003
 0.102622E+001   0.235509E-004   0.152626E-003
 0.104471E+001   0.223581E-004   0.950499E-004
 0.106320E+001   0.145198E-004   0.504228E-004
 0.108169E+001   0.752787E-005   0.233406E-004
 0.110018E+001   0.329773E-005   0.957912E-005
 0.111867E+001   0.125725E-005   0.352720E-005
 0.113716E+001   0.425168E-006   0.117692E-005
 0.115565E+001   0.129400E-006   0.359149E-006
 0.117414E+001   0.358937E-007   0.101163E-006
 0.119264E+001   0.918225E-008   0.265505E-007
 0.121113E+001   0.219016E-008   0.655265E-008
 0.122962E+001   0.491419E-009   0.153261E-008
 0.124811E+001   0.104232E-009   0.341337E-009
 0.126660E+001   0.208815E-010   0.724189E-010
 0.128509E+001   0.392320E-011   0.145739E-010
 0.130358E+001   0.682370E-012   0.275927E-011
 0.132207E+001   0.107885E-012   0.486130E-012
 0.134056E+001   0.151225E-013   0.786914E-013
 0.135905E+001   0.181614E-014   0.115078E-013
 0.137754E+001   0.173680E-015   0.149324E-014
 0.139603E+001   0.226604E-019   0.160932E-015
 0.141452E+001   0.836966E-019   0.152646E-016
 0.143301E+001   0.691748E-017   0.118548E-016
 0.145150E+001   -.154267E-017   0.487196E-017
 0.146999E+001   0.172193E-016   0.401552E-017
 0.148848E+001   0.116553E-016   -.171803E-017
 0.150697E+001   -.844532E-017   0.185958E-016
 0.152546E+001   0.829086E-017   0.155262E-016
 0.154395E+001   -.218833E-016   0.245942E-017
 0.156244E+001   0.292074E-016   0.152355E-016
 0.158094E+001   -.938214E-017   -.648230E-017
 0.159943E+001   -.589750E-017   -.192550E-016
 0.161792E+001   0.451355E-017   0.509546E-017
 0.163641E+001   0.234386E-016   0.109098E-016
 0.165490E+001   -.359554E-016   -.187642E-016
 0.167339E+001   -.247986E-016   0.276082E-016
 0.169188E+001   0.394579E-016   -.611192E-017
 0.171037E+001   0.133716E-016   -.896786E-017
 0.172886E+001   0.288024E-017   -.249478E-016
 0.174735E+001   0.196300E-016   -.159127E-016
 0.176584E+001   0.132187E-016   -.250512E-017
 0.178433E+001   0.727317E-017   -.675401E-017
 0.180282E+001   0.525737E-017   0.583274E-017
 0.182131E+001   -.731089E-017   -.117078E-017
 0.183980E+001   -.129827E-016   0.118314E-016
 0.185829E+001   -.576026E-017   -.199685E-017
 0.187678E+001   -.143706E-016   0.372111E-017
 0.189527E+001   0.107130E-016   -.590846E-017
 0.191376E+001   -.815947E-017   -.145078E-016
 0.193225E+001   -.569186E-017   -.119418E-017
 0.195074E+001   0.133848E-016   -.216688E-016
 0.196924E+001   -.115587E-016   0.133233E-016
 0.198773E+001   0.648794E-017   -.585344E-017
 0.200622E+001   0.374503E-017   0.114001E-016
 0.202471E+001   0.168526E-016   0.932300E-017
 0.204320E+001   0.207695E-016   0.589539E-017
 0.206169E+001   0.809254E-017   -.384497E-017
 0.208018E+001   0.166729E-017   -.660931E-018
 0.209867E+001   -.367383E-017   -.162796E-016
 0.211716E+001   0.155208E-017   -.474330E-017
 0.213565E+001   0.653931E-017   -.154762E-016
 0.215414E+001   -.619831E-017   -.885656E-017
 0.217263E+001   0.137910E-017   0.408400E-017
 0.219112E+001   0.735057E-018   -.332636E-017
 0.220961E+001   0.206550E-017   0.101545E-017
 0.222810E+001   0.225878E-017   0.340852E-017
 0.224659E+001   0.101964E-016   0.751902E-017
 0.226508E+001   0.290575E-017   -.842797E-017
 0.228357E+001   -.477908E-017   -.871564E-017
 0.230206E+001   -.432922E-017   -.856900E-017
 0.232055E+001   0.758637E-017   0.321474E-017
 0.233904E+001   0.851670E-017   -.446088E-017
 0.235754E+001   -.517108E-017   -.706933E-017
 0.237603E+001   0.237973E-018   -.108909E-016
 0.239452E+001   0.262703E-018   0.139096E-017
 0.241301E+001   0.322916E-017   0.149281E-017
 0.243150E+001   0.175430E-018   -.965711E-018
 0.244999E+001   -.218704E-017   -.379884E-017
 0.246848E+001   0.107223E-016   0.736250E-017
 0.248697E+001   -.358275E-017   -.536382E-017
 0.250546E+001   0.550445E-017   0.215884E-016
 0.252395E+001   0.409752E-017   -.245681E-017
 0.254244E+001   -.440388E-017   0.107179E-016
 0.256093E+001   -.204203E-017   -.222334E-017
 0.257942E+001   -.279757E-017   0.808491E-017
 0.259791E+001   0.188513E-016   -.819023E-017
 0.261640E+001   0.118586E-016   0.481982E-017
 0.263489E+001   -.256600E-016   0.138502E-016
 0.265338E+001   0.663603E-017   0.802415E-017
 0.267187E+001   -.164044E-016   0.337337E-017
 0.269036E+001   0.790810E-017   0.908949E-017
 0.270885E+001   0.814236E-017   0.863098E-017
 0.272734E+001   0.373475E-017   0.574814E-017
 0.274583E+001   -.169453E-016   0.748610E-017
 0.276433E+001   -.103582E-016   -.100080E-016
 0.278282E+001   -.142105E-016   0.277543E-017
 0.280131E+001   -.249153E-017   -.756314E-017
 0.281980E+001   -.828514E-017   -.114864E-016
 0.283829E+001   -.761054E-017   0.350535E-018
 0.285678E+001   -.142785E-016   0.182180E-017
 0.287527E+001   -.666686E-017   0.774575E-018
 0.289376E+001   0.208861E-017   0.926325E-017
 0.291225E+001   0.348694E-017   -.106442E-016
 0.293074E+001   -.765177E-017   0.306546E-017
 0.294923E+001   0.157549E-017   0.105187E-017
 0.296772E+001   -.619112E-017   -.107229E-016
 0.298621E+001   0.152210E-016   0.363461E-017
 0.300470E+001   -.583408E-017   -.272198E-017
 0.302319E+001   -.815838E-017   -.342848E-017
 0.304168E+001   -.299718E-017   0.862339E-017
 0.306017E+001   0.569155E-017   0.311919E-017
 0.307866E+001   0.488475E-017   0.102643E-016
 0.309715E+001   -.641533E-017   0.167743E-017
 0.311564E+001   0.869324E-017   -.424693E-018
 0.313413E+001   0.955632E-017   -.155376E-017
 0.315263E+001   -.521865E-017   -.109087E-016
 0.317112E+001   0.864320E-019   0.287382E-017
 0.318961E+001   -.480824E-017   -.850084E-018
 0.320810E+001   -.933300E-017   -.345189E-017
 0.322659E+001   0.602137E-018   -.607223E-017
 0.324508E+001   0.111050E-016   -.670086E-017
 0.326357E+001   0.880359E-018   0.732124E-017
 0.328206E+001   0.196645E-017   0.666320E-018
 0.330055E+001   -.199045E-017   0.125174E-016
 0.331904E+001   0.474223E-017   -.678997E-017
 0.333753E+001   -.624494E-018   0.322215E-017
 0.335602E+001   -.437848E-017   0.827946E-017
 0.337451E+001   -.547522E-017   -.760555E-018
 0.339300E+001   0.739764E-017   0.658649E-017
 0.341149E+001   -.147523E-017   -.624240E-018
 0.342998E+001   0.100075E-016   0.807543E-017
 0.344847E+001   0.383362E-017   -.624812E-017
 0.346696E+001   -.868905E-017   0.677011E-017
 0.348545E+001   -.182015E-018   0.234354E-016
 0.350394E+001   -.201399E-018   0.130167E-016
 0.352243E+001   -.389020E-017   0.640102E-017
 0.354093E+001   0.180414E-017   0.129710E-017
 0.355942E+001   -.120811E-017   -.184936E-017
 0.357791E+001   -.516445E-018   0.206860E-017
 0.359640E+001   0.551845E-017   -.198264E-017
 0.361489E+001   -.328695E-017   -.568911E-018
 0.363338E+001   0.827637E-017   -.226635E-016
 0.365187E+001   -.821974E-017   0.164645E-016
 0.367036E+001   0.900455E-017   -.466724E-017
 0.368885E+001   0.125367E-016   -.497237E-017
 0.370734E+001   0.774719E-017   0.585181E-017
 0.372583E+001   -.101294E-016   0.103888E-016
 0.374432E+001   -.974999E-017   0.195583E-017
 0.376281E+001   0.174401E-016   0.710308E-018
 0.378130E+001   -.602832E-017   -.290147E-017
 0.379979E+001   0.283145E-017   0.438003E-017
 0.381828E+001   0.970947E-017   0.132559E-016
 0.383677E+001   -.148898E-017   0.188480E-017
 0.385526E+001   -.132895E-017   -.291752E-017
 0.387375E+001   0.126094E-017   0.451824E-017
 0.389224E+001   0.217524E-017   -.268535E-017
 0.391073E+001   -.983448E-018   0.458376E-017
 0.392923E+001   0.277396E-017   0.359677E-017
 0.394772E+001   0.425271E-017   0.195274E-018
 0.396621E+001   0.131504E-016   0.148523E-017
 0.398470E+001   -.479244E-017   -.609852E-017
 0.400319E+001   -.808292E-017   -.807671E-017
 0.402168E+001   -.403781E-017   0.148746E-016
 0.404017E+001   0.885988E-017   -.992518E-017
 0.405866E+001   -.717777E-017   0.468346E-017
 0.407715E+001   -.131000E-016   0.110733E-016
 0.409564E+001   -.182248E-017   -.600196E-017
 0.411413E+001   0.571297E-017   0.708280E-017
 0.413262E+001   0.543797E-018   0.457303E-017
 0.415111E+001   -.200773E-016   -.224753E-016
 0.416960E+001   -.432373E-017   -.396041E-017
 0.418809E+001   0.435272E-017   0.419293E-017
 0.420658E+001   0.164946E-016   0.954617E-017
 0.422507E+001   0.758817E-017   -.127681E-016
 0.424356E+001   0.421070E-017   0.794428E-017
 0.426205E+001   0.584046E-018   -.684053E-017
 0.428054E+001   0.116952E-016   0.961498E-019
 0.429903E+001   -.817806E-017   -.131476E-016
 0.431752E+001   0.704526E-017   0.393012E-017
 0.433602E+001   0.122105E-016   0.156686E-018
 0.435451E+001   -.384646E-017   -.935698E-018
 0.437300E+001   0.245649E-017   -.282896E-018
 0.439149E+001   -.343544E-017   0.142152E-017
 0.440998E+001   -.711365E-017   -.290270E-017
 0.442847E+001   -.251824E-017   0.236317E-017
 0.444696E+001   0.577893E-017   -.805086E-017
 0.446545E+001   0.423874E-018   0.812804E-017
 0.448394E+001   -.364215E-018   0.673955E-017
 0.450243E+001   -.136013E-016   -.145682E-016
 0.452092E+001   -.396114E-017   -.993668E-017
 0.453941E+001   -.751339E-017   -.137388E-016
 0.455790E+001   0.475494E-017   -.681621E-017
 0.457639E+001   0.123503E-016   -.131014E-016
 0.459488E+001   0.515728E-017   -.137278E-016
 0.461337E+001   0.378522E-017   -.316716E-017
 0.463186E+001   0.206218E-018   -.336236E-017
 0.465035E+001   0.826536E-018   0.511639E-017
 0.466884E+001   0.689641E-019   -.604110E-017
 0.468733E+001   -.837818E-018   -.212260E-017
 0.470582E+001   -.590940E-017   0.278089E-017
 0.472432E+001   0.220534E-017   0.507784E-018
