 #t =    91.6880000024820       fs
 -.385526E+001   -.231104E-017   0.584172E-017
 -.383677E+001   0.118431E-016   -.690010E-017
 -.381828E+001   -.112678E-016   0.762478E-017
 -.379979E+001   -.185058E-016   0.511941E-017
 -.378130E+001   -.574854E-017   -.582690E-017
 -.376281E+001   -.503860E-017   -.463301E-017
 -.374432E+001   -.746014E-017   -.262112E-016
 -.372583E+001   0.930162E-018   -.256550E-016
 -.370734E+001   0.154097E-016   -.903467E-017
 -.368885E+001   -.166932E-016   0.128765E-016
 -.367036E+001   0.946228E-017   -.317611E-017
 -.365187E+001   0.238861E-017   0.383013E-017
 -.363338E+001   -.112847E-016   0.421781E-017
 -.361489E+001   0.345347E-017   0.958792E-017
 -.359640E+001   0.506771E-017   0.491739E-017
 -.357791E+001   0.232606E-017   0.912827E-017
 -.355942E+001   0.518530E-017   -.779240E-017
 -.354093E+001   0.162344E-017   0.353241E-017
 -.352243E+001   0.981572E-018   -.826939E-017
 -.350394E+001   0.119597E-017   0.541989E-017
 -.348545E+001   0.112667E-016   0.129691E-016
 -.346696E+001   -.670497E-017   -.155487E-017
 -.344847E+001   0.152337E-017   0.395749E-017
 -.342998E+001   -.110692E-016   0.138191E-016
 -.341149E+001   -.142700E-016   0.944472E-017
 -.339300E+001   -.861144E-017   -.592542E-017
 -.337451E+001   0.761216E-017   0.343761E-017
 -.335602E+001   -.816746E-017   -.997107E-017
 -.333753E+001   -.679647E-017   -.393118E-018
 -.331904E+001   0.483655E-017   0.936489E-017
 -.330055E+001   -.233512E-017   -.741517E-017
 -.328206E+001   0.185079E-017   0.512154E-018
 -.326357E+001   -.142207E-017   -.423569E-017
 -.324508E+001   0.131266E-017   0.220666E-017
 -.322659E+001   0.392032E-017   0.668200E-018
 -.320810E+001   0.329760E-018   0.247034E-017
 -.318961E+001   -.166108E-017   -.328081E-017
 -.317112E+001   0.221564E-017   -.284825E-017
 -.315263E+001   0.184936E-017   -.446015E-017
 -.313413E+001   0.179838E-017   -.392629E-017
 -.311564E+001   -.306329E-017   0.570338E-017
 -.309715E+001   -.492009E-017   0.146413E-016
 -.307866E+001   -.434432E-017   -.863062E-017
 -.306017E+001   0.513326E-017   0.301190E-017
 -.304168E+001   0.722848E-017   -.136886E-016
 -.302319E+001   0.688494E-017   -.650582E-017
 -.300470E+001   0.564253E-017   -.406447E-017
 -.298621E+001   -.333439E-017   0.142063E-016
 -.296772E+001   -.103980E-016   0.115259E-017
 -.294923E+001   -.184014E-016   -.484140E-017
 -.293074E+001   -.102879E-016   0.155497E-017
 -.291225E+001   0.515071E-017   0.563680E-017
 -.289376E+001   -.203541E-017   0.855237E-017
 -.287527E+001   -.331958E-017   0.236371E-017
 -.285678E+001   0.151970E-017   0.668986E-017
 -.283829E+001   0.994498E-017   -.183244E-017
 -.281980E+001   -.499207E-017   0.975112E-017
 -.280131E+001   -.452958E-017   -.651912E-017
 -.278282E+001   -.162049E-016   -.179886E-017
 -.276433E+001   0.163668E-016   -.272700E-017
 -.274583E+001   -.768639E-017   -.111433E-017
 -.272734E+001   0.178952E-016   -.735198E-017
 -.270885E+001   0.927924E-018   -.419578E-017
 -.269036E+001   -.553566E-017   0.268770E-017
 -.267187E+001   -.538994E-017   -.180214E-016
 -.265338E+001   0.268580E-017   0.476546E-017
 -.263489E+001   -.147942E-016   -.543749E-017
 -.261640E+001   0.658450E-017   -.261881E-017
 -.259791E+001   -.218300E-017   0.113761E-016
 -.257942E+001   -.383971E-017   -.453773E-017
 -.256093E+001   0.142040E-017   0.483905E-017
 -.254244E+001   0.106996E-017   -.237817E-017
 -.252395E+001   0.919431E-017   0.356830E-017
 -.250546E+001   -.132965E-016   -.333507E-017
 -.248697E+001   -.855878E-017   -.104593E-016
 -.246848E+001   -.418553E-017   -.104976E-016
 -.244999E+001   0.466998E-017   0.725795E-017
 -.243150E+001   -.725198E-017   0.461493E-017
 -.241301E+001   0.522143E-017   0.113395E-017
 -.239452E+001   -.463885E-017   0.481265E-017
 -.237603E+001   -.139797E-017   0.138144E-016
 -.235754E+001   -.654241E-017   0.912611E-017
 -.233904E+001   -.314734E-017   -.449991E-017
 -.232055E+001   0.330575E-017   -.948261E-017
 -.230206E+001   -.236447E-017   0.560183E-017
 -.228357E+001   -.248782E-018   0.206224E-017
 -.226508E+001   -.715515E-017   0.221468E-017
 -.224659E+001   -.939274E-017   0.857198E-018
 -.222810E+001   -.211782E-017   -.133747E-017
 -.220961E+001   0.154910E-017   -.128068E-017
 -.219112E+001   -.205626E-017   0.115209E-017
 -.217263E+001   0.230738E-017   -.453070E-017
 -.215414E+001   0.103217E-016   -.401791E-017
 -.213565E+001   -.687966E-018   -.262321E-017
 -.211716E+001   -.590931E-017   0.797523E-017
 -.209867E+001   -.817081E-017   0.167806E-016
 -.208018E+001   0.416581E-017   0.105722E-016
 -.206169E+001   -.107586E-016   -.850587E-017
 -.204320E+001   0.103622E-016   -.986777E-019
 -.202471E+001   -.120396E-016   -.689442E-017
 -.200622E+001   0.769756E-017   0.861865E-017
 -.198773E+001   0.878014E-017   0.114542E-018
 -.196924E+001   -.107522E-016   0.605606E-017
 -.195074E+001   0.914722E-017   0.142565E-016
 -.193225E+001   0.632906E-017   0.549720E-017
 -.191376E+001   0.616614E-017   0.112376E-016
 -.189527E+001   0.113396E-016   0.514588E-019
 -.187678E+001   0.149026E-016   0.687769E-017
 -.185829E+001   0.889427E-017   0.103835E-016
 -.183980E+001   -.881385E-017   -.151499E-016
 -.182131E+001   -.147399E-018   0.105197E-017
 -.180282E+001   -.855975E-017   -.368553E-017
 -.178433E+001   -.207419E-016   0.973560E-017
 -.176584E+001   0.102802E-016   -.521085E-017
 -.174735E+001   0.778515E-017   -.316993E-016
 -.172886E+001   0.137880E-016   -.194767E-016
 -.171037E+001   0.122806E-016   -.290645E-016
 -.169188E+001   0.179223E-016   -.121052E-016
 -.167339E+001   -.282483E-016   -.102872E-017
 -.165490E+001   -.893239E-017   -.218947E-018
 -.163641E+001   0.210607E-016   0.144187E-016
 -.161792E+001   -.205907E-016   -.105250E-016
 -.159943E+001   -.652130E-018   -.113133E-016
 -.158094E+001   0.130458E-016   0.143774E-016
 -.156244E+001   0.104008E-017   -.185640E-016
 -.154395E+001   -.779450E-017   0.109506E-016
 -.152546E+001   -.118700E-016   0.148082E-017
 -.150697E+001   0.670641E-017   0.141834E-017
 -.148848E+001   -.954701E-017   -.300463E-017
 -.146999E+001   -.153470E-016   0.123024E-017
 -.145150E+001   0.422542E-017   0.971357E-017
 -.143301E+001   -.946845E-017   0.101328E-016
 -.141452E+001   0.106740E-016   0.548387E-017
 -.139603E+001   0.272198E-016   -.691739E-017
 -.137754E+001   0.104533E-016   -.159209E-016
 -.135905E+001   0.141039E-016   0.159541E-016
 -.134056E+001   0.453529E-017   0.773027E-017
 -.132207E+001   -.105264E-016   0.127143E-016
 -.130358E+001   -.137123E-016   -.167107E-016
 -.128509E+001   0.135437E-016   -.134035E-016
 -.126660E+001   -.955375E-017   0.812954E-017
 -.124811E+001   -.279249E-017   0.333195E-017
 -.122962E+001   0.981849E-017   -.119577E-016
 -.121113E+001   0.246651E-017   0.172346E-016
 -.119264E+001   0.854724E-017   0.286380E-017
 -.117414E+001   -.667227E-017   0.245905E-016
 -.115565E+001   -.227018E-016   0.191139E-016
 -.113716E+001   -.216267E-016   0.405157E-016
 -.111867E+001   -.176737E-016   0.488581E-016
 -.110018E+001   -.161984E-016   0.419950E-016
 -.108169E+001   0.686100E-017   -.334791E-017
 -.106320E+001   0.641624E-016   -.186399E-016
 -.104471E+001   0.173885E-016   -.409818E-016
 -.102622E+001   -.441425E-016   -.445355E-016
 -.100773E+001   -.214667E-016   0.243955E-016
 -.989240E+000   0.146784E-016   0.325656E-016
 -.970750E+000   -.202718E-016   0.160022E-016
 -.952259E+000   0.907647E-017   0.243384E-016
 -.933769E+000   0.352638E-016   0.681904E-017
 -.915278E+000   -.306637E-016   0.687958E-016
 -.896788E+000   0.105520E-016   0.793616E-016
 -.878297E+000   -.727088E-016   0.245136E-016
 -.859807E+000   -.120350E-017   0.109127E-016
 -.841316E+000   0.625545E-016   0.387342E-016
 -.822826E+000   -.614530E-016   -.513432E-017
 -.804335E+000   -.626899E-016   0.565956E-016
 -.785845E+000   0.225075E-016   -.710857E-016
 -.767355E+000   0.594772E-016   -.183704E-016
 -.748864E+000   -.685691E-016   0.687443E-016
 -.730374E+000   0.502624E-016   0.185365E-016
 -.711883E+000   0.118514E-016   0.439527E-016
 -.693393E+000   0.158862E-016   0.287779E-016
 -.674902E+000   -.442499E-016   0.744024E-016
 -.656412E+000   -.251481E-016   -.505544E-016
 -.637921E+000   0.111725E-015   -.403931E-015
 -.619431E+000   0.128720E-014   -.309433E-014
 -.600940E+000   0.101811E-013   -.167820E-013
 -.582450E+000   0.699919E-013   -.827457E-013
 -.563959E+000   0.428316E-012   -.364740E-012
 -.545469E+000   0.234237E-011   -.142965E-011
 -.526978E+000   0.114420E-010   -.492555E-011
 -.508488E+000   0.496813E-010   -.144940E-010
 -.489997E+000   0.189597E-009   -.332379E-010
 -.471507E+000   0.619804E-009   -.334225E-010
 -.453017E+000   0.162256E-008   0.236735E-009
 -.434526E+000   0.259840E-008   0.231385E-008
 -.416036E+000   -.386895E-008   0.143710E-007
 -.397545E+000   -.579391E-007   0.759394E-007
 -.379055E+000   -.327111E-006   0.360986E-006
 -.360564E+000   -.140813E-005   0.156115E-005
 -.342074E+000   -.518180E-005   0.614308E-005
 -.323583E+000   -.169571E-004   0.219431E-004
 -.305093E+000   -.501803E-004   0.709435E-004
 -.286602E+000   -.135302E-003   0.206865E-003
 -.268112E+000   -.333598E-003   0.541446E-003
 -.249621E+000   -.753669E-003   0.126345E-002
 -.231131E+000   -.156234E-002   0.260181E-002
 -.212640E+000   -.297218E-002   0.465276E-002
 -.194150E+000   -.517149E-002   0.702646E-002
 -.175659E+000   -.813768E-002   0.846474E-002
 -.157169E+000   -.112767E-001   0.692166E-002
 -.138679E+000   -.129844E-001   0.746036E-003
 -.120188E+000   -.106683E-001   -.905861E-002
 -.101698E+000   -.221659E-002   -.171680E-001
 -.832071E-001   0.107450E-001   -.158157E-001
 -.647166E-001   0.202532E-001   -.145294E-002
 -.462262E-001   0.154051E-001   0.181281E-001
 -.277357E-001   -.603373E-002   0.253490E-001
 -.924524E-002   -.275693E-001   0.798608E-002
 0.924524E-002   -.234914E-001   -.226319E-001
 0.277357E-001   0.105565E-001   -.338155E-001
 0.462262E-001   0.397224E-001   -.492285E-002
 0.647166E-001   0.223269E-001   0.377744E-001
 0.832071E-001   -.306094E-001   0.382586E-001
 0.101698E+000   -.514011E-001   -.168522E-001
 0.120188E+000   -.744105E-004   -.600277E-001
 0.138679E+000   0.631154E-001   -.206715E-001
 0.157169E+000   0.417043E-001   0.605619E-001
 0.175659E+000   -.513182E-001   0.630963E-001
 0.194150E+000   -.822808E-001   -.364147E-001
 0.212640E+000   0.148213E-001   -.982970E-001
 0.231131E+000   0.109290E+000   -.117898E-001
 0.249621E+000   0.437303E-001   0.113122E+000
 0.268112E+000   -.108370E+000   0.788235E-001
 0.286602E+000   -.115426E+000   -.920785E-001
 0.305093E+000   0.631202E-001   -.150252E+000
 0.323583E+000   0.178376E+000   0.192618E-001
 0.342074E+000   0.392152E-001   0.193856E+000
 0.360564E+000   -.187423E+000   0.109942E+000
 0.379055E+000   -.185113E+000   -.149720E+000
 0.397545E+000   0.726689E-001   -.247892E+000
 0.416036E+000   0.273540E+000   -.410671E-001
 0.434526E+000   0.169409E+000   0.235209E+000
 0.453017E+000   -.123212E+000   0.269109E+000
 0.471507E+000   -.290060E+000   0.375179E-001
 0.489997E+000   -.185224E+000   -.208510E+000
 0.508488E+000   0.530665E-001   -.249867E+000
 0.526978E+000   0.200918E+000   -.999828E-001
 0.545469E+000   0.173315E+000   0.740873E-001
 0.563959E+000   0.494813E-001   0.142983E+000
 0.582450E+000   -.523405E-001   0.103245E+000
 0.600940E+000   -.799193E-001   0.271663E-001
 0.619431E+000   -.535430E-001   -.237150E-001
 0.637921E+000   -.162395E-001   -.350256E-001
 0.656412E+000   0.618802E-002   -.234178E-001
 0.674902E+000   0.115023E-001   -.861808E-002
 0.693393E+000   0.813453E-002   0.451163E-004
 0.711883E+000   0.352330E-002   0.253802E-002
 0.730374E+000   0.713591E-003   0.207202E-002
 0.748864E+000   -.261724E-003   0.104181E-002
 0.767355E+000   -.335413E-003   0.328995E-003
 0.785845E+000   -.203796E-003   0.273148E-004
 0.804335E+000   -.923152E-004   -.242306E-004
 0.822826E+000   -.195048E-004   -.119204E-004
 0.841316E+000   0.886061E-005   -.145294E-004
 0.859807E+000   0.934289E-006   -.150279E-004
 0.878297E+000   -.929877E-005   -.326676E-006
 0.896788E+000   -.282346E-005   0.960779E-005
 0.915278E+000   0.796740E-005   0.323426E-005
 0.933769E+000   0.737272E-005   -.660557E-005
 0.952259E+000   -.213125E-005   -.674169E-005
 0.970750E+000   -.848727E-005   0.478386E-006
 0.989240E+000   -.613696E-005   0.581250E-005
 0.100773E+001   0.108034E-005   0.530693E-005
 0.102622E+001   0.701390E-005   0.151258E-005
 0.104471E+001   0.889073E-005   -.177516E-005
 0.106320E+001   0.754908E-005   -.299046E-005
 0.108169E+001   0.503484E-005   -.261940E-005
 0.110018E+001   0.280295E-005   -.169896E-005
 0.111867E+001   0.134472E-005   -.895314E-006
 0.113716E+001   0.567039E-006   -.399213E-006
 0.115565E+001   0.213046E-006   -.153902E-006
 0.117414E+001   0.720435E-007   -.519262E-007
 0.119264E+001   0.221003E-007   -.154292E-007
 0.121113E+001   0.618923E-008   -.404314E-008
 0.122962E+001   0.159052E-008   -.930605E-009
 0.124811E+001   0.376582E-009   -.185866E-009
 0.126660E+001   0.823832E-010   -.313012E-010
 0.128509E+001   0.166775E-010   -.412320E-011
 0.130358E+001   0.312374E-011   -.312268E-012
 0.132207E+001   0.540171E-012   0.304250E-013
 0.134056E+001   0.858386E-013   0.185385E-013
 0.135905E+001   0.124294E-013   0.468133E-014
 0.137754E+001   0.161829E-014   0.886796E-015
 0.139603E+001   0.186949E-015   0.128816E-015
 0.141452E+001   0.314429E-016   0.243617E-016
 0.143301E+001   -.239589E-017   0.645070E-017
 0.145150E+001   -.156110E-016   0.259864E-017
 0.146999E+001   0.128866E-016   0.355146E-017
 0.148848E+001   -.691517E-017   0.443642E-017
 0.150697E+001   0.856870E-017   -.719949E-017
 0.152546E+001   -.200624E-016   0.107939E-017
 0.154395E+001   0.101546E-016   -.694248E-017
 0.156244E+001   0.900683E-017   0.679611E-017
 0.158094E+001   0.117487E-016   0.235107E-016
 0.159943E+001   -.183384E-016   -.208179E-016
 0.161792E+001   0.290885E-017   0.106746E-016
 0.163641E+001   0.177647E-016   0.108438E-016
 0.165490E+001   -.315859E-017   0.109073E-016
 0.167339E+001   -.134905E-016   -.217478E-016
 0.169188E+001   -.371685E-017   -.774539E-017
 0.171037E+001   0.132628E-016   0.166696E-016
 0.172886E+001   0.329557E-016   0.119578E-016
 0.174735E+001   0.252090E-016   0.502108E-017
 0.176584E+001   0.288355E-016   0.877689E-017
 0.178433E+001   0.123952E-016   0.120490E-016
 0.180282E+001   -.677594E-017   0.268150E-016
 0.182131E+001   -.149076E-016   0.365794E-016
 0.183980E+001   -.537908E-017   0.948419E-018
 0.185829E+001   -.192943E-016   -.746710E-017
 0.187678E+001   0.482233E-019   -.100008E-016
 0.189527E+001   -.101384E-016   -.159450E-016
 0.191376E+001   0.116148E-016   -.158072E-017
 0.193225E+001   0.381013E-017   -.548786E-018
 0.195074E+001   -.373351E-017   -.684406E-017
 0.196924E+001   0.806111E-017   -.198635E-017
 0.198773E+001   0.395237E-017   0.589841E-017
 0.200622E+001   0.193710E-017   -.262059E-016
 0.202471E+001   -.112803E-016   -.148680E-016
 0.204320E+001   -.176590E-016   0.247054E-017
 0.206169E+001   -.479199E-017   -.325352E-017
 0.208018E+001   -.921980E-019   -.258423E-016
 0.209867E+001   -.367835E-017   -.835089E-017
 0.211716E+001   -.986520E-017   -.466665E-017
 0.213565E+001   -.145260E-016   0.924918E-017
 0.215414E+001   0.559709E-017   -.399225E-017
 0.217263E+001   -.899527E-018   0.116701E-016
 0.219112E+001   0.871690E-018   0.254337E-017
 0.220961E+001   -.274458E-017   -.118537E-016
 0.222810E+001   0.763334E-017   0.596587E-018
 0.224659E+001   0.122282E-017   -.207257E-017
 0.226508E+001   0.501422E-017   0.504399E-017
 0.228357E+001   0.602002E-017   -.656872E-018
 0.230206E+001   0.659352E-017   -.634505E-017
 0.232055E+001   -.930516E-017   -.650026E-017
 0.233904E+001   -.580386E-017   -.519382E-017
 0.235754E+001   0.685213E-017   0.925493E-017
 0.237603E+001   0.280253E-017   -.213606E-017
 0.239452E+001   0.475371E-017   0.115301E-017
 0.241301E+001   -.872370E-017   0.698688E-017
 0.243150E+001   -.130804E-017   -.598380E-017
 0.244999E+001   0.549088E-017   -.198661E-017
 0.246848E+001   -.512269E-017   0.447875E-017
 0.248697E+001   0.121858E-017   0.580148E-018
 0.250546E+001   -.308899E-017   0.504936E-017
 0.252395E+001   -.306232E-017   -.243650E-017
 0.254244E+001   0.194755E-016   0.715489E-017
 0.256093E+001   -.892178E-017   -.947543E-017
 0.257942E+001   -.842522E-017   0.162779E-016
 0.259791E+001   -.108627E-016   0.122830E-017
 0.261640E+001   0.444082E-017   -.182520E-016
 0.263489E+001   -.345256E-017   -.204606E-016
 0.265338E+001   0.766471E-017   0.154779E-016
 0.267187E+001   -.153990E-016   -.152659E-016
 0.269036E+001   -.635515E-017   -.498989E-017
 0.270885E+001   0.241819E-017   -.415313E-017
 0.272734E+001   -.100538E-016   -.103421E-017
 0.274583E+001   -.642102E-017   -.104365E-016
 0.276433E+001   -.129098E-016   -.165747E-016
 0.278282E+001   -.267595E-017   -.444647E-017
 0.280131E+001   -.434916E-018   -.148114E-016
 0.281980E+001   0.189164E-017   -.107800E-016
 0.283829E+001   0.845281E-017   0.438881E-017
 0.285678E+001   0.119151E-016   0.274847E-017
 0.287527E+001   0.687973E-017   0.770933E-017
 0.289376E+001   0.764009E-017   0.270294E-017
 0.291225E+001   -.483943E-017   -.828529E-018
 0.293074E+001   -.234801E-018   -.108050E-016
 0.294923E+001   -.190431E-017   -.149625E-017
 0.296772E+001   0.136927E-016   -.180456E-017
 0.298621E+001   -.158458E-016   0.547514E-017
 0.300470E+001   -.929922E-017   -.194861E-017
 0.302319E+001   0.196254E-017   -.182385E-017
 0.304168E+001   -.219087E-017   0.745196E-017
 0.306017E+001   -.152211E-016   0.284521E-017
 0.307866E+001   -.754078E-018   0.220193E-017
 0.309715E+001   -.450507E-017   0.901261E-017
 0.311564E+001   0.279498E-017   -.832854E-017
 0.313413E+001   -.831799E-017   -.511789E-017
 0.315263E+001   0.610151E-018   -.667565E-017
 0.317112E+001   -.783792E-017   0.160843E-016
 0.318961E+001   -.262606E-017   -.254878E-017
 0.320810E+001   0.492579E-017   0.142790E-017
 0.322659E+001   -.273965E-017   -.312909E-017
 0.324508E+001   -.229991E-017   -.345075E-017
 0.326357E+001   -.528738E-017   0.464880E-017
 0.328206E+001   0.415238E-017   0.447450E-017
 0.330055E+001   -.896778E-017   0.141762E-017
 0.331904E+001   0.156257E-017   -.308799E-017
 0.333753E+001   -.161509E-017   -.593236E-018
 0.335602E+001   -.268759E-017   0.471745E-017
 0.337451E+001   -.844177E-017   -.398173E-017
 0.339300E+001   -.123345E-016   -.635181E-017
 0.341149E+001   0.177991E-017   -.195605E-017
 0.342998E+001   -.183584E-016   0.304950E-017
 0.344847E+001   0.106584E-016   0.619073E-017
 0.346696E+001   0.119063E-016   -.119760E-016
 0.348545E+001   -.724044E-017   -.111181E-016
 0.350394E+001   -.637746E-017   -.836344E-017
 0.352243E+001   -.245900E-017   -.741211E-017
 0.354093E+001   -.169314E-017   -.924223E-018
 0.355942E+001   -.196999E-017   -.145011E-018
 0.357791E+001   0.846320E-017   0.158532E-017
 0.359640E+001   -.752461E-017   0.356348E-017
 0.361489E+001   -.371072E-017   -.533877E-017
 0.363338E+001   -.259274E-017   0.444344E-017
 0.365187E+001   -.451526E-017   -.826769E-017
 0.367036E+001   -.145358E-016   0.193225E-017
 0.368885E+001   0.114777E-016   -.197131E-017
 0.370734E+001   0.257269E-016   -.271907E-017
 0.372583E+001   0.959745E-017   -.891529E-017
 0.374432E+001   0.558884E-017   -.130972E-016
 0.376281E+001   -.364054E-017   0.164530E-016
 0.378130E+001   0.614550E-017   -.145660E-017
 0.379979E+001   0.714038E-017   0.381455E-017
 0.381828E+001   0.112133E-017   0.594421E-017
 0.383677E+001   -.100798E-016   0.504121E-017
 0.385526E+001   -.846248E-017   -.822989E-018
 0.387375E+001   0.231189E-017   -.507017E-017
 0.389224E+001   -.236547E-017   -.179367E-017
 0.391073E+001   0.561334E-017   -.151129E-018
 0.392923E+001   -.166362E-017   -.404922E-017
 0.394772E+001   0.117734E-017   -.849177E-017
 0.396621E+001   -.587048E-017   -.273636E-017
 0.398470E+001   0.126756E-017   -.144861E-017
 0.400319E+001   -.101245E-016   -.859183E-017
 0.402168E+001   -.138331E-017   -.994574E-017
 0.404017E+001   -.102308E-016   0.631265E-018
 0.405866E+001   -.334980E-017   0.594893E-018
 0.407715E+001   -.171911E-017   -.181467E-016
 0.409564E+001   0.145337E-016   -.937425E-017
 0.411413E+001   -.105300E-016   -.174512E-016
 0.413262E+001   0.599600E-017   -.253395E-017
 0.415111E+001   -.141247E-016   0.175152E-016
 0.416960E+001   0.105297E-016   0.132354E-016
 0.418809E+001   0.138837E-016   -.948020E-017
 0.420658E+001   0.620942E-017   0.735896E-017
 0.422507E+001   -.568787E-017   -.592483E-017
 0.424356E+001   0.574907E-017   0.119154E-016
 0.426205E+001   -.269461E-017   -.290963E-017
 0.428054E+001   0.934073E-017   -.105794E-017
 0.429903E+001   -.956850E-017   -.119922E-016
 0.431752E+001   0.361715E-017   0.242454E-017
 0.433602E+001   0.110697E-016   -.125678E-018
 0.435451E+001   0.374309E-017   -.237493E-017
 0.437300E+001   -.246464E-017   -.110960E-016
 0.439149E+001   -.402183E-017   0.226296E-017
 0.440998E+001   0.503426E-017   0.408120E-017
 0.442847E+001   -.574467E-018   -.290135E-017
 0.444696E+001   0.178957E-017   0.140150E-016
 0.446545E+001   0.546857E-017   -.148662E-016
 0.448394E+001   -.129848E-016   0.808726E-017
 0.450243E+001   -.176293E-017   0.157134E-016
 0.452092E+001   0.132322E-017   -.106129E-016
 0.453941E+001   -.145415E-016   0.532970E-018
 0.455790E+001   0.151516E-016   0.178927E-017
 0.457639E+001   0.814432E-017   -.266782E-018
 0.459488E+001   0.198687E-018   -.318858E-017
 0.461337E+001   -.301873E-017   0.673656E-018
 0.463186E+001   -.196481E-017   -.174385E-017
 0.465035E+001   -.181819E-017   0.960356E-018
 0.466884E+001   0.281592E-017   0.163333E-018
 0.468733E+001   -.113498E-017   -.425681E-017
 0.470582E+001   -.354745E-017   -.861660E-017
 0.472432E+001   -.203029E-017   0.146208E-017
