 #t =    58.5460000013818       fs
 -.337451E+001   -.115322E-016   -.113300E-016
 -.335602E+001   -.652468E-017   0.593092E-017
 -.333753E+001   0.168126E-017   -.829063E-017
 -.331904E+001   -.972015E-018   0.148689E-016
 -.330055E+001   0.152192E-017   -.773281E-017
 -.328206E+001   0.294270E-017   0.453814E-017
 -.326357E+001   -.485466E-018   -.100986E-017
 -.324508E+001   -.318865E-017   0.273166E-017
 -.322659E+001   0.461824E-018   0.781452E-018
 -.320810E+001   0.261433E-017   -.210654E-018
 -.318961E+001   -.151942E-017   -.341302E-017
 -.317112E+001   -.253125E-017   0.187602E-017
 -.315263E+001   -.351918E-017   -.148134E-019
 -.313413E+001   -.600892E-017   0.349253E-017
 -.311564E+001   0.348492E-017   -.415303E-017
 -.309715E+001   0.146699E-016   -.293616E-017
 -.307866E+001   -.318243E-017   0.121357E-016
 -.306017E+001   -.103218E-017   -.376855E-017
 -.304168E+001   -.821095E-017   0.415642E-017
 -.302319E+001   0.366303E-018   0.105229E-017
 -.300470E+001   -.102993E-017   -.891862E-017
 -.298621E+001   0.893830E-018   -.117082E-017
 -.296772E+001   -.132480E-016   0.221108E-016
 -.294923E+001   0.694247E-017   0.938455E-017
 -.293074E+001   0.323363E-017   0.294665E-017
 -.291225E+001   0.995448E-017   -.860756E-017
 -.289376E+001   -.275473E-017   -.692825E-017
 -.287527E+001   0.633368E-017   0.333804E-017
 -.285678E+001   0.173689E-017   0.271455E-017
 -.283829E+001   -.541426E-017   0.218857E-016
 -.281980E+001   0.162534E-016   0.867308E-017
 -.280131E+001   0.234707E-017   -.245051E-017
 -.278282E+001   -.161181E-017   -.631044E-017
 -.276433E+001   -.695708E-017   0.356138E-017
 -.274583E+001   0.730518E-017   -.146394E-016
 -.272734E+001   0.162025E-017   -.156911E-016
 -.270885E+001   0.592794E-017   0.459894E-017
 -.269036E+001   -.141505E-016   0.750338E-017
 -.267187E+001   -.825428E-017   -.127016E-017
 -.265338E+001   -.953892E-019   -.841848E-017
 -.263489E+001   -.134252E-017   0.264843E-017
 -.261640E+001   0.141085E-017   -.355300E-017
 -.259791E+001   0.169657E-016   0.422143E-017
 -.257942E+001   -.454073E-017   -.727597E-017
 -.256093E+001   0.390592E-017   -.274102E-017
 -.254244E+001   -.783292E-017   -.335670E-017
 -.252395E+001   -.591943E-017   -.498361E-017
 -.250546E+001   0.222476E-017   -.139893E-016
 -.248697E+001   0.986842E-017   -.831115E-017
 -.246848E+001   0.730271E-017   -.779460E-017
 -.244999E+001   -.690114E-017   0.218028E-017
 -.243150E+001   -.193294E-018   -.290154E-017
 -.241301E+001   0.260181E-017   0.245970E-017
 -.239452E+001   0.338235E-017   -.453662E-017
 -.237603E+001   0.849048E-018   -.369275E-017
 -.235754E+001   0.172710E-018   -.286786E-017
 -.233904E+001   -.380778E-017   0.105840E-016
 -.232055E+001   0.430973E-017   0.400725E-017
 -.230206E+001   0.574600E-017   -.104031E-016
 -.228357E+001   -.692703E-017   0.126042E-016
 -.226508E+001   -.252382E-017   -.554866E-019
 -.224659E+001   -.628654E-017   0.398854E-017
 -.222810E+001   -.218551E-017   -.316765E-017
 -.220961E+001   0.437261E-017   -.534325E-017
 -.219112E+001   -.322204E-017   0.223602E-017
 -.217263E+001   -.127102E-016   0.236283E-017
 -.215414E+001   -.113250E-016   0.117839E-017
 -.213565E+001   -.119643E-016   -.992788E-017
 -.211716E+001   -.194476E-017   -.115713E-016
 -.209867E+001   -.565093E-017   -.151708E-017
 -.208018E+001   -.915126E-017   0.143295E-016
 -.206169E+001   -.125103E-017   -.218892E-017
 -.204320E+001   0.352397E-017   0.160841E-017
 -.202471E+001   -.622065E-017   -.474988E-017
 -.200622E+001   0.381609E-017   0.816145E-017
 -.198773E+001   0.140799E-016   -.624642E-017
 -.196924E+001   -.129863E-016   -.720004E-017
 -.195074E+001   0.899161E-017   -.766826E-017
 -.193225E+001   -.170452E-017   -.132024E-016
 -.191376E+001   -.483221E-017   -.623492E-017
 -.189527E+001   -.464980E-017   0.262369E-017
 -.187678E+001   -.160652E-016   -.360638E-017
 -.185829E+001   -.468691E-017   -.464621E-017
 -.183980E+001   0.115732E-016   0.216303E-016
 -.182131E+001   0.194463E-016   -.359364E-017
 -.180282E+001   0.474382E-017   -.759468E-017
 -.178433E+001   0.162928E-016   0.168426E-017
 -.176584E+001   -.152047E-017   0.732247E-017
 -.174735E+001   0.186691E-016   0.829823E-017
 -.172886E+001   0.121201E-016   -.178335E-017
 -.171037E+001   0.278334E-016   -.143349E-016
 -.169188E+001   -.132383E-016   -.395447E-017
 -.167339E+001   0.111748E-016   0.130668E-016
 -.165490E+001   0.881269E-017   0.114959E-016
 -.163641E+001   -.161693E-016   -.142401E-016
 -.161792E+001   -.156624E-016   0.180548E-016
 -.159943E+001   0.333804E-016   0.279496E-017
 -.158094E+001   -.231703E-016   0.960464E-017
 -.156244E+001   0.321074E-016   0.173961E-017
 -.154395E+001   -.189547E-016   0.716187E-017
 -.152546E+001   -.897596E-017   0.107169E-017
 -.150697E+001   -.637031E-017   0.330725E-019
 -.148848E+001   0.425156E-017   0.349787E-017
 -.146999E+001   0.337547E-017   -.108926E-016
 -.145150E+001   0.661033E-017   0.132454E-016
 -.143301E+001   0.558730E-017   0.978001E-017
 -.141452E+001   0.105009E-016   -.418583E-017
 -.139603E+001   0.119160E-016   -.228655E-016
 -.137754E+001   0.550614E-017   0.813769E-018
 -.135905E+001   0.632070E-017   0.416955E-017
 -.134056E+001   0.384215E-017   -.125009E-016
 -.132207E+001   -.211455E-016   -.440018E-017
 -.130358E+001   0.115814E-017   0.590121E-017
 -.128509E+001   0.110683E-016   -.107891E-017
 -.126660E+001   -.722548E-017   -.246769E-017
 -.124811E+001   -.482851E-018   -.142035E-016
 -.122962E+001   0.185703E-016   0.178107E-016
 -.121113E+001   -.114025E-016   -.178155E-016
 -.119264E+001   0.247449E-016   0.139254E-016
 -.117414E+001   0.810107E-017   -.105397E-016
 -.115565E+001   0.402808E-017   -.737238E-017
 -.113716E+001   0.125626E-016   -.572314E-017
 -.111867E+001   0.200317E-016   0.188988E-016
 -.110018E+001   -.422956E-017   0.405707E-016
 -.108169E+001   -.258709E-016   0.200061E-016
 -.106320E+001   -.163856E-016   0.537661E-017
 -.104471E+001   -.256877E-016   -.932776E-017
 -.102622E+001   0.495606E-017   -.509234E-017
 -.100773E+001   0.181486E-016   0.516422E-016
 -.989240E+000   -.928083E-017   -.383701E-017
 -.970750E+000   -.492847E-016   -.287440E-016
 -.952259E+000   -.255873E-016   0.498884E-016
 -.933769E+000   -.103553E-015   0.408169E-016
 -.915278E+000   0.653434E-016   0.232002E-016
 -.896788E+000   -.108519E-016   -.434190E-016
 -.878297E+000   0.841090E-016   -.100242E-016
 -.859807E+000   0.649685E-017   -.653188E-016
 -.841316E+000   -.117960E-016   -.537360E-016
 -.822826E+000   0.749440E-016   0.430081E-016
 -.804335E+000   0.158426E-016   -.541480E-016
 -.785845E+000   -.769807E-016   0.270636E-016
 -.767355E+000   -.557924E-016   -.580451E-017
 -.748864E+000   0.655573E-016   -.567846E-016
 -.730374E+000   -.287299E-016   -.213539E-016
 -.711883E+000   -.143142E-016   0.158175E-016
 -.693393E+000   -.162082E-016   -.723430E-016
 -.674902E+000   -.103184E-015   0.461755E-016
 -.656412E+000   -.176892E-016   -.265575E-016
 -.637921E+000   0.368804E-015   0.248380E-016
 -.619431E+000   0.232565E-014   -.559434E-015
 -.600940E+000   0.118382E-013   -.708576E-014
 -.582450E+000   0.488829E-013   -.630998E-013
 -.563959E+000   0.149953E-012   -.456208E-012
 -.545469E+000   0.200516E-012   -.282132E-011
 -.526978E+000   -.136921E-011   -.152594E-010
 -.508488E+000   -.141221E-010   -.730198E-010
 -.489997E+000   -.807723E-010   -.310934E-009
 -.471507E+000   -.353696E-009   -.118058E-008
 -.453017E+000   -.127355E-008   -.399342E-008
 -.434526E+000   -.384924E-008   -.119922E-007
 -.416036E+000   -.975467E-008   -.317648E-007
 -.397545E+000   -.203256E-007   -.734522E-007
 -.379055E+000   -.331023E-007   -.145888E-006
 -.360564E+000   -.363435E-007   -.242304E-006
 -.342074E+000   -.819110E-008   -.320238E-006
 -.323583E+000   0.661858E-007   -.299589E-006
 -.305093E+000   0.156723E-006   -.116758E-006
 -.286602E+000   0.170100E-006   0.168120E-006
 -.268112E+000   0.250427E-007   0.326646E-006
 -.249621E+000   -.191755E-006   0.146404E-006
 -.231131E+000   -.212164E-006   -.233008E-006
 -.212640E+000   0.764957E-007   -.320783E-006
 -.194150E+000   0.301819E-006   0.812893E-007
 -.175659E+000   0.352590E-007   0.384059E-006
 -.157169E+000   -.349795E-006   0.120815E-007
 -.138679E+000   -.920646E-007   -.423574E-006
 -.120188E+000   0.394891E-006   -.188273E-007
 -.101698E+000   0.182949E-007   0.507944E-006
 -.832071E-001   -.512524E-006   0.876257E-007
 -.647166E-001   0.343092E-006   -.737905E-007
 -.462262E-001   0.180809E-005   0.875534E-006
 -.277357E-001   0.336126E-005   -.459070E-006
 -.924524E-002   0.596838E-005   -.852581E-005
 0.924524E-002   0.446952E-006   -.254415E-004
 0.277357E-001   -.395879E-004   -.452526E-004
 0.462262E-001   -.137346E-003   -.212173E-004
 0.647166E-001   -.251848E-003   0.164205E-003
 0.832071E-001   -.156097E-003   0.610863E-003
 0.101698E+000   0.611530E-003   0.109786E-002
 0.120188E+000   0.230904E-002   0.680254E-003
 0.138679E+000   0.385974E-002   -.213235E-002
 0.157169E+000   0.197171E-002   -.749440E-002
 0.175659E+000   -.701783E-002   -.110069E-001
 0.194150E+000   -.208258E-001   -.338268E-002
 0.212640E+000   -.250749E-001   0.210236E-001
 0.231131E+000   0.144408E-003   0.487229E-001
 0.249621E+000   0.543955E-001   0.435264E-001
 0.268112E+000   0.930540E-001   -.223351E-001
 0.286602E+000   0.500500E-001   -.115983E+000
 0.305093E+000   -.821999E-001   -.137635E+000
 0.323583E+000   -.195224E+000   -.133889E-001
 0.342074E+000   -.140321E+000   0.182107E+000
 0.360564E+000   0.881153E-001   0.244772E+000
 0.379055E+000   0.278040E+000   0.572550E-001
 0.397545E+000   0.199657E+000   -.222679E+000
 0.416036E+000   -.997969E-001   -.288021E+000
 0.434526E+000   -.297750E+000   -.451926E-001
 0.453017E+000   -.166274E+000   0.236716E+000
 0.471507E+000   0.134431E+000   0.235258E+000
 0.489997E+000   0.247153E+000   -.251477E-001
 0.508488E+000   0.652839E-001   -.214010E+000
 0.526978E+000   -.155030E+000   -.124324E+000
 0.545469E+000   -.150647E+000   0.882676E-001
 0.563959E+000   0.266372E-001   0.149849E+000
 0.582450E+000   0.129985E+000   0.223976E-001
 0.600940E+000   0.560134E-001   -.990695E-001
 0.619431E+000   -.639614E-001   -.741155E-001
 0.637921E+000   -.785174E-001   0.297601E-001
 0.656412E+000   0.369436E-003   0.719046E-001
 0.674902E+000   0.573710E-001   0.219420E-001
 0.693393E+000   0.357234E-001   -.383743E-001
 0.711883E+000   -.180188E-001   -.408493E-001
 0.730374E+000   -.379851E-001   -.374531E-003
 0.748864E+000   -.144923E-001   0.288431E-001
 0.767355E+000   0.159806E-001   0.221747E-001
 0.785845E+000   0.230911E-001   -.242205E-002
 0.804335E+000   0.849446E-002   -.175619E-001
 0.822826E+000   -.830391E-002   -.143188E-001
 0.841316E+000   -.137502E-001   -.179614E-002
 0.859807E+000   -.841464E-002   0.789989E-002
 0.878297E+000   -.667640E-004   0.980999E-002
 0.896788E+000   0.527545E-002   0.605685E-002
 0.915278E+000   0.638909E-002   0.101203E-002
 0.933769E+000   0.497904E-002   -.240894E-002
 0.952259E+000   0.301590E-002   -.356619E-002
 0.970750E+000   0.152316E-002   -.317762E-002
 0.989240E+000   0.671894E-003   -.220735E-002
 0.100773E+001   0.271503E-003   -.128766E-002
 0.102622E+001   0.106191E-003   -.651986E-003
 0.104471E+001   0.421381E-004   -.291706E-003
 0.106320E+001   0.171420E-004   -.116578E-003
 0.108169E+001   0.694140E-005   -.419060E-004
 0.110018E+001   0.268584E-005   -.136124E-004
 0.111867E+001   0.964027E-006   -.400839E-005
 0.113716E+001   0.316148E-006   -.107259E-005
 0.115565E+001   0.942128E-007   -.261471E-006
 0.117414E+001   0.255041E-007   -.583108E-007
 0.119264E+001   0.628511E-008   -.119992E-007
 0.121113E+001   0.141446E-008   -.231955E-008
 0.122962E+001   0.291660E-009   -.435123E-009
 0.124811E+001   0.552420E-010   -.828556E-010
 0.126660E+001   0.961458E-011   -.165928E-010
 0.128509E+001   0.153130E-011   -.348040E-011
 0.130358E+001   0.220404E-012   -.733514E-012
 0.132207E+001   0.278705E-013   -.147983E-012
 0.134056E+001   0.291909E-014   -.275893E-013
 0.135905E+001   0.227874E-015   -.463915E-014
 0.137754E+001   0.527628E-017   -.685715E-015
 0.139603E+001   0.104295E-016   -.102017E-015
 0.141452E+001   0.869414E-017   -.943855E-017
 0.143301E+001   -.287292E-018   -.149414E-016
 0.145150E+001   -.453251E-017   -.129715E-016
 0.146999E+001   -.626366E-017   0.412095E-017
 0.148848E+001   -.653947E-017   -.682047E-017
 0.150697E+001   0.209728E-017   -.129713E-017
 0.152546E+001   0.726262E-018   -.331867E-016
 0.154395E+001   -.300836E-017   0.145657E-016
 0.156244E+001   0.164675E-016   -.439657E-017
 0.158094E+001   -.147419E-016   0.175251E-016
 0.159943E+001   0.697159E-017   0.793761E-017
 0.161792E+001   0.150645E-016   -.282502E-016
 0.163641E+001   -.172401E-016   0.169799E-016
 0.165490E+001   -.641933E-017   -.229641E-017
 0.167339E+001   0.184015E-016   0.304243E-016
 0.169188E+001   -.101275E-017   -.253784E-016
 0.171037E+001   0.324552E-017   -.384773E-016
 0.172886E+001   -.785179E-017   -.282032E-016
 0.174735E+001   -.166891E-016   -.248909E-017
 0.176584E+001   -.243769E-016   0.206691E-016
 0.178433E+001   -.869757E-017   -.148039E-016
 0.180282E+001   -.583105E-017   -.278877E-016
 0.182131E+001   -.231845E-017   -.595151E-018
 0.183980E+001   -.709002E-017   -.541596E-017
 0.185829E+001   0.267724E-017   0.217066E-017
 0.187678E+001   -.663239E-017   -.157371E-017
 0.189527E+001   0.751692E-017   0.980542E-018
 0.191376E+001   -.149610E-016   0.558235E-017
 0.193225E+001   0.173516E-016   -.257533E-017
 0.195074E+001   -.314608E-017   0.230857E-017
 0.196924E+001   0.906459E-017   0.197387E-018
 0.198773E+001   -.303662E-016   -.298919E-017
 0.200622E+001   -.537079E-017   -.952295E-017
 0.202471E+001   0.184118E-016   -.757322E-017
 0.204320E+001   0.946354E-017   -.342623E-017
 0.206169E+001   0.158717E-016   -.430438E-017
 0.208018E+001   -.303115E-017   -.112969E-016
 0.209867E+001   0.221250E-017   0.116349E-017
 0.211716E+001   -.152141E-016   0.788772E-017
 0.213565E+001   -.611404E-017   0.333500E-017
 0.215414E+001   -.775163E-018   0.670551E-017
 0.217263E+001   -.791535E-017   -.481938E-017
 0.219112E+001   0.501634E-017   0.217119E-017
 0.220961E+001   -.126205E-017   -.116915E-016
 0.222810E+001   -.808717E-017   0.554547E-017
 0.224659E+001   -.114194E-017   -.497259E-017
 0.226508E+001   0.703678E-017   0.701864E-017
 0.228357E+001   0.493948E-017   0.942951E-017
 0.230206E+001   0.822940E-017   0.534973E-017
 0.232055E+001   -.220460E-017   -.772328E-018
 0.233904E+001   -.561669E-018   -.345844E-018
 0.235754E+001   0.627737E-017   0.599453E-017
 0.237603E+001   0.109460E-016   -.302327E-018
 0.239452E+001   -.492044E-017   0.899385E-018
 0.241301E+001   -.990640E-018   0.175975E-018
 0.243150E+001   0.130655E-017   -.724295E-018
 0.244999E+001   -.444661E-017   -.188798E-018
 0.246848E+001   -.554883E-017   -.486319E-017
 0.248697E+001   -.102263E-016   0.637425E-017
 0.250546E+001   0.356827E-017   0.305525E-017
 0.252395E+001   0.532427E-017   0.640564E-017
 0.254244E+001   -.813603E-017   0.119418E-016
 0.256093E+001   0.546877E-017   -.627496E-017
 0.257942E+001   0.452541E-017   0.420641E-018
 0.259791E+001   0.281951E-016   -.177775E-019
 0.261640E+001   -.918543E-017   -.254115E-017
 0.263489E+001   -.197123E-016   0.165732E-016
 0.265338E+001   -.126405E-017   0.516035E-017
 0.267187E+001   -.352370E-017   0.225076E-016
 0.269036E+001   -.636858E-017   -.215898E-017
 0.270885E+001   0.115882E-016   -.106832E-016
 0.272734E+001   -.355124E-017   0.321283E-018
 0.274583E+001   -.499492E-017   0.177010E-016
 0.276433E+001   -.633101E-017   0.193101E-016
 0.278282E+001   0.441501E-017   -.326960E-018
 0.280131E+001   0.662834E-017   0.109951E-016
 0.281980E+001   0.554581E-017   0.158321E-016
 0.283829E+001   -.693424E-017   0.178111E-017
 0.285678E+001   0.288791E-017   -.814615E-017
 0.287527E+001   0.167824E-017   -.906221E-017
 0.289376E+001   -.654309E-017   -.583804E-017
 0.291225E+001   0.217654E-017   -.132684E-017
 0.293074E+001   0.211333E-017   0.399191E-017
 0.294923E+001   0.540782E-017   -.797299E-018
 0.296772E+001   -.103167E-016   0.153733E-017
 0.298621E+001   0.220528E-016   -.504727E-017
 0.300470E+001   0.506423E-017   -.599776E-017
 0.302319E+001   -.461728E-017   -.647427E-017
 0.304168E+001   0.843099E-017   0.169394E-017
 0.306017E+001   0.191744E-017   -.677524E-017
 0.307866E+001   0.126318E-016   0.594915E-017
 0.309715E+001   -.159116E-017   0.253475E-017
 0.311564E+001   0.235522E-017   -.183687E-017
 0.313413E+001   0.269532E-017   0.960552E-018
 0.315263E+001   -.144058E-016   -.123894E-016
 0.317112E+001   0.416543E-017   0.269871E-017
 0.318961E+001   -.694150E-017   -.603790E-017
 0.320810E+001   -.610251E-017   0.306363E-017
 0.322659E+001   -.124787E-017   -.525922E-017
 0.324508E+001   0.391309E-018   0.430441E-017
 0.326357E+001   -.325820E-017   0.381546E-017
 0.328206E+001   0.289786E-017   0.642340E-017
 0.330055E+001   0.598943E-018   -.117699E-017
 0.331904E+001   -.330714E-017   0.477129E-017
 0.333753E+001   0.645379E-017   0.591448E-017
 0.335602E+001   -.710783E-017   -.947577E-017
 0.337451E+001   -.991128E-017   -.635104E-017
 0.339300E+001   -.222269E-017   0.540765E-017
 0.341149E+001   -.475773E-017   -.354131E-017
 0.342998E+001   0.149934E-017   0.363234E-017
 0.344847E+001   0.243112E-017   -.933789E-017
 0.346696E+001   -.559331E-017   0.901001E-017
 0.348545E+001   -.639012E-017   0.202307E-016
 0.350394E+001   -.557705E-017   0.158121E-016
 0.352243E+001   0.152268E-017   0.755483E-017
 0.354093E+001   0.230676E-017   0.875252E-017
 0.355942E+001   0.291706E-017   -.438003E-018
 0.357791E+001   -.505089E-017   0.424540E-017
 0.359640E+001   0.227238E-018   -.335274E-017
 0.361489E+001   0.879066E-017   0.880844E-017
 0.363338E+001   -.934997E-018   0.449542E-017
 0.365187E+001   0.556773E-017   -.102755E-016
 0.367036E+001   0.124748E-016   0.875245E-017
 0.368885E+001   -.941675E-017   0.345613E-017
 0.370734E+001   -.127475E-016   -.462916E-017
 0.372583E+001   -.255905E-016   -.102664E-016
 0.374432E+001   -.444713E-017   -.819384E-017
 0.376281E+001   0.637173E-017   0.679345E-017
 0.378130E+001   -.243413E-017   -.235662E-017
 0.379979E+001   0.534782E-017   -.716491E-017
 0.381828E+001   0.554982E-017   0.735631E-017
 0.383677E+001   0.102497E-016   0.796394E-017
 0.385526E+001   0.534577E-017   0.963829E-017
 0.387375E+001   -.159774E-017   0.423755E-017
 0.389224E+001   0.186573E-017   0.427272E-017
 0.391073E+001   -.853996E-017   0.593756E-017
 0.392923E+001   0.377071E-017   -.757793E-017
 0.394772E+001   -.328471E-017   -.164152E-017
 0.396621E+001   0.121003E-016   -.269033E-017
 0.398470E+001   -.380903E-017   -.580725E-017
 0.400319E+001   -.728069E-017   -.303404E-017
 0.402168E+001   0.585045E-017   -.107323E-017
 0.404017E+001   -.795204E-018   0.633727E-017
 0.405866E+001   -.116432E-017   0.449836E-018
 0.407715E+001   0.443009E-017   -.155515E-016
 0.409564E+001   0.590318E-018   -.202733E-016
 0.411413E+001   0.366460E-017   -.900631E-018
 0.413262E+001   -.358506E-017   -.305790E-017
 0.415111E+001   -.571679E-017   -.266879E-016
 0.416960E+001   -.202506E-017   -.159558E-016
 0.418809E+001   -.277735E-018   0.156070E-016
 0.420658E+001   0.139332E-017   0.146790E-016
 0.422507E+001   -.135854E-016   0.231453E-017
 0.424356E+001   0.127871E-016   -.466665E-017
 0.426205E+001   -.101496E-017   0.378366E-017
 0.428054E+001   0.265873E-017   -.198747E-017
 0.429903E+001   -.142179E-016   -.729745E-018
 0.431752E+001   -.769187E-018   0.510600E-017
 0.433602E+001   0.657857E-017   -.724611E-017
 0.435451E+001   0.374584E-017   -.811228E-017
 0.437300E+001   0.842154E-017   -.101488E-016
 0.439149E+001   0.189355E-017   -.174529E-017
 0.440998E+001   0.376310E-019   0.558552E-017
 0.442847E+001   -.116234E-016   -.131560E-017
 0.444696E+001   0.120186E-016   -.236057E-019
 0.446545E+001   -.172304E-016   -.855585E-017
 0.448394E+001   0.319653E-017   0.867350E-017
 0.450243E+001   0.120212E-016   0.417334E-017
 0.452092E+001   -.822879E-017   0.189666E-017
 0.453941E+001   -.681342E-017   -.288493E-017
 0.455790E+001   -.625671E-018   0.788249E-017
 0.457639E+001   0.144077E-016   0.941624E-017
 0.459488E+001   0.132947E-016   0.509713E-017
 0.461337E+001   0.536418E-017   0.104255E-017
 0.463186E+001   0.465513E-017   -.148013E-017
 0.465035E+001   -.295982E-017   -.175577E-017
 0.466884E+001   0.149073E-017   -.367668E-017
 0.468733E+001   0.348078E-017   0.280824E-017
 0.470582E+001   -.106678E-017   0.789045E-017
 0.472432E+001   0.338104E-017   0.499227E-018
