 #t =    15.9139999999696       fs
 -.289376E+001   -.178219E-017   0.205064E-016
 -.287527E+001   -.963257E-017   -.163321E-017
 -.285678E+001   -.187278E-017   -.538757E-017
 -.283829E+001   -.146245E-016   -.151476E-016
 -.281980E+001   -.186809E-016   -.392445E-017
 -.280131E+001   -.728092E-018   -.738865E-017
 -.278282E+001   -.209374E-017   0.870457E-017
 -.276433E+001   -.649924E-017   0.446321E-017
 -.274583E+001   -.407798E-018   0.110513E-016
 -.272734E+001   0.961023E-017   0.129508E-016
 -.270885E+001   0.167485E-017   0.558288E-018
 -.269036E+001   -.924910E-017   -.558320E-017
 -.267187E+001   -.759131E-017   -.141063E-017
 -.265338E+001   0.173848E-016   -.370577E-017
 -.263489E+001   0.456593E-017   0.674699E-018
 -.261640E+001   -.364262E-017   -.331609E-017
 -.259791E+001   -.124257E-017   0.779341E-017
 -.257942E+001   0.658342E-017   -.479972E-017
 -.256093E+001   -.255009E-017   0.677476E-017
 -.254244E+001   0.328117E-018   0.334918E-017
 -.252395E+001   -.127965E-016   -.792813E-018
 -.250546E+001   0.389489E-017   0.179797E-017
 -.248697E+001   0.261583E-017   -.106163E-016
 -.246848E+001   0.952710E-017   0.189146E-017
 -.244999E+001   0.292212E-017   0.137527E-016
 -.243150E+001   -.863645E-017   -.537865E-017
 -.241301E+001   0.755370E-017   -.117864E-017
 -.239452E+001   -.880410E-018   0.627555E-017
 -.237603E+001   -.129003E-017   0.276346E-017
 -.235754E+001   0.781993E-018   0.775915E-018
 -.233904E+001   -.459700E-017   -.916363E-017
 -.232055E+001   -.287198E-017   -.546483E-017
 -.230206E+001   0.510396E-017   0.128262E-016
 -.228357E+001   0.140993E-017   -.102914E-016
 -.226508E+001   0.616390E-017   0.417199E-017
 -.224659E+001   0.606789E-018   -.842524E-017
 -.222810E+001   -.725654E-018   -.474480E-017
 -.220961E+001   -.621549E-017   0.157539E-017
 -.219112E+001   -.239914E-019   0.282483E-017
 -.217263E+001   -.578419E-017   0.336582E-018
 -.215414E+001   -.321688E-017   0.886399E-017
 -.213565E+001   0.160265E-017   -.590308E-017
 -.211716E+001   0.901592E-017   -.267759E-017
 -.209867E+001   -.310060E-017   0.365369E-017
 -.208018E+001   -.351772E-017   0.504335E-017
 -.206169E+001   0.814767E-017   -.586119E-017
 -.204320E+001   -.167873E-016   -.135745E-017
 -.202471E+001   0.929697E-017   -.123282E-016
 -.200622E+001   -.164310E-017   0.225604E-016
 -.198773E+001   -.623383E-017   -.625909E-017
 -.196924E+001   0.736245E-017   -.317006E-018
 -.195074E+001   -.487478E-017   0.105424E-016
 -.193225E+001   0.929815E-017   0.120639E-016
 -.191376E+001   0.331608E-017   -.535711E-018
 -.189527E+001   0.487730E-017   -.552909E-017
 -.187678E+001   0.145607E-016   0.280361E-017
 -.185829E+001   0.790325E-017   0.417558E-017
 -.183980E+001   -.891766E-017   -.264365E-016
 -.182131E+001   -.137375E-017   0.139617E-017
 -.180282E+001   0.136207E-016   0.188254E-016
 -.178433E+001   0.621173E-017   0.447155E-017
 -.176584E+001   0.779610E-017   -.386900E-018
 -.174735E+001   -.128290E-016   -.110275E-016
 -.172886E+001   0.610877E-017   -.138778E-017
 -.171037E+001   -.126714E-016   -.556482E-017
 -.169188E+001   -.189980E-016   -.120274E-016
 -.167339E+001   0.837167E-017   0.694157E-017
 -.165490E+001   0.422484E-017   -.882193E-017
 -.163641E+001   -.873820E-018   0.323556E-017
 -.161792E+001   0.293023E-016   0.172372E-016
 -.159943E+001   -.224640E-016   -.204095E-016
 -.158094E+001   0.388904E-016   0.229878E-016
 -.156244E+001   -.164931E-016   -.185805E-016
 -.154395E+001   0.170861E-016   0.575437E-017
 -.152546E+001   0.934802E-018   0.143077E-019
 -.150697E+001   0.776469E-017   0.670104E-017
 -.148848E+001   0.814654E-017   0.699394E-017
 -.146999E+001   -.738609E-017   -.703456E-017
 -.145150E+001   0.868298E-017   0.112052E-016
 -.143301E+001   -.748228E-017   -.536627E-017
 -.141452E+001   -.142837E-016   -.696690E-017
 -.139603E+001   -.856423E-017   -.723447E-017
 -.137754E+001   -.503910E-017   0.853563E-017
 -.135905E+001   -.304159E-016   -.156534E-017
 -.134056E+001   -.791454E-018   0.525637E-017
 -.132207E+001   0.194865E-016   0.641516E-017
 -.130358E+001   -.471830E-017   0.104322E-016
 -.128509E+001   0.340689E-017   -.186690E-016
 -.126660E+001   -.644738E-017   0.952165E-017
 -.124811E+001   0.397799E-017   0.587382E-017
 -.122962E+001   -.417704E-017   -.203166E-016
 -.121113E+001   -.824768E-017   0.222435E-016
 -.119264E+001   -.118693E-016   -.230377E-016
 -.117414E+001   -.218378E-016   -.147379E-016
 -.115565E+001   -.121559E-016   -.200386E-016
 -.113716E+001   -.201335E-016   -.271599E-016
 -.111867E+001   -.178315E-016   -.562300E-016
 -.110018E+001   0.131128E-016   -.762570E-016
 -.108169E+001   0.361444E-016   -.497320E-016
 -.106320E+001   0.871627E-017   -.768053E-018
 -.104471E+001   -.103824E-016   -.129365E-016
 -.102622E+001   -.259357E-016   -.564393E-016
 -.100773E+001   -.165186E-017   -.747717E-016
 -.989240E+000   -.430627E-016   0.275465E-016
 -.970750E+000   -.310246E-017   0.264555E-016
 -.952259E+000   0.235508E-016   -.219127E-016
 -.933769E+000   0.351580E-017   -.336471E-016
 -.915278E+000   -.455392E-016   -.211658E-016
 -.896788E+000   0.919602E-017   0.219666E-016
 -.878297E+000   0.219543E-016   0.317093E-016
 -.859807E+000   0.116768E-016   -.423965E-016
 -.841316E+000   -.481893E-016   -.101255E-016
 -.822826E+000   -.679584E-017   0.234502E-016
 -.804335E+000   0.361682E-016   0.269801E-016
 -.785845E+000   -.319496E-016   -.401279E-016
 -.767355E+000   -.745869E-016   0.116259E-016
 -.748864E+000   0.466882E-016   -.145894E-016
 -.730374E+000   -.441089E-018   -.846852E-016
 -.711883E+000   0.822161E-017   0.380475E-016
 -.693393E+000   -.187723E-016   -.101796E-015
 -.674902E+000   -.719941E-016   -.286269E-016
 -.656412E+000   0.838264E-016   -.930759E-016
 -.637921E+000   0.348693E-015   -.379306E-015
 -.619431E+000   0.295670E-014   -.225101E-014
 -.600940E+000   0.169514E-013   -.132016E-013
 -.582450E+000   0.885216E-013   -.687178E-013
 -.563959E+000   0.409770E-012   -.319930E-012
 -.545469E+000   0.169399E-011   -.133943E-011
 -.526978E+000   0.624026E-011   -.504585E-011
 -.508488E+000   0.204055E-010   -.170612E-010
 -.489997E+000   0.588424E-010   -.515577E-010
 -.471507E+000   0.148127E-009   -.138323E-009
 -.453017E+000   0.320486E-009   -.326256E-009
 -.434526E+000   0.581125E-009   -.666733E-009
 -.416036E+000   0.843833E-009   -.115394E-008
 -.397545E+000   0.885600E-009   -.162649E-008
 -.379055E+000   0.449128E-009   -.172225E-008
 -.360564E+000   -.426482E-009   -.106728E-008
 -.342074E+000   -.111076E-008   0.242907E-009
 -.323583E+000   -.757226E-009   0.130028E-008
 -.305093E+000   0.527669E-009   0.987941E-009
 -.286602E+000   0.118933E-008   -.508649E-009
 -.268112E+000   0.904611E-010   -.126684E-008
 -.249621E+000   -.119944E-008   -.500809E-010
 -.231131E+000   -.357332E-009   0.123100E-008
 -.212640E+000   0.119502E-008   0.204064E-009
 -.194150E+000   0.276818E-009   -.123137E-008
 -.175659E+000   -.130887E-008   -.343029E-010
 -.157169E+000   -.700477E-010   0.132382E-008
 -.138679E+000   0.978994E-009   0.335174E-009
 -.120188E+000   0.785267E-009   0.167578E-008
 -.101698E+000   0.976294E-008   0.350170E-008
 -.832071E-001   0.311735E-007   -.196661E-007
 -.647166E-001   0.184211E-007   -.114780E-006
 -.462262E-001   -.219605E-006   -.277818E-006
 -.277357E-001   -.104183E-005   -.691873E-007
 -.924524E-002   -.209722E-005   0.208237E-005
 0.924524E-002   0.559744E-006   0.799112E-005
 0.277357E-001   0.167832E-004   0.122891E-004
 0.462262E-001   0.501932E-004   -.126605E-004
 0.647166E-001   0.519007E-004   -.112002E-003
 0.832071E-001   -.126898E-003   -.251857E-003
 0.101698E+000   -.605769E-003   -.118019E-003
 0.120188E+000   -.963464E-003   0.862872E-003
 0.138679E+000   0.242580E-003   0.258369E-002
 0.157169E+000   0.429523E-002   0.252705E-002
 0.175659E+000   0.834182E-002   -.377545E-002
 0.194150E+000   0.284052E-002   -.158372E-001
 0.212640E+000   -.194352E-001   -.187839E-001
 0.231131E+000   -.423085E-001   0.960445E-002
 0.249621E+000   -.224422E-001   0.626042E-001
 0.268112E+000   0.605052E-001   0.762061E-001
 0.286602E+000   0.134702E+000   -.172759E-001
 0.305093E+000   0.709804E-001   -.166160E+000
 0.323583E+000   -.138280E+000   -.182560E+000
 0.342074E+000   -.273562E+000   0.391463E-001
 0.360564E+000   -.109055E+000   0.297895E+000
 0.379055E+000   0.233491E+000   0.255582E+000
 0.397545E+000   0.345404E+000   -.973113E-001
 0.416036E+000   0.619823E-001   -.347600E+000
 0.434526E+000   -.269652E+000   -.189355E+000
 0.453017E+000   -.250073E+000   0.149584E+000
 0.471507E+000   0.333082E-001   0.241735E+000
 0.489997E+000   0.187489E+000   0.471589E-001
 0.508488E+000   0.828451E-001   -.118742E+000
 0.526978E+000   -.596470E-001   -.832410E-001
 0.545469E+000   -.651302E-001   0.207024E-001
 0.563959E+000   0.101668E-002   0.429844E-001
 0.582450E+000   0.248414E-001   0.568882E-002
 0.600940E+000   0.594321E-002   -.129286E-001
 0.619431E+000   -.625915E-002   -.412489E-002
 0.637921E+000   -.231276E-002   0.294919E-002
 0.656412E+000   0.142952E-002   0.110526E-002
 0.674902E+000   0.451732E-003   -.743561E-003
 0.693393E+000   -.415870E-003   -.146690E-003
 0.711883E+000   -.218556E-004   0.242557E-003
 0.730374E+000   0.142753E-003   -.213232E-004
 0.748864E+000   -.311694E-004   -.831667E-004
 0.767355E+000   -.476625E-004   0.289385E-004
 0.785845E+000   0.233085E-004   0.268843E-004
 0.804335E+000   0.150070E-004   -.175540E-004
 0.822826E+000   -.127637E-004   -.836932E-005
 0.841316E+000   -.473461E-005   0.909550E-005
 0.859807E+000   0.642758E-005   0.280015E-005
 0.878297E+000   0.177911E-005   -.452630E-005
 0.896788E+000   -.318202E-005   -.126995E-005
 0.915278E+000   -.100334E-005   0.223204E-005
 0.933769E+000   0.153606E-005   0.877241E-006
 0.952259E+000   0.790239E-006   -.102776E-005
 0.970750E+000   -.623927E-006   -.729156E-006
 0.989240E+000   -.640326E-006   0.319094E-006
 0.100773E+001   0.670304E-007   0.542267E-006
 0.102622E+001   0.391423E-006   0.105577E-006
 0.104471E+001   0.213910E-006   -.241075E-006
 0.106320E+001   -.559801E-007   -.237999E-006
 0.108169E+001   -.167212E-006   -.657103E-007
 0.110018E+001   -.137780E-006   0.693745E-007
 0.111867E+001   -.693185E-007   0.108325E-006
 0.113716E+001   -.209655E-007   0.871531E-007
 0.115565E+001   -.494095E-009   0.518953E-007
 0.117414E+001   0.396432E-008   0.251653E-007
 0.119264E+001   0.302379E-008   0.103703E-007
 0.121113E+001   0.150686E-008   0.371782E-008
 0.122962E+001   0.593954E-009   0.117637E-008
 0.124811E+001   0.196866E-009   0.331562E-009
 0.126660E+001   0.564223E-010   0.837323E-010
 0.128509E+001   0.141881E-010   0.190088E-010
 0.130358E+001   0.315411E-011   0.388338E-011
 0.132207E+001   0.621598E-012   0.713053E-012
 0.134056E+001   0.108452E-012   0.117227E-012
 0.135905E+001   0.166361E-013   0.171151E-013
 0.137754E+001   0.221981E-014   0.219932E-014
 0.139603E+001   0.245033E-015   0.260200E-015
 0.141452E+001   0.575134E-017   0.200950E-016
 0.143301E+001   -.842995E-017   0.217238E-017
 0.145150E+001   0.883191E-017   0.498124E-017
 0.146999E+001   0.223649E-017   -.615257E-017
 0.148848E+001   -.877824E-017   -.804798E-017
 0.150697E+001   0.630798E-017   0.154322E-016
 0.152546E+001   -.165204E-016   0.126336E-016
 0.154395E+001   0.197268E-017   -.258306E-016
 0.156244E+001   0.417781E-018   0.195874E-016
 0.158094E+001   -.181121E-016   -.878448E-017
 0.159943E+001   -.386371E-017   -.149266E-016
 0.161792E+001   0.234940E-016   0.165730E-016
 0.163641E+001   -.318501E-016   0.114338E-016
 0.165490E+001   0.127214E-017   -.871313E-017
 0.167339E+001   0.138255E-016   -.138082E-016
 0.169188E+001   0.166041E-016   0.443357E-017
 0.171037E+001   0.188417E-016   0.182371E-016
 0.172886E+001   -.264158E-016   0.153497E-016
 0.174735E+001   -.377050E-016   0.151615E-017
 0.176584E+001   -.560892E-017   -.135998E-017
 0.178433E+001   0.149222E-016   -.194689E-016
 0.180282E+001   0.181532E-016   -.407040E-017
 0.182131E+001   0.703524E-017   0.914892E-017
 0.183980E+001   0.166002E-016   -.700584E-017
 0.185829E+001   0.115935E-016   -.251696E-017
 0.187678E+001   0.121785E-016   -.337195E-016
 0.189527E+001   0.377538E-017   0.132501E-016
 0.191376E+001   -.914083E-017   -.104154E-016
 0.193225E+001   0.128094E-017   -.134694E-016
 0.195074E+001   -.171430E-016   0.910514E-017
 0.196924E+001   0.973586E-017   -.221994E-017
 0.198773E+001   0.727163E-017   0.112917E-016
 0.200622E+001   -.363118E-017   -.868411E-017
 0.202471E+001   0.258806E-017   0.566252E-017
 0.204320E+001   0.866789E-017   0.199177E-016
 0.206169E+001   -.490967E-017   0.651077E-017
 0.208018E+001   -.135108E-016   -.102516E-016
 0.209867E+001   -.495688E-018   0.970494E-018
 0.211716E+001   0.503212E-018   0.592382E-017
 0.213565E+001   0.338831E-017   0.987053E-017
 0.215414E+001   0.605600E-017   -.128092E-017
 0.217263E+001   -.582120E-018   -.679902E-018
 0.219112E+001   0.503173E-017   0.262232E-017
 0.220961E+001   -.118668E-017   -.133202E-017
 0.222810E+001   -.170498E-016   -.138413E-016
 0.224659E+001   -.452675E-017   0.181082E-017
 0.226508E+001   0.415601E-017   -.290040E-017
 0.228357E+001   0.107342E-016   -.201381E-017
 0.230206E+001   -.289685E-017   0.910654E-017
 0.232055E+001   0.368113E-017   0.377486E-017
 0.233904E+001   0.588986E-017   0.688971E-018
 0.235754E+001   0.474899E-017   0.101500E-017
 0.237603E+001   0.531093E-017   0.178742E-017
 0.239452E+001   0.839115E-017   -.733116E-017
 0.241301E+001   -.477774E-018   0.123412E-017
 0.243150E+001   0.913569E-017   -.436138E-017
 0.244999E+001   -.466737E-018   -.218691E-018
 0.246848E+001   -.315929E-017   -.104441E-017
 0.248697E+001   -.161155E-016   -.499315E-017
 0.250546E+001   -.968075E-019   -.202873E-017
 0.252395E+001   0.481550E-017   -.270932E-017
 0.254244E+001   -.774182E-017   0.839367E-018
 0.256093E+001   -.351465E-017   -.207027E-018
 0.257942E+001   0.103217E-016   0.717898E-018
 0.259791E+001   0.110469E-016   0.101425E-016
 0.261640E+001   0.201450E-018   0.934899E-017
 0.263489E+001   -.135361E-016   0.163250E-016
 0.265338E+001   -.104405E-016   -.100789E-016
 0.267187E+001   -.204565E-016   0.115896E-017
 0.269036E+001   -.153140E-016   -.963271E-017
 0.270885E+001   -.601224E-017   -.223777E-016
 0.272734E+001   -.537989E-017   -.615621E-018
 0.274583E+001   -.247697E-016   0.172184E-016
 0.276433E+001   0.478243E-017   0.180921E-016
 0.278282E+001   0.360773E-018   -.775616E-017
 0.280131E+001   0.305246E-017   0.863636E-017
 0.281980E+001   0.388616E-017   0.671001E-017
 0.283829E+001   0.446923E-018   0.533589E-017
 0.285678E+001   -.627001E-017   -.760710E-017
 0.287527E+001   -.154759E-017   -.608527E-017
 0.289376E+001   -.187651E-017   0.866132E-017
 0.291225E+001   -.106369E-017   -.685652E-017
 0.293074E+001   0.254128E-017   0.111484E-017
 0.294923E+001   -.564711E-017   -.137701E-017
 0.296772E+001   -.598152E-017   -.155283E-017
 0.298621E+001   0.376480E-017   -.141064E-016
 0.300470E+001   0.827816E-017   0.580227E-017
 0.302319E+001   0.118654E-017   0.987903E-017
 0.304168E+001   -.916457E-017   -.610113E-017
 0.306017E+001   0.213886E-017   -.116294E-016
 0.307866E+001   -.252186E-017   -.110111E-016
 0.309715E+001   -.962209E-017   0.195007E-017
 0.311564E+001   0.561207E-017   -.506685E-017
 0.313413E+001   0.875410E-017   0.334149E-018
 0.315263E+001   -.707772E-018   -.424009E-017
 0.317112E+001   -.713261E-018   0.119870E-016
 0.318961E+001   -.107349E-016   0.438016E-017
 0.320810E+001   0.804394E-017   -.482821E-018
 0.322659E+001   0.497667E-017   -.377515E-017
 0.324508E+001   0.274325E-017   0.950522E-017
 0.326357E+001   0.738849E-017   -.130163E-018
 0.328206E+001   0.276145E-017   0.839764E-017
 0.330055E+001   0.224074E-017   -.831418E-017
 0.331904E+001   0.245225E-017   0.107887E-016
 0.333753E+001   -.509203E-017   -.328306E-017
 0.335602E+001   0.573234E-017   -.579737E-017
 0.337451E+001   0.380841E-017   -.270530E-017
 0.339300E+001   -.431063E-017   0.116821E-017
 0.341149E+001   -.183531E-017   -.703703E-017
 0.342998E+001   0.126464E-016   0.104060E-017
 0.344847E+001   -.122924E-016   0.666417E-017
 0.346696E+001   -.906258E-017   -.119395E-016
 0.348545E+001   0.102412E-016   -.101140E-016
 0.350394E+001   0.120869E-016   -.811351E-017
 0.352243E+001   0.550554E-017   -.572686E-017
 0.354093E+001   0.234946E-017   -.324476E-017
 0.355942E+001   -.298914E-017   0.218969E-017
 0.357791E+001   0.404381E-017   0.540275E-017
 0.359640E+001   -.625712E-018   -.263186E-017
 0.361489E+001   -.613538E-017   -.780531E-017
 0.363338E+001   -.673736E-017   0.837425E-017
 0.365187E+001   0.138517E-016   -.178414E-016
 0.367036E+001   -.172008E-016   -.675887E-017
 0.368885E+001   -.563537E-017   0.139924E-016
 0.370734E+001   0.134024E-016   -.220782E-017
 0.372583E+001   0.511783E-017   0.116100E-016
 0.374432E+001   0.457929E-017   -.127255E-016
 0.376281E+001   0.225337E-017   0.499101E-017
 0.378130E+001   -.221746E-017   -.172932E-016
 0.379979E+001   0.446088E-017   0.464205E-018
 0.381828E+001   0.120161E-017   0.412728E-017
 0.383677E+001   -.540575E-017   0.457030E-017
 0.385526E+001   0.752537E-018   0.544343E-018
 0.387375E+001   0.864002E-018   -.384515E-017
 0.389224E+001   0.556860E-017   -.609369E-017
 0.391073E+001   -.135288E-017   0.534507E-017
 0.392923E+001   -.184422E-017   -.396001E-017
 0.394772E+001   -.502946E-017   -.509940E-017
 0.396621E+001   -.278309E-017   -.361238E-017
 0.398470E+001   -.295062E-017   -.161464E-017
 0.400319E+001   0.113028E-016   -.202785E-017
 0.402168E+001   0.936450E-017   -.671022E-017
 0.404017E+001   0.468784E-017   0.735870E-017
 0.405866E+001   0.125077E-016   -.461379E-017
 0.407715E+001   -.618252E-017   -.145825E-016
 0.409564E+001   0.644285E-018   -.178002E-016
 0.411413E+001   -.152140E-016   0.594575E-017
 0.413262E+001   0.332205E-017   0.692471E-018
 0.415111E+001   -.132610E-016   -.249032E-016
 0.416960E+001   0.402909E-017   -.726822E-017
 0.418809E+001   0.138599E-016   0.795560E-017
 0.420658E+001   0.254202E-017   -.393679E-017
 0.422507E+001   0.713639E-017   0.104983E-017
 0.424356E+001   -.825899E-017   -.135556E-016
 0.426205E+001   -.218201E-017   -.682108E-017
 0.428054E+001   0.132483E-016   0.440981E-017
 0.429903E+001   -.929853E-017   -.167062E-017
 0.431752E+001   0.761702E-017   0.270738E-017
 0.433602E+001   0.151265E-017   0.968676E-017
 0.435451E+001   0.183675E-017   0.978833E-017
 0.437300E+001   -.377345E-017   0.849841E-017
 0.439149E+001   0.210933E-017   0.199441E-017
 0.440998E+001   0.263453E-017   -.408474E-017
 0.442847E+001   0.734188E-017   0.433426E-018
 0.444696E+001   0.606604E-017   0.373163E-018
 0.446545E+001   -.532609E-017   -.385379E-017
 0.448394E+001   0.565433E-017   0.119856E-016
 0.450243E+001   0.149176E-016   -.963314E-017
 0.452092E+001   0.196280E-016   0.234926E-017
 0.453941E+001   0.125577E-016   -.810265E-017
 0.455790E+001   -.144516E-016   0.162977E-017
 0.457639E+001   -.450522E-017   0.969839E-017
 0.459488E+001   0.412242E-017   0.764266E-017
 0.461337E+001   0.190609E-017   0.204050E-017
 0.463186E+001   0.477058E-017   -.150982E-017
 0.465035E+001   -.237586E-017   0.106001E-017
 0.466884E+001   0.441904E-017   -.463296E-017
 0.468733E+001   0.283137E-017   0.430048E-017
 0.470582E+001   0.296839E-017   0.229566E-017
 0.472432E+001   -.259865E-017   0.455407E-017
